id,symb,attr/f:duration,label
trace044,3,11.8,1
trace045,4,3.8,1
trace045,3,16.4,1
trace045,1,15.9,1
trace046,1,17.8,1
trace046,4,1.6,1
trace046,1,18.7,1
trace046,3,11.2,1
trace046,3,24.7,1
trace047,4,7.0,1
trace047,1,15.4,1
trace048,3,16.2,1
trace048,0,4.1,1
trace048,0,13.0,1
trace049,3,15.7,1
trace049,3,6.8,1
trace049,3,6.5,1
trace050,4,7.0,1
trace050,3,16.0,1
trace050,4,53.4,1
trace051,1,17.8,1
trace051,4,7.5,1
trace051,0,55.1,1
trace052,1,19.7,1
trace052,4,7.8,1
trace052,4,36.6,1
trace053,1,16.2,1
trace053,1,13.5,1
trace053,3,11.1,1
trace054,3,10.9,1
trace055,3,15.7,1
trace055,1,16.8,1
trace055,3,30.6,1
trace055,3,6.5,1
trace056,4,6.4,1
trace056,2,53.3,1
trace057,3,11.8,1
trace057,3,89.2,1
trace057,3,62.8,1
trace057,3,32.5,1
trace058,1,15.0,1
trace058,3,11.6,1
trace059,1,18.2,1
trace059,4,7.2,1
trace059,1,16.6,1
trace059,3,32.5,1
trace059,3,19.2,1
trace060,3,16.3,1
trace060,1,15.5,1
trace061,3,11.5,1
trace061,3,35.2,1
trace061,3,21.5,1
trace061,3,57.5,1
trace062,4,7.0,1
trace062,1,16.8,1
trace062,3,63.6,1
trace062,3,30.6,1
trace062,3,24.2,1
trace063,1,15.5,1
trace063,1,18.1,1
trace063,3,10.3,1
trace064,3,15.3,1
trace064,0,3.3,1
trace064,4,7.6,1
trace065,3,15.2,1
trace065,2,63.9,1
trace065,3,5.2,1
trace065,3,26.7,1
trace066,1,17.3,1
trace066,4,6.8,1
trace066,1,15.5,1
trace067,3,16.2,1
trace067,3,12.5,1
trace067,0,52.3,1
trace067,0,6.8,1
trace067,4,1.9,1
trace067,3,11.6,1
trace068,3,10.9,1
trace069,1,17.1,1
trace069,4,3.3,1
trace069,1,17.9,1
trace069,4,7.7,1
trace069,0,48.9,1
trace070,3,16.4,1
trace070,0,18.8,1
trace070,0,12.7,1
trace071,4,6.9,1
trace071,2,97.4,1
trace072,1,19.8,1
trace072,1,18.2,1
trace072,4,3.2,1
trace072,1,17.5,1
trace072,3,15.4,1
trace072,1,15.3,1
trace073,3,15.3,1
trace073,1,16.4,1
trace073,3,19.6,1
trace074,3,10.3,1
trace074,3,90.6,1
trace075,1,14.8,1
trace075,3,11.0,1
trace076,3,16.2,1
trace076,2,36.9,1
trace077,3,15.7,1
trace077,2,60.4,1
trace077,3,6.0,1
trace077,3,16.9,1
trace078,4,6.5,1
trace078,4,6.6,1
trace079,4,3.0,1
trace079,4,7.3,1
trace079,0,73.5,1
trace080,4,2.6,1
trace080,1,14.2,1
trace080,4,2.8,1
trace080,1,17.5,1
trace080,4,2.5,1
trace080,4,4.2,1
trace080,4,7.5,1
trace080,3,16.1,1
trace080,1,15.0,1
trace081,3,10.9,1
trace081,3,5.4,1
trace081,3,41.1,1
trace081,3,54.0,1
trace081,3,69.2,1
trace082,4,6.4,1
trace082,0,17.2,1
trace082,4,62.8,1
trace083,4,2.7,1
trace083,3,10.8,1
trace084,4,2.6,1
trace084,1,13.4,1
trace084,1,18.3,1
trace084,1,14.8,1
trace084,3,16.3,1
trace084,2,106.3,1
trace085,1,19.0,1
trace085,4,7.3,1
trace085,3,6.6,1
trace086,1,18.7,1
trace086,3,15.3,1
trace086,1,15.6,1
trace087,4,7.6,1
trace087,2,82.3,1
trace087,0,8.4,1
trace087,3,103.9,1
trace087,3,35.1,1
trace088,1,17.5,1
trace088,4,6.5,1
trace088,1,16.3,1
trace089,1,19.4,1
trace089,3,16.2,1
trace089,4,6.2,1
trace089,3,67.8,1
trace089,3,97.3,1
trace090,1,14.7,1
trace090,3,15.1,1
trace090,4,95.5,1
trace091,4,7.5,1
trace091,1,16.6,1
trace091,3,38.4,1
trace091,3,58.6,1
trace091,3,6.9,1
trace092,4,4.4,1
trace092,4,3.2,1
trace092,3,15.8,1
trace092,2,47.9,1
trace093,4,7.0,1
trace093,1,16.0,1
trace094,3,16.8,1
trace094,0,20.9,1
trace095,3,16.0,1
trace095,2,37.0,1
trace096,1,16.2,1
trace096,1,16.4,1
trace096,1,15.3,1
trace096,1,17.8,1
trace096,4,6.4,1
trace096,2,109.8,1
trace097,3,16.5,1
trace097,3,11.7,1
trace097,0,23.7,1
trace097,3,12.3,1
trace097,1,15.1,1
trace098,3,11.7,1
trace098,3,35.3,1
trace098,3,24.2,1
trace099,1,18.6,1
trace099,3,10.8,1
trace100,4,6.9,1
trace100,1,15.1,1
trace101,3,10.5,1
trace102,3,11.7,1
trace102,3,15.0,1
trace102,3,47.3,1
trace103,1,14.4,1
trace103,3,11.5,1
trace103,3,101.1,1
trace103,3,20.7,1
trace103,3,102.5,1
trace104,1,14.4,1
trace104,1,19.1,1
trace104,1,16.7,1
trace104,1,17.6,1
trace104,1,16.1,1
trace104,4,6.1,1
trace104,1,15.9,1
trace105,3,12.0,1
trace105,3,44.0,1
trace105,3,43.2,1
trace105,3,30.9,1
trace106,1,17.0,1
trace106,1,18.1,1
trace106,1,15.9,1
trace106,4,7.3,1
trace106,1,16.4,1
trace107,3,15.7,1
trace107,2,17.0,1
trace108,1,18.9,1
trace108,1,18.9,1
trace108,1,14.0,1
trace108,4,7.7,1
trace108,4,42.2,1
trace109,1,19.8,1
trace109,4,6.9,1
trace109,1,16.4,1
trace109,3,94.9,1
trace110,4,4.2,1
trace110,3,11.7,1
trace111,4,1.7,1
trace111,3,10.5,1
trace111,3,63.2,1
trace111,3,28.6,1
trace112,1,18.7,1
trace112,4,7.1,1
trace112,2,51.6,1
trace112,3,5.7,1
trace113,3,15.9,1
trace113,3,13.2,1
trace113,0,19.5,1
trace113,0,10.9,1
trace114,4,7.5,1
trace114,4,107.6,1
trace115,1,19.0,1
trace115,4,7.8,1
trace115,2,61.2,1
trace116,4,6.6,1
trace116,1,15.6,1
trace117,4,3.1,1
trace117,4,6.9,1
trace117,4,4.3,1
trace118,4,2.3,1
trace118,4,7.0,1
trace118,4,10.4,1
trace119,3,15.4,1
trace119,2,94.8,1
trace119,3,6.9,1
trace120,4,3.7,1
trace120,1,16.1,1
trace120,1,18.3,1
trace120,3,16.7,1
trace120,2,83.0,1
trace121,1,17.0,1
trace121,1,16.2,1
trace121,4,3.2,1
trace121,3,16.8,1
trace121,1,15.6,1
trace122,4,7.8,1
trace122,1,15.5,1
trace122,3,28.4,1
trace122,3,47.3,1
trace123,4,6.2,1
trace123,2,65.2,1
trace123,0,15.4,1
trace123,0,45.1,1
trace124,4,6.7,1
trace124,1,16.4,1
trace124,3,37.2,1
trace125,3,10.7,1
trace125,3,43.9,1
trace125,3,47.9,1
trace125,3,99.3,1
trace126,1,13.4,1
trace126,3,10.8,1
trace126,3,31.6,1
trace126,3,21.4,1
trace127,3,15.7,1
trace127,4,104.7,1
trace128,4,2.1,1
trace128,3,16.1,1
trace128,1,16.7,1
trace129,4,6.4,1
trace129,2,33.6,1
trace130,1,16.1,1
trace130,4,6.5,1
trace130,1,15.5,1
trace131,4,6.4,1
trace131,3,11.7,1
trace131,3,5.8,1
trace132,1,16.5,1
trace132,4,7.0,1
trace132,3,12.7,1
trace132,3,14.8,1
trace132,3,7.7,1
trace133,3,16.1,1
trace133,4,8.7,1
trace133,3,87.0,1
trace133,3,88.8,1
trace133,3,16.5,1
trace134,4,6.3,1
trace134,2,31.1,1
trace134,3,6.1,1
trace134,3,47.1,1
trace134,3,43.9,1
trace135,3,16.3,1
trace135,4,75.4,1
trace135,4,3.8,1
trace135,3,15.5,1
trace135,3,13.3,1
trace135,3,4.7,1
trace136,3,15.2,1
trace136,0,43.1,1
trace136,0,6.9,1
trace136,1,16.4,1
trace136,4,1.5,1
trace136,1,13.8,1
trace136,1,17.9,1
trace136,3,17.0,1
trace136,3,15.9,1
trace136,3,11.4,1
trace136,3,4.9,1
trace137,1,13.3,1
trace137,1,13.6,1
trace137,3,15.9,1
trace137,4,60.8,1
trace138,3,15.7,1
trace138,3,6.7,1
trace138,3,4.3,1
trace138,3,34.6,1
trace139,3,10.6,1
trace139,3,84.5,1
trace140,3,11.1,1
trace141,4,7.7,1
trace141,2,13.0,1
trace142,1,17.1,1
trace142,3,10.5,1
trace142,3,14.8,1
trace142,3,59.8,1
trace143,3,15.6,1
trace143,4,7.2,1
trace143,3,27.6,1
trace143,3,12.1,1
trace144,4,1.8,1
trace144,4,6.6,1
trace144,3,6.3,1
trace144,3,4.9,1
trace145,1,16.6,1
trace145,1,15.5,1
trace145,1,17.6,1
trace145,1,18.3,1
trace145,4,3.3,1
trace145,1,13.8,1
trace145,1,18.8,1
trace145,4,6.9,1
trace145,0,95.9,1
trace146,3,16.0,1
trace146,4,15.8,1
trace146,0,13.8,1
trace147,4,6.5,1
trace147,0,3.3,1
trace147,4,101.1,1
trace148,1,19.0,1
trace148,3,15.8,1
trace148,2,85.4,1
trace148,3,4.8,1
trace149,4,6.2,1
trace149,1,15.3,1
trace150,4,2.3,1
trace150,3,10.9,1
trace150,3,29.8,1
trace151,1,14.6,1
trace151,1,17.1,1
trace151,4,2.4,1
trace151,1,16.5,1
trace151,4,1.4,1
trace151,1,15.1,1
trace151,1,17.3,1
trace151,4,3.0,1
trace151,3,16.9,1
trace151,2,40.5,1
trace152,1,16.0,1
trace152,4,3.9,1
trace152,1,17.5,1
trace152,3,11.3,1
trace153,3,16.0,1
trace153,1,16.3,1
trace153,3,76.0,1
trace153,3,71.0,1
trace154,1,14.4,1
trace154,1,14.0,1
trace154,4,7.6,1
trace154,1,15.4,1
trace155,4,6.6,1
trace155,0,46.1,1
trace156,4,7.2,1
trace156,1,15.2,1
trace156,3,50.6,1
trace156,3,80.7,1
trace156,3,13.5,1
trace157,4,3.5,1
trace157,4,6.7,1
trace157,0,19.0,1
trace157,3,15.3,1
trace157,1,16.6,1
trace158,1,16.4,1
trace158,1,18.8,1
trace158,1,20.0,1
trace158,3,16.5,1
trace158,4,5.7,1
trace159,4,6.2,1
trace159,1,15.8,1
trace159,3,89.1,1
trace160,3,11.8,1
trace160,3,78.4,1
trace161,4,1.4,1
trace161,1,13.5,1
trace161,1,14.6,1
trace161,1,15.6,1
trace161,3,10.3,1
trace162,1,14.2,1
trace162,4,4.2,1
trace162,3,15.1,1
trace162,1,15.4,1
trace163,1,13.7,1
trace163,1,15.4,1
trace163,3,16.4,1
trace163,4,77.6,1
trace163,3,7.7,1
trace163,1,13.7,1
trace163,1,18.0,1
trace163,4,1.9,1
trace163,1,16.9,1
trace163,3,10.2,1
trace164,3,15.1,1
trace164,3,5.1,1
trace165,3,11.1,1
trace165,3,38.2,1
trace165,3,57.8,1
trace166,1,17.1,1
trace166,1,16.8,1
trace166,1,13.2,1
trace166,3,11.8,1
trace167,3,10.4,1
trace168,4,6.2,1
trace168,2,109.2,1
trace168,3,5.6,1
trace168,3,98.5,1
trace169,4,6.3,1
trace169,2,68.6,1
trace169,3,5.2,1
trace169,3,55.6,1
trace169,3,7.7,1
trace170,4,7.2,1
trace170,3,7.2,1
trace170,3,4.8,1
trace171,1,19.7,1
trace171,4,2.3,1
trace171,4,7.2,1
trace171,0,33.4,1
trace172,3,15.9,1
trace172,4,63.8,1
trace172,4,24.6,1
trace172,3,2.6,1
trace172,3,16.2,1
trace172,0,37.5,1
trace173,3,11.7,1
trace173,3,92.2,1
trace173,3,82.8,1
trace173,3,98.8,1
trace174,1,13.8,1
trace174,3,11.1,1
trace174,3,24.2,1
trace175,1,13.2,1
trace175,1,15.6,1
trace175,4,3.4,1
trace175,4,7.7,1
trace175,4,87.9,1
trace176,3,11.5,1
trace176,3,57.5,1
trace176,3,67.9,1
trace177,3,16.6,1
trace177,4,93.3,1
trace178,3,10.2,1
trace178,3,26.1,1
trace179,3,11.7,1
trace179,3,95.7,1
trace179,3,98.3,1
trace179,3,100.3,1
trace179,3,50.5,1
trace180,3,16.8,1
trace180,2,37.0,1
trace180,3,4.7,1
trace180,3,24.2,1
trace180,3,48.1,1
trace181,4,4.1,1
trace181,3,11.3,1
trace182,1,13.8,1
trace182,1,16.3,1
trace182,3,11.8,1
trace182,3,13.8,1
trace182,3,96.5,1
trace183,4,2.3,1
trace183,1,15.8,1
trace183,4,1.5,1
trace183,4,3.8,1
trace183,3,11.4,1
trace184,4,3.8,1
trace184,1,15.4,1
trace184,1,14.9,1
trace184,1,19.1,1
trace184,3,16.7,1
trace184,0,2.0,1
trace185,1,16.4,1
trace185,3,11.9,1
trace186,4,4.2,1
trace186,3,10.4,1
trace186,3,97.8,1
trace187,3,15.7,1
trace187,0,20.8,1
trace187,3,16.0,1
trace187,2,12.8,1
trace188,3,15.8,1
trace188,2,72.3,1
trace188,3,4.9,1
trace189,1,13.2,1
trace189,3,16.3,1
trace189,3,6.0,1
trace190,4,3.0,1
trace190,1,17.7,1
trace190,3,10.6,1
trace190,3,87.3,1
trace191,3,15.1,1
trace191,1,16.4,1
trace192,4,4.0,1
trace192,4,1.1,1
trace192,3,11.8,1
trace193,3,10.8,1
trace193,3,64.0,1
trace193,3,12.2,1
trace193,3,60.2,1
trace194,1,16.6,1
trace194,3,10.1,1
trace194,3,50.9,1
trace194,3,83.6,1
trace194,3,46.2,1
trace195,4,6.9,1
trace195,1,15.7,1
trace196,4,2.7,1
trace196,1,17.8,1
trace196,3,16.4,1
trace196,0,13.7,1
trace196,0,9.3,1
trace197,4,7.3,1
trace197,2,55.7,1
trace197,0,8.6,1
trace197,3,100.3,1
trace198,3,10.1,1
trace199,1,14.8,1
trace199,1,13.7,1
trace199,4,3.6,1
trace199,3,10.9,1
trace199,3,28.9,1
trace200,4,6.6,1
trace200,3,11.9,1
trace200,0,41.5,1
trace201,1,17.2,1
trace201,1,18.5,1
trace201,3,10.5,1
trace202,3,12.0,1
trace202,3,72.8,1
trace203,3,10.9,1
trace203,3,35.0,1
trace203,3,26.1,1
trace203,3,23.7,1
trace203,3,15.5,1
trace204,4,7.0,1
trace204,0,66.4,1
trace204,4,46.3,1
trace205,1,18.9,1
trace205,3,15.4,1
trace205,2,37.7,1
trace206,4,2.7,1
trace206,1,14.3,1
trace206,3,11.8,1
trace206,3,62.3,1
trace206,3,93.5,1
trace207,3,10.3,1
trace207,3,40.1,1
trace208,1,15.1,1
trace208,1,19.9,1
trace208,1,14.1,1
trace208,3,11.3,1
trace209,3,11.9,1
trace209,3,80.6,1
trace210,1,14.0,1
trace210,3,11.8,1
trace211,3,16.5,1
trace211,2,32.4,1
trace212,3,11.5,1
trace213,4,7.5,1
trace213,2,74.9,1
trace213,3,4.0,1
trace213,3,48.3,1
trace213,3,70.2,1
trace214,1,14.7,1
trace214,4,7.9,1
trace214,1,15.2,1
trace214,3,39.3,1
trace214,3,52.6,1
trace215,1,13.2,1
trace215,4,7.0,1
trace215,1,15.4,1
trace215,3,91.8,1
trace215,3,20.6,1
trace216,4,3.5,1
trace216,3,15.1,1
trace216,4,5.9,1
trace217,1,16.8,1
trace217,4,3.2,1
trace217,4,1.2,1
trace217,4,6.3,1
trace217,2,68.2,1
trace218,3,15.5,1
trace218,0,97.1,1
trace219,3,11.7,1
trace219,3,99.4,1
trace220,3,11.0,1
trace220,3,97.2,1
trace220,3,79.1,1
trace221,1,17.2,1
trace221,3,15.9,1
trace221,1,15.7,1
trace222,1,19.8,1
trace222,4,3.5,1
trace222,3,11.4,1
trace223,1,18.1,1
trace223,1,14.1,1
trace223,3,15.3,1
trace223,4,33.3,1
trace224,3,16.1,1
trace224,1,16.9,1
trace224,3,77.0,1
trace224,3,24.1,1
trace224,3,15.3,1
trace225,4,1.3,1
trace225,1,13.7,1
trace225,3,15.8,1
trace225,3,11.0,1
trace225,4,44.4,1
trace226,4,1.3,1
trace226,1,18.4,1
trace226,4,4.2,1
trace226,3,11.4,1
trace227,3,10.7,1
trace227,3,75.4,1
trace228,1,17.0,1
trace228,3,10.9,1
trace229,3,15.5,1
trace229,2,106.0,1
trace229,0,8.2,1
trace230,4,6.2,1
trace230,2,83.5,1
trace230,3,4.2,1
trace230,3,87.9,1
trace231,3,10.7,1
trace231,3,24.4,1
trace231,3,52.4,1
trace231,3,12.3,1
trace232,1,14.4,1
trace232,4,7.7,1
trace232,3,4.8,1
trace233,1,14.2,1
trace233,3,11.4,1
trace233,3,83.0,1
trace233,3,87.4,1
trace234,1,14.5,1
trace234,3,16.7,1
trace234,1,16.7,1
trace234,3,49.2,1
trace234,3,20.8,1
trace235,4,2.4,1
trace235,3,15.8,1
trace235,2,66.5,1
trace236,3,16.1,1
trace236,3,7.9,1
trace236,3,6.6,1
trace236,3,24.2,1
trace236,3,52.4,1
trace237,3,16.8,1
trace237,0,58.1,1
trace237,4,20.8,1
trace238,4,4.7,1
trace238,1,13.2,1
trace238,3,16.2,1
trace238,0,86.7,1
trace239,1,19.8,1
trace239,3,16.9,1
trace239,4,56.7,1
trace240,4,6.4,1
trace240,4,74.6,1
trace240,3,11.9,1
trace240,0,53.6,1
trace241,4,2.1,1
trace241,4,2.4,1
trace241,4,2.4,1
trace241,4,7.7,1
trace241,1,16.4,1
trace242,1,17.0,1
trace242,1,19.8,1
trace242,3,16.0,1
trace242,2,94.5,1
trace243,1,19.8,1
trace243,1,19.1,1
trace243,1,18.1,1
trace243,1,14.7,1
trace243,4,7.7,1
trace243,3,11.2,1
trace243,4,8.3,1
trace244,3,15.5,1
trace244,2,90.0,1
trace244,3,5.3,1
trace245,1,16.7,1
trace245,4,6.5,1
trace245,4,5.6,1
trace246,3,16.0,1
trace246,1,15.8,1
trace247,1,18.5,1
trace247,1,15.5,1
trace247,3,11.3,1
trace248,3,10.9,1
trace248,3,8.9,1
trace248,3,29.0,1
trace248,3,96.4,1
trace248,3,25.7,1
trace249,1,17.7,1
trace249,1,15.2,1
trace249,4,6.5,1
trace249,0,53.7,1
trace250,1,17.0,1
trace250,3,11.5,1
trace251,4,7.2,1
trace251,1,16.7,1
trace252,3,16.7,1
trace252,4,16.1,1
trace253,3,11.2,1
trace254,4,7.7,1
trace254,2,35.2,1
trace254,3,4.4,1
trace254,3,8.5,1
trace255,1,13.2,1
trace255,4,7.6,1
trace255,0,40.2,1
trace256,1,15.8,1
trace256,3,16.0,1
trace256,2,26.2,1
trace257,1,18.6,1
trace257,4,4.1,1
trace257,1,20.0,1
trace257,4,6.9,1
trace257,3,6.7,1
trace258,4,3.0,1
trace258,4,4.6,1
trace258,1,16.6,1
trace258,1,16.4,1
trace258,4,2.7,1
trace258,3,11.4,1
trace259,1,15.5,1
trace259,3,10.4,1
trace260,4,7.2,1
trace260,1,16.1,1
trace260,3,67.6,1
trace261,3,11.1,1
trace261,3,5.2,1
trace261,3,62.8,1
trace262,4,4.1,1
trace262,3,16.3,1
trace262,0,94.8,1
trace263,1,13.6,1
trace263,1,16.8,1
trace263,1,13.4,1
trace263,3,15.2,1
trace263,2,48.4,1
trace264,3,10.7,1
trace264,3,83.4,1
trace264,3,76.6,1
trace264,3,65.2,1
trace264,3,72.0,1
trace265,1,19.1,1
trace265,3,15.9,1
trace265,4,64.9,1
trace266,3,11.6,1
trace266,3,85.6,1
trace266,3,38.8,1
trace266,3,95.0,1
trace267,3,11.5,1
trace267,3,55.0,1
trace267,3,69.8,1
trace267,3,56.3,1
trace267,3,94.2,1
trace268,4,6.8,1
trace268,1,15.6,1
trace269,3,10.8,1
trace269,3,66.3,1
trace269,3,65.6,1
trace270,3,11.7,1
trace271,3,10.1,1
trace271,3,62.1,1
trace271,3,39.6,1
trace272,3,15.2,1
trace272,1,15.4,1
trace273,4,2.9,1
trace273,4,2.7,1
trace273,3,16.7,1
trace273,3,10.5,1
trace273,3,10.8,1
trace273,0,57.2,1
trace274,4,4.5,1
trace274,3,11.6,1
trace274,3,6.1,1
trace275,1,17.2,1
trace275,4,6.5,1
trace275,4,29.9,1
trace276,1,15.9,1
trace276,1,19.5,1
trace276,3,15.5,1
trace276,1,16.8,1
trace277,1,15.2,1
trace277,3,11.0,1
trace277,3,79.5,1
trace277,3,103.7,1
trace277,3,62.9,1
trace278,3,11.6,1
trace278,3,102.7,1
trace278,3,71.4,1
trace278,3,34.2,1
trace279,3,10.1,1
trace279,3,99.0,1
trace279,3,39.8,1
trace279,3,90.2,1
trace280,3,16.4,1
trace280,0,93.3,1
trace280,4,66.5,1
trace280,4,41.3,1
trace281,3,11.4,1
trace281,3,101.3,1
trace282,4,7.8,1
trace282,2,23.6,1
trace283,1,13.4,1
trace283,3,15.5,1
trace283,3,12.5,1
trace283,0,81.3,1
trace284,3,16.1,1
trace284,1,15.3,1
trace285,1,15.7,1
trace285,1,19.8,1
trace285,4,1.7,1
trace285,3,16.3,1
trace285,2,61.1,1
trace286,1,17.6,1
trace286,4,1.3,1
trace286,4,6.9,1
trace286,4,71.4,1
trace286,4,44.5,1
trace287,1,19.8,1
trace287,4,4.5,1
trace287,1,16.0,1
trace287,1,15.9,1
trace287,4,7.8,1
trace287,1,15.2,1
trace288,3,11.5,1
trace288,3,65.7,1
trace288,3,19.1,1
trace289,3,16.5,1
trace289,1,15.3,1
trace289,3,91.1,1
trace289,3,97.7,1
trace289,3,30.1,1
trace290,3,16.4,1
trace290,0,55.9,1
trace291,3,11.5,1
trace292,3,10.9,1
trace292,3,38.9,1
trace292,3,5.0,1
trace292,3,16.0,1
trace293,1,17.1,1
trace293,1,17.8,1
trace293,3,10.7,1
trace294,3,10.9,1
trace294,3,31.8,1
trace294,3,44.1,1
trace295,3,15.9,1
trace295,3,15.8,1
trace295,2,46.3,1
trace295,0,8.1,1
trace295,3,72.9,1
trace296,3,15.7,1
trace296,1,15.7,1
trace296,3,94.1,1
trace297,3,15.7,1
trace297,0,59.9,1
trace298,4,2.3,1
trace298,4,6.9,1
trace298,1,15.9,1
trace298,3,19.2,1
trace298,3,92.5,1
trace299,1,13.2,1
trace299,1,14.2,1
trace299,3,11.4,1
trace300,3,16.0,1
trace300,2,30.1,1
trace300,3,4.4,1
trace300,3,48.9,1
trace300,3,32.2,1
trace301,4,7.1,1
trace301,3,4.4,1
trace301,3,4.8,1
trace301,3,84.1,1
trace302,3,16.9,1
trace302,1,16.8,1
trace302,3,41.3,1
trace303,3,10.5,1
trace303,3,16.5,1
trace303,3,94.9,1
trace304,1,17.3,1
trace304,3,15.3,1
trace304,0,24.3,1
trace305,4,4.0,1
trace305,3,15.3,1
trace305,3,15.8,1
trace305,3,15.1,1
trace305,4,108.2,1
trace306,3,15.7,1
trace306,4,8.2,1
trace306,3,51.7,1
trace307,4,7.0,1
trace307,2,55.9,1
trace308,4,4.9,1
trace308,3,16.4,1
trace308,1,15.2,1
trace309,1,17.1,1
trace309,4,3.1,1
trace309,4,3.8,1
trace309,1,17.4,1
trace309,3,16.0,1
trace309,1,16.8,1
trace310,4,7.2,1
trace310,1,15.3,1
trace310,3,81.3,1
trace310,3,104.2,1
trace311,3,10.4,1
trace312,1,15.2,1
trace312,4,7.3,1
trace312,3,6.8,1
trace312,0,8.2,1
trace313,1,13.8,1
trace313,4,7.8,1
trace313,4,7.8,1
trace314,4,1.5,1
trace314,4,4.0,1
trace314,3,16.4,1
trace314,1,16.7,1
trace314,3,21.7,1
trace315,4,6.4,1
trace315,0,18.1,1
trace315,4,45.4,1
trace316,3,16.6,1
trace316,1,16.7,1
trace317,3,16.8,1
trace317,3,16.1,1
trace317,2,33.2,1
trace317,3,6.6,1
trace318,1,17.6,1
trace318,4,4.8,1
trace318,3,15.8,1
trace318,3,5.9,1
trace319,3,16.3,1
trace319,2,62.3,1
trace319,0,8.7,1
trace319,3,7.9,1
trace320,3,15.7,1
trace320,4,53.1,1
trace320,3,11.8,1
trace320,3,16.5,1
trace320,4,79.4,1
trace321,4,4.2,1
trace321,3,15.1,1
trace321,2,52.8,1
trace321,3,6.3,1
trace321,3,97.6,1
trace322,1,17.8,1
trace322,4,2.9,1
trace322,3,16.1,1
trace322,1,16.7,1
trace322,3,81.3,1
trace323,4,7.3,1
trace323,2,85.2,1
trace323,3,4.7,1
trace323,3,30.4,1
trace323,3,44.7,1
trace324,1,19.3,1
trace324,4,4.6,1
trace324,4,6.4,1
trace324,4,73.9,1
trace325,4,2.7,1
trace325,3,15.9,1
