id,symb,attr/f:duration,label
trace118,1,18.5,1
trace118,3,11.1,1
trace118,3,35.0,1
trace118,3,75.3,1
trace119,3,11.8,1
trace119,3,58.5,1
trace120,4,7.5,1
trace120,1,16.6,1
trace120,3,86.2,1
trace120,3,82.1,1
trace120,3,39.4,1
trace121,3,16.8,1
trace121,1,15.3,1
trace121,3,10.4,1
trace122,1,13.2,1
trace122,1,13.9,1
trace122,4,1.3,1
trace122,4,6.8,1
trace122,0,51.5,1
trace123,4,7.2,1
trace123,3,7.7,1
trace124,4,6.4,1
trace124,2,24.9,1
trace125,4,2.7,1
trace125,4,2.9,1
trace125,4,6.7,1
trace125,1,16.4,1
trace126,3,15.7,1
trace126,1,16.7,1
trace126,3,104.1,1
trace126,3,76.0,1
trace127,3,16.1,1
trace127,3,5.7,1
trace127,0,8.6,1
trace127,3,34.4,1
trace128,1,18.0,1
trace128,4,4.6,1
trace128,1,19.5,1
trace128,1,18.0,1
trace128,4,3.9,1
trace128,3,11.9,1
trace129,4,6.3,1
trace129,0,76.4,1
trace130,3,11.8,1
trace130,3,30.9,1
trace130,3,33.6,1
trace131,4,1.8,1
trace131,1,16.7,1
trace131,1,17.2,1
trace131,3,15.8,1
trace131,3,16.2,1
trace131,3,6.0,1
trace132,1,13.9,1
trace132,3,10.7,1
trace132,3,39.5,1
trace132,3,79.7,1
trace132,3,98.2,1
trace133,3,10.8,1
trace134,3,15.8,1
trace134,3,7.5,1
trace135,1,15.6,1
trace135,4,7.7,1
trace135,2,75.3,1
trace136,3,11.4,1
trace136,3,17.1,1
trace136,3,20.9,1
trace136,3,54.3,1
trace137,1,17.8,1
trace137,3,16.6,1
trace137,2,68.7,1
trace138,4,3.7,1
trace138,3,16.3,1
trace138,3,6.3,1
trace139,1,13.2,1
trace139,3,15.5,1
trace139,4,36.3,1
trace139,4,53.8,1
trace140,1,18.9,1
trace140,3,10.3,1
trace141,4,3.5,1
trace141,4,3.3,1
trace141,3,10.4,1
trace142,4,2.7,1
trace142,4,7.4,1
trace142,0,33.1,1
trace142,4,23.7,1
trace142,3,17.1,1
trace142,3,10.2,1
trace142,1,16.6,1
trace143,4,3.9,1
trace143,3,11.3,1
trace144,3,15.8,1
trace144,3,4.6,1
trace145,4,4.8,1
trace145,1,18.0,1
trace145,3,16.5,1
trace145,2,28.4,1
trace145,0,8.4,1
trace146,4,4.1,1
trace146,4,1.5,1
trace146,3,16.3,1
trace146,3,5.5,1
trace147,3,11.3,1
trace147,3,47.8,1
trace147,3,67.3,1
trace147,3,20.1,1
trace147,3,22.7,1
trace148,3,16.8,1
trace148,3,5.1,1
trace149,3,11.6,1
trace149,3,86.5,1
trace149,3,37.0,1
trace150,1,14.7,1
trace150,1,13.2,1
trace150,3,11.3,1
trace151,1,18.6,0
trace152,4,7.3,0
trace153,4,6.6,0
trace153,2,71.0,0
trace153,0,64.2,0
trace154,1,14.0,0
trace154,4,2.4,0
trace154,3,15.1,0
trace155,1,14.8,0
trace155,1,19.6,0
trace156,4,7.7,0
trace156,2,82.2,0
trace156,0,114.7,0
trace157,3,15.8,0
trace157,0,73.3,0
trace157,4,6.0,0
trace157,3,2.7,0
trace158,4,1.5,0
trace159,1,18.9,0
trace159,4,4.4,0
trace159,4,1.9,0
trace160,4,1.4,0
trace160,1,14.6,0
trace160,4,3.1,0
trace160,1,17.1,0
trace161,4,4.6,0
trace161,1,16.3,0
trace162,4,7.7,0
trace163,4,7.2,0
trace164,1,16.0,0
trace164,4,4.1,0
trace164,1,14.4,0
trace164,1,19.3,0
trace165,4,3.2,0
trace165,4,1.3,0
trace165,1,15.7,0
trace165,3,15.2,0
trace166,4,4.6,0
trace166,4,2.3,0
trace166,3,16.2,0
trace166,4,77.6,0
trace166,3,14.6,0
trace167,1,16.8,0
trace167,4,7.8,0
trace168,4,3.8,0
trace168,3,16.1,0
trace169,4,7.5,0
trace169,0,79.0,0
trace169,3,6.6,0
trace169,4,7.8,0
trace170,3,16.1,0
trace170,2,98.7,0
trace170,0,90.6,0
trace170,0,88.2,0
trace170,4,77.2,0
trace170,0,4.6,0
trace171,4,3.9,0
trace172,1,17.9,0
trace173,4,3.7,0
trace173,1,16.6,0
trace174,3,15.6,0
trace174,2,90.4,0
trace174,0,95.5,0
trace175,3,15.2,0
trace176,4,2.9,0
trace177,4,3.8,0
trace177,4,1.8,0
trace177,1,17.0,0
trace178,1,19.7,0
trace179,3,16.1,0
trace179,0,30.7,0
trace179,3,15.7,0
trace179,4,83.2,0
trace179,0,6.5,0
trace180,1,18.1,0
trace180,4,4.8,0
trace180,1,18.3,0
trace180,1,13.4,0
trace180,1,13.4,0
trace181,3,16.2,0
trace182,1,19.2,0
trace182,1,13.7,0
trace182,4,3.3,0
trace183,1,19.7,0
trace183,4,3.3,0
trace183,1,13.3,0
trace183,1,19.1,0
trace184,1,20.0,0
trace184,1,17.5,0
trace184,4,6.5,0
trace185,1,15.5,0
trace185,4,3.8,0
trace185,1,19.7,0
trace185,1,18.9,0
trace186,4,4.0,0
trace186,3,16.8,0
trace186,4,13.8,0
trace186,4,98.3,0
trace186,3,6.2,0
trace187,1,19.5,0
trace188,3,16.0,0
trace189,1,16.5,0
trace190,1,17.5,0
trace190,4,4.2,0
trace190,3,16.1,0
trace191,4,4.2,0
trace191,1,16.2,0
trace191,3,15.4,0
trace191,4,10.8,0
trace191,0,6.6,0
trace192,1,16.9,0
trace192,4,6.3,0
trace193,1,14.7,0
trace193,4,1.2,0
trace194,4,1.8,0
trace194,4,2.2,0
trace194,1,19.5,0
trace194,1,15.4,0
trace194,4,7.6,0
trace195,1,19.8,0
trace195,4,4.6,0
trace196,1,19.6,0
trace196,1,16.8,0
trace196,1,19.2,0
trace196,1,19.4,0
trace196,4,4.1,0
trace197,1,13.4,0
trace197,4,1.2,0
trace197,1,14.6,0
trace197,4,6.8,0
trace197,3,11.7,0
trace198,1,13.6,0
trace199,4,4.8,0
trace200,1,18.8,0
trace201,1,16.1,0
trace202,3,16.4,0
trace203,1,14.7,0
trace204,1,18.8,0
trace205,1,15.3,0
trace206,1,17.9,0
trace206,3,16.2,0
trace206,4,70.9,0
trace206,3,7.8,0
trace207,4,7.9,0
trace207,0,66.8,0
trace207,0,5.2,0
trace207,1,18.0,0
trace208,1,15.4,0
trace208,3,16.8,0
trace208,3,11.4,0
trace209,4,3.4,0
trace209,4,4.2,0
trace209,4,7.5,0
trace210,4,7.5,0
trace210,0,54.1,0
trace210,4,80.9,0
trace210,4,6.8,0
trace210,3,0.6,0
trace211,3,16.4,0
trace211,0,66.4,0
trace211,3,5.4,0
trace212,1,19.5,0
trace212,4,3.0,0
trace212,4,6.1,0
trace213,1,15.0,0
trace213,4,4.8,0
trace213,1,18.1,0
trace213,1,14.1,0
trace214,3,16.0,0
trace214,4,24.6,0
trace214,3,11.7,0
trace215,4,2.3,0
trace215,1,15.9,0
trace215,1,14.5,0
trace215,3,16.6,0
trace216,1,18.8,0
trace216,1,16.7,0
trace216,4,7.8,0
trace217,4,3.7,0
trace218,1,16.6,0
trace218,1,16.4,0
trace218,3,15.9,0
trace219,4,2.7,0
trace219,4,1.5,0
trace219,1,15.3,0
trace220,1,16.9,0
trace221,4,3.9,0
trace221,1,17.4,0
trace222,3,16.2,0
trace222,0,86.4,0
trace222,0,5.3,0
trace223,1,17.2,0
trace223,1,17.8,0
trace223,1,19.7,0
trace223,4,7.7,0
trace224,1,16.1,0
trace224,4,1.7,0
trace224,4,6.1,0
trace225,1,19.7,0
trace226,1,13.2,0
trace226,1,19.2,0
trace226,4,2.3,0
trace227,1,16.5,0
trace228,1,16.5,0
trace228,4,3.2,0
trace229,3,15.6,0
trace229,4,40.2,0
trace229,3,7.1,0
trace229,1,18.7,0
trace229,3,15.3,0
trace230,1,18.5,0
trace230,3,15.8,0
trace230,2,25.1,0
trace230,0,40.9,0
trace231,4,2.8,0
trace232,1,20.0,0
trace232,1,14.2,0
trace232,1,13.7,0
trace232,1,15.1,0
trace232,4,2.0,0
trace233,1,15.8,0
trace233,4,7.8,0
trace233,0,68.5,0
trace233,3,1.8,0
trace234,1,18.8,0
trace234,3,16.6,0
trace234,0,9.6,0
trace234,3,11.6,0
trace234,0,29.4,0
trace234,3,12.1,0
trace235,4,7.8,0
trace235,0,8.8,0
trace235,3,6.8,0
trace236,1,14.2,0
trace236,1,17.1,0
trace237,4,2.9,0
trace237,4,7.1,0
trace238,4,4.7,0
trace239,3,16.5,0
trace239,4,80.3,0
trace239,3,1.0,0
trace239,1,15.2,0
trace240,4,7.4,0
trace241,4,2.4,0
trace242,1,15.5,0
trace242,1,19.1,0
trace242,1,14.4,0
trace242,4,1.4,0
trace242,1,13.9,0
trace243,1,17.5,0
trace243,4,4.3,0
trace243,1,16.1,0
trace244,4,4.3,0
trace244,4,1.9,0
trace245,4,3.6,0
trace245,3,15.3,0
trace245,4,45.2,0
trace245,3,4.3,0
trace246,3,15.5,0
trace246,4,99.3,0
trace246,4,81.1,0
trace246,3,1.1,0
trace247,1,15.8,0
trace247,1,17.2,0
trace247,4,6.6,0
trace247,2,54.4,0
trace247,0,40.5,0
trace248,4,3.0,0
trace248,4,4.8,0
trace248,4,7.8,0
trace249,4,6.4,0
trace249,3,17.0,0
trace250,3,16.4,0
trace251,4,2.1,0
trace251,1,14.4,0
trace251,1,13.8,0
trace251,4,2.9,0
trace251,3,15.9,0
trace252,3,15.5,0
trace253,4,2.0,0
trace253,1,19.6,0
trace253,4,2.6,0
trace254,4,7.9,0
trace255,4,4.0,0
trace255,1,16.1,0
trace255,4,7.0,0
trace255,3,15.3,0
trace255,4,98.6,0
trace255,0,5.4,0
trace256,4,2.8,0
trace257,4,7.0,0
trace258,4,6.6,0
trace258,4,29.8,0
trace258,4,56.2,0
trace258,3,17.0,0
trace259,1,18.1,0
trace260,4,3.6,0
trace260,1,18.2,0
trace260,1,16.1,0
trace260,4,3.3,0
trace260,1,18.0,0
trace261,1,13.7,0
trace261,3,16.0,0
trace261,3,10.2,0
trace262,1,19.4,0
trace262,1,15.5,0
trace262,4,7.6,0
trace262,4,31.3,0
trace262,3,11.3,0
trace263,1,13.1,0
trace264,1,18.4,0
trace264,1,18.1,0
trace264,1,18.2,0
trace265,4,3.2,0
trace265,4,3.2,0
trace265,4,3.0,0
trace266,3,16.7,0
trace267,3,15.2,0
trace267,0,57.0,0
trace267,4,59.1,0
trace267,4,59.0,0
trace267,3,11.2,0
trace268,4,3.1,0
trace268,1,15.2,0
trace268,1,16.1,0
trace268,3,16.6,0
trace269,1,13.4,0
trace269,1,13.4,0
trace269,4,2.0,0
trace269,4,1.8,0
trace270,4,6.6,0
trace270,2,93.6,0
trace270,0,93.2,0
trace271,1,18.5,0
trace271,3,16.8,0
trace272,4,2.0,0
trace273,4,2.2,0
trace274,4,4.6,0
trace274,4,2.5,0
trace274,1,13.5,0
trace275,4,7.0,0
trace275,0,49.8,0
trace275,4,26.5,0
trace275,0,4.4,0
trace276,1,19.6,0
trace277,1,14.7,0
trace277,1,15.4,0
trace277,1,19.8,0
trace278,4,6.4,0
trace279,1,20.0,0
trace279,4,4.0,0
trace279,1,17.2,0
trace280,1,18.4,0
trace280,4,6.4,0
trace281,1,18.0,0
trace282,1,14.8,0
trace283,1,16.2,0
trace283,1,17.5,0
trace283,1,19.6,0
trace283,4,4.8,0
trace284,1,15.6,0
trace284,1,18.2,0
trace284,1,14.3,0
trace285,1,14.3,0
trace285,4,6.4,0
trace286,4,2.8,0
trace286,4,2.7,0
trace286,1,16.0,0
trace287,1,16.3,0
trace288,4,3.5,0
trace288,3,15.5,0
trace288,3,13.1,0
trace289,3,16.9,0
trace289,3,12.4,0
trace289,3,15.9,0
trace290,4,2.5,0
trace291,3,16.4,0
trace292,4,2.5,0
trace293,4,2.9,0
trace293,4,6.5,0
trace293,0,41.9,0
trace293,4,11.5,0
trace293,3,10.8,0
trace294,3,15.9,0
trace294,0,11.0,0
trace294,3,17.8,0
trace295,1,16.0,0
trace295,3,16.7,0
trace295,0,19.6,0
trace295,0,6.6,0
trace296,4,1.8,0
trace297,4,1.8,0
trace297,1,17.9,0
trace297,1,13.2,0
trace298,4,4.6,0
trace298,4,1.5,0
trace298,3,15.5,0
trace299,4,2.8,0
trace299,3,16.8,0
trace300,4,6.3,0
trace300,3,12.3,0
trace300,0,95.6,0
trace300,0,5.3,0
trace300,4,7.2,0
