id,symb,attr/f:duration,label
trace028,1,1.7,1
trace029,0,39.8,1
trace029,1,16.9,1
trace029,0,8.1,1
trace029,1,15.4,1
trace029,0,48.6,1
trace029,1,91.2,1
trace029,1,1.6,1
trace030,0,48.0,1
trace030,1,6.6,1
trace030,0,11.1,1
trace030,1,3.9,1
trace031,0,4.7,1
trace031,1,12.6,1
trace031,0,6.6,1
trace031,1,3.8,1
trace032,1,2.6,1
trace032,1,94.3,1
trace032,1,4.2,1
trace032,0,6.1,1
trace032,1,1.8,1
trace033,0,97.7,1
trace033,1,15.4,1
trace033,0,12.7,1
trace033,1,11.6,1
trace033,0,94.0,1
trace033,1,68.7,1
trace033,1,2.6,1
trace034,1,4.4,1
trace035,0,5.7,1
trace035,1,14.7,1
trace035,0,6.3,1
trace035,1,14.3,1
trace035,0,30.2,1
trace035,1,40.4,1
trace035,1,3.8,1
trace036,1,6.7,1
trace036,0,11.8,1
trace036,0,24.1,1
trace036,0,39.9,1
trace036,0,14.8,1
trace037,1,3.3,1
trace037,1,28.5,1
trace037,1,9.1,1
trace037,0,8.3,1
trace037,1,1.3,1
trace038,0,57.4,1
trace038,1,16.8,1
trace038,0,9.4,1
trace038,1,2.6,1
trace039,0,70.2,1
trace039,1,8.8,1
trace039,0,6.9,1
trace039,1,3.2,1
trace039,1,30.7,1
trace039,1,15.4,1
trace039,0,9.5,1
trace039,1,3.7,1
trace040,0,23.5,1
trace040,1,6.8,1
trace040,0,8.9,1
trace040,1,3.0,1
trace041,0,88.8,1
trace041,1,15.6,1
trace041,0,12.4,1
trace041,1,1.8,1
trace041,0,11.8,1
trace042,1,5.4,1
trace042,0,80.8,1
trace042,0,64.3,1
trace042,1,30.3,1
trace042,1,13.3,1
trace042,0,78.4,1
trace042,0,1.0,1
trace042,0,12.4,1
trace042,1,1.2,1
trace043,0,32.5,1
trace043,1,16.1,1
trace043,0,9.8,1
trace043,1,12.9,1
trace043,0,37.1,1
trace043,0,15.3,1
trace043,0,81.3,1
trace043,0,13.5,1
trace043,0,24.4,1
trace043,1,20.4,1
trace043,1,3.8,1
trace044,1,5.9,1
trace045,1,7.3,1
trace045,1,19.4,1
trace045,1,9.1,1
trace045,0,8.8,1
trace045,1,1.7,1
trace046,0,44.3,1
trace046,1,3.2,1
trace046,0,6.3,1
trace046,1,3.1,1
trace047,0,57.1,1
trace047,1,8.8,1
trace047,0,6.4,1
trace047,1,3.5,1
trace048,1,2.9,1
trace048,0,11.8,1
trace048,1,74.1,1
trace048,0,81.1,1
trace048,0,14.3,1
trace049,0,71.0,1
trace049,1,3.9,1
trace049,0,7.3,1
trace049,1,15.8,1
trace049,0,99.6,1
trace049,1,83.8,1
trace049,1,3.3,1
trace050,0,86.5,1
trace050,1,9.8,1
trace050,0,9.0,1
trace050,1,3.4,1
trace051,0,54.6,1
trace051,1,6.7,1
trace051,0,12.7,1
trace051,1,3.8,1
trace052,0,55.0,1
trace052,1,16.6,1
trace052,0,8.2,1
trace052,1,1.9,1
trace053,1,2.9,1
trace053,0,10.7,1
trace054,0,86.5,1
trace054,1,4.6,1
trace054,0,12.1,1
trace054,1,3.0,1
trace055,0,72.2,1
trace055,1,11.2,1
trace055,0,9.7,1
trace055,1,1.7,1
trace056,0,23.2,1
trace056,1,12.6,1
trace056,0,9.2,1
trace056,1,2.0,1
trace057,0,7.7,1
trace057,1,14.9,1
trace057,0,8.6,1
trace057,1,1.3,1
trace058,0,24.9,1
trace058,1,4.8,1
trace058,0,9.6,1
trace058,1,15.7,1
trace058,0,34.6,1
trace058,0,0.3,1
trace058,0,10.3,1
trace058,1,3.6,1
trace059,1,3.5,1
trace059,0,11.5,1
trace060,0,23.2,1
trace060,1,6.4,1
trace060,0,7.2,1
trace060,1,1.8,1
trace061,0,97.0,1
trace061,1,12.5,1
trace061,0,8.5,1
trace061,1,3.6,1
trace062,1,6.4,1
trace063,0,24.3,1
trace063,1,11.5,1
trace063,0,9.3,1
trace063,1,3.4,1
trace064,0,88.9,1
trace064,1,6.2,1
trace064,0,8.1,1
trace064,1,12.5,1
trace064,0,55.9,1
trace064,0,0.8,1
trace064,0,9.6,1
trace064,1,3.7,1
trace065,1,3.1,1
trace065,0,10.8,1
trace065,1,32.6,1
trace065,1,19.7,1
trace065,0,1.6,1
trace065,0,3.4,1
trace065,0,2.5,1
trace066,0,6.8,1
trace066,1,9.2,1
trace066,0,12.0,1
trace066,1,2.8,1
trace067,0,92.2,1
trace067,1,13.4,1
trace067,0,6.9,1
trace067,1,3.7,1
trace068,0,52.1,1
trace068,1,5.2,1
trace068,0,7.2,1
trace068,1,10.4,1
trace068,0,43.4,1
trace068,1,91.0,1
trace068,1,3.6,1
trace069,1,5.6,1
trace069,0,10.5,1
trace070,0,85.7,1
trace070,1,3.5,1
trace070,0,10.0,1
trace070,1,10.6,1
trace070,0,15.8,1
trace070,1,44.0,1
trace070,1,1.3,1
trace071,0,13.6,1
trace071,1,12.5,1
trace071,0,7.0,1
trace071,1,1.6,1
trace072,0,47.0,1
trace072,1,3.8,1
trace072,0,8.9,1
trace072,1,2.8,1
trace073,1,7.5,1
trace074,0,46.0,1
trace074,1,8.4,1
trace074,0,9.3,1
trace074,1,2.1,1
trace075,0,73.0,1
trace075,1,15.6,1
trace075,0,11.4,1
trace075,1,3.1,1
trace076,1,6.5,0
trace076,1,9.2,0
trace076,0,5.2,0
trace076,1,94.7,0
trace077,0,24.1,0
trace078,0,88.0,0
trace078,1,10.2,0
trace079,0,9.2,0
trace079,1,16.5,0
trace079,0,6.3,0
trace079,1,10.3,0
trace079,0,83.6,0
trace080,0,6.0,0
trace080,1,5.1,0
trace080,0,11.8,0
trace081,1,4.2,0
trace081,0,11.6,0
trace081,0,56.2,0
trace082,1,3.3,0
trace082,0,54.1,0
trace083,1,12.8,0
trace083,1,8.6,0
trace083,0,5.8,0
trace083,0,5.4,0
trace083,0,5.5,0
trace084,1,3.4,0
trace084,1,50.4,0
trace084,1,13.7,0
trace084,0,12.5,0
trace084,1,12.9,0
trace085,1,12.3,0
trace085,0,5.1,0
trace085,1,34.5,0
trace086,0,24.7,0
trace086,1,14.0,0
trace087,0,49.6,0
trace087,1,11.9,0
trace087,0,10.9,0
trace088,0,54.5,0
trace088,1,6.2,0
trace089,1,7.3,0
trace089,0,33.1,0
trace089,0,93.6,0
trace090,1,12.4,0
trace090,0,5.9,0
trace090,1,4.8,0
trace091,0,5.9,0
trace091,1,7.1,0
trace091,0,6.9,0
trace091,1,3.2,0
trace091,1,113.7,0
trace092,1,12.1,0
trace093,0,93.7,0
trace093,1,16.1,0
trace093,0,7.5,0
trace094,1,3.2,0
trace094,1,9.5,0
trace094,1,9.1,0
trace094,1,26.2,0
trace095,0,99.4,0
trace095,1,13.2,0
trace095,0,7.8,0
trace096,0,77.1,0
trace096,1,7.8,0
trace096,0,11.1,0
trace096,1,11.6,0
trace096,0,26.3,0
trace097,0,42.7,0
trace097,1,6.4,0
trace097,0,11.0,0
trace098,1,6.8,0
trace098,1,86.7,0
trace098,1,12.5,0
trace098,0,8.2,0
trace098,1,13.2,0
trace099,1,2.7,0
trace099,1,9.4,0
trace100,0,59.1,0
trace100,1,5.7,0
trace101,1,12.4,0
trace102,0,40.6,0
trace102,1,4.9,0
trace102,0,7.1,0
trace102,1,14.3,0
trace102,0,87.1,0
trace103,1,4.2,0
trace103,0,59.0,0
trace104,1,5.0,0
trace104,1,9.7,0
trace104,1,6.5,0
trace105,1,12.1,0
trace105,1,8.3,0
trace106,0,75.9,0
trace106,1,14.6,0
trace106,0,12.7,0
trace107,0,33.3,0
trace107,1,9.5,0
trace107,0,12.7,0
trace108,1,12.8,0
trace108,1,101.9,0
trace108,0,91.1,0
trace108,0,4.5,0
trace109,1,12.7,0
trace109,1,67.3,0
trace109,0,29.5,0
trace110,0,43.6,0
trace110,1,8.7,0
trace111,1,3.8,0
trace111,0,10.9,0
trace111,0,7.1,0
trace111,0,5.6,0
trace111,1,5.4,0
trace112,1,12.3,0
trace112,0,4.3,0
trace113,1,6.4,0
trace113,1,9.0,0
trace113,1,76.1,0
trace113,0,46.3,0
trace114,0,73.3,0
trace115,1,12.8,0
trace115,1,5.4,0
trace115,0,5.1,0
trace115,0,5.8,0
trace116,1,6.8,0
trace116,1,9.1,0
trace117,0,48.1,0
trace117,1,11.7,0
trace117,0,9.1,0
trace117,1,2.6,0
trace117,1,54.3,0
trace118,1,12.4,0
trace118,0,5.0,0
trace118,0,5.3,0
trace119,0,13.3,0
trace119,1,13.3,0
trace119,0,7.9,0
trace119,1,1.2,0
trace119,0,77.8,0
trace120,1,12.1,0
trace120,0,5.2,0
trace120,1,109.2,0
trace121,0,41.3,0
trace122,1,4.7,0
trace122,0,10.5,0
trace122,1,11.6,0
trace123,0,55.0,0
trace123,1,13.6,0
trace123,0,12.7,0
trace123,1,12.1,0
trace124,1,5.8,0
trace124,1,80.7,0
trace125,1,3.6,0
trace125,0,10.3,0
trace125,1,84.0,0
trace125,0,57.9,0
trace126,1,5.2,0
trace126,0,10.3,0
trace126,0,6.9,0
trace127,0,45.8,0
trace128,1,12.5,0
trace128,1,69.1,0
trace128,0,84.3,0
trace128,0,5.0,0
trace128,0,5.7,0
trace129,1,12.4,0
trace130,0,44.5,0
trace130,1,15.0,0
trace130,0,9.4,0
trace131,0,38.6,0
trace131,1,12.0,0
trace131,0,6.3,0
trace132,1,12.3,0
trace132,1,4.0,0
trace132,1,74.3,0
trace132,0,77.6,0
trace133,1,5.4,0
trace133,0,11.1,0
trace133,0,66.2,0
trace133,1,5.3,0
trace133,1,10.4,0
trace134,0,40.1,0
trace134,1,14.3,0
trace135,1,12.6,0
trace135,0,5.4,0
trace135,1,7.9,0
trace135,0,4.3,0
trace135,1,7.2,0
trace136,0,49.1,0
trace136,1,8.2,0
trace137,0,54.8,0
trace137,1,5.4,0
trace137,0,11.7,0
trace137,1,14.0,0
trace138,0,3.2,0
trace138,1,9.4,0
trace139,0,43.5,0
trace139,1,6.9,0
trace139,0,6.2,0
trace139,1,3.8,0
trace139,0,101.2,0
trace140,1,4.6,0
trace140,1,9.1,0
trace140,1,6.2,0
trace140,1,7.4,0
trace141,1,12.1,0
trace141,1,57.2,0
trace142,1,12.7,0
trace142,1,104.8,0
trace142,0,90.7,0
trace142,0,4.0,0
trace142,0,5.9,0
trace143,1,3.0,0
trace143,1,9.3,0
trace144,1,12.5,0
trace144,1,9.4,0
trace145,1,7.9,0
trace145,0,54.3,0
trace145,0,60.5,0
trace146,0,71.9,0
trace146,1,13.7,0
trace146,0,8.1,0
trace146,1,3.3,0
trace146,1,9.3,0
trace147,1,12.1,0
trace147,0,4.1,0
trace148,0,95.0,0
trace148,1,11.9,0
trace148,0,8.7,0
trace148,1,12.5,0
trace149,0,52.9,0
trace149,1,10.9,0
trace149,0,6.5,0
trace150,0,32.4,0
trace150,1,9.2,0
trace150,0,8.4,0
trace150,1,10.8,0
