id,symb,attr/f:duration,label
trace062,0,8.3,1
trace062,1,12.3,1
trace062,0,27.6,1
trace062,1,65.1,1
trace062,1,3.4,1
trace063,1,7.5,1
trace064,0,99.1,1
trace064,1,12.3,1
trace064,0,12.7,1
trace064,1,13.3,1
trace064,0,23.1,1
trace064,1,24.0,1
trace064,1,1.4,1
trace065,0,88.4,1
trace065,1,5.4,1
trace065,0,8.0,1
trace065,1,15.6,1
trace065,0,52.3,1
trace065,0,4.3,1
trace065,0,24.7,1
trace065,1,16.9,1
trace065,1,3.0,1
trace066,0,69.1,1
trace066,1,9.3,1
trace066,0,8.8,1
trace066,1,11.2,1
trace066,0,69.6,1
trace066,0,2.2,1
trace066,0,39.5,1
trace066,1,39.6,1
trace066,1,2.8,1
trace067,0,13.2,1
trace067,1,7.4,1
trace067,0,7.3,1
trace067,1,2.0,1
trace068,1,7.4,1
trace069,0,47.4,1
trace069,1,12.9,1
trace069,0,8.1,1
trace069,1,13.3,1
trace069,0,43.6,1
trace069,0,0.8,1
trace069,0,12.2,1
trace069,1,3.6,1
trace070,0,16.7,1
trace070,1,3.2,1
trace070,0,7.2,1
trace070,1,3.3,1
trace071,1,3.2,1
trace071,1,35.8,1
trace071,1,14.3,1
trace071,0,10.9,1
trace071,1,1.7,1
trace072,1,6.8,1
trace072,0,11.4,1
trace072,1,56.1,1
trace072,1,5.2,1
trace072,0,12.8,1
trace072,0,20.7,1
trace072,1,12.1,1
trace072,0,7.8,1
trace072,1,3.9,1
trace073,0,39.6,1
trace073,1,7.8,1
trace073,0,10.9,1
trace073,1,12.7,1
trace073,0,69.8,1
trace073,1,74.5,1
trace073,1,2.4,1
trace074,0,40.8,1
trace074,1,14.9,1
trace074,0,7.1,1
trace074,1,3.3,1
trace075,0,16.9,1
trace075,1,12.4,1
trace075,0,7.8,1
trace075,1,1.8,1
trace076,0,25.4,1
trace076,1,12.1,1
trace076,0,11.4,1
trace076,1,3.4,1
trace077,1,7.5,1
trace077,0,97.5,1
trace077,0,86.7,1
trace077,0,0.8,1
trace077,0,12.0,1
trace077,1,3.0,1
trace078,1,4.6,1
trace079,0,100.5,1
trace079,1,9.8,1
trace079,0,11.8,1
trace079,1,3.1,1
trace080,0,86.0,1
trace080,1,8.9,1
trace080,0,9.4,1
trace080,1,10.5,1
trace080,0,95.7,1
trace080,1,32.3,1
trace080,1,3.2,1
trace081,1,6.8,1
trace082,1,4.5,1
trace082,1,39.1,1
trace082,1,14.5,1
trace082,0,12.0,1
trace082,1,12.9,1
trace082,0,75.7,1
trace082,1,18.0,1
trace082,1,3.3,1
trace083,0,93.8,1
trace083,1,3.3,1
trace083,0,11.8,1
trace083,1,3.7,1
trace084,1,7.7,1
trace084,0,46.6,1
trace084,0,97.6,1
trace084,0,0.2,1
trace084,0,10.5,1
trace084,1,1.2,1
trace085,1,7.7,1
trace085,0,10.6,1
trace085,1,99.9,1
trace085,0,104.0,1
trace085,0,15.1,1
trace086,0,7.9,1
trace086,1,13.1,1
trace086,0,11.9,1
trace086,1,3.7,1
trace086,0,10.2,1
trace087,1,2.4,1
trace087,1,20.4,1
trace087,1,5.6,1
trace087,0,7.7,1
trace087,1,3.4,1
trace088,0,100.0,1
trace088,1,15.7,1
trace088,0,11.1,1
trace088,1,2.6,1
trace089,1,7.5,1
trace089,0,11.7,1
trace090,0,90.0,1
trace090,1,6.6,1
trace090,0,7.5,1
trace090,1,2.5,1
trace091,0,62.4,1
trace091,1,9.3,1
trace091,0,9.5,1
trace091,1,2.1,1
trace092,1,3.9,1
trace093,0,100.6,1
trace093,1,5.6,1
trace093,0,9.4,1
trace093,1,10.7,1
trace093,0,36.6,1
trace093,0,0.3,1
trace093,0,7.4,1
trace093,1,1.8,1
trace094,0,58.3,1
trace094,1,7.9,1
trace094,0,6.5,1
trace094,1,2.1,1
trace095,0,12.2,1
trace095,1,6.7,1
trace095,0,8.4,1
trace095,1,2.3,1
trace096,0,64.3,1
trace096,1,11.2,1
trace096,0,7.9,1
trace096,1,3.6,1
trace097,0,38.8,1
trace097,1,9.3,1
trace097,0,10.8,1
trace097,1,1.7,1
trace098,1,2.2,1
trace098,1,18.2,1
trace098,1,12.1,1
trace098,0,7.9,1
trace098,1,1.3,1
trace099,0,6.3,1
trace099,1,4.7,1
trace099,0,7.7,1
trace099,1,3.2,1
trace100,0,30.9,1
trace100,1,7.1,1
trace100,0,8.1,1
trace100,1,2.7,1
trace101,0,95.8,0
trace101,1,4.7,0
trace102,1,4.7,0
trace102,1,9.8,0
trace103,0,44.7,0
trace103,1,12.6,0
trace104,1,12.1,0
trace105,0,93.3,0
trace105,1,4.2,0
trace105,0,12.2,0
trace105,1,13.5,0
trace105,0,50.9,0
trace106,0,66.6,0
trace106,1,6.4,0
trace106,0,8.8,0
trace107,0,60.9,0
trace107,1,3.5,0
trace107,0,12.7,0
trace107,1,14.1,0
trace108,1,7.1,0
trace108,1,9.0,0
trace109,1,12.1,0
trace110,1,12.3,0
trace110,1,3.0,0
trace110,1,9.6,0
trace110,0,4.1,0
trace111,0,65.8,0
trace111,1,14.7,0
trace111,0,9.4,0
trace111,1,11.4,0
trace112,1,4.2,0
trace112,1,69.5,0
trace113,1,5.2,0
trace113,0,58.4,0
trace113,0,94.0,0
trace113,1,102.7,0
trace113,1,14.5,0
trace114,0,58.9,0
trace114,1,15.0,0
trace114,0,12.7,0
trace114,1,2.8,0
trace114,0,65.1,0
trace115,1,12.8,0
trace115,1,8.6,0
trace116,0,59.8,0
trace116,1,16.9,0
trace116,0,7.5,0
trace117,0,21.6,0
trace117,1,14.8,0
trace117,0,9.0,0
trace117,1,2.7,0
trace117,0,41.4,0
trace118,0,36.5,0
trace118,1,15.9,0
trace118,0,8.2,0
trace118,1,3.6,0
trace118,1,9.2,0
trace119,0,37.7,0
trace119,1,3.6,0
trace119,0,6.7,0
trace120,1,3.5,0
trace120,1,9.1,0
trace120,0,5.3,0
trace120,1,37.2,0
trace121,1,12.6,0
trace121,0,5.2,0
trace121,1,44.9,0
trace121,0,56.6,0
trace122,1,12.5,0
trace122,0,5.7,0
trace123,0,70.4,0
trace124,1,5.9,0
trace124,1,41.6,0
trace125,1,6.9,0
trace125,0,26.7,0
trace125,0,41.1,0
trace125,0,0.9,0
trace125,0,6.8,0
trace126,0,76.9,0
trace127,0,25.3,0
trace128,1,12.4,0
trace129,0,71.1,0
trace129,1,6.3,0
trace130,1,12.5,0
trace130,0,4.5,0
trace130,0,4.6,0
trace131,0,79.2,0
trace131,1,8.2,0
trace131,0,8.4,0
trace131,1,10.7,0
trace132,0,70.4,0
trace132,1,7.2,0
trace132,0,7.9,0
trace132,1,3.1,0
trace132,1,9.3,0
trace133,0,30.9,0
trace134,1,12.1,0
trace135,1,12.7,0
trace135,0,4.4,0
trace136,0,14.4,0
trace137,0,84.6,0
trace137,1,14.8,0
trace138,0,64.1,0
trace138,1,14.9,0
trace139,1,3.8,0
trace139,1,9.2,0
trace140,1,2.2,0
trace140,1,9.6,0
trace141,0,33.0,0
trace141,1,16.1,0
trace141,0,10.4,0
trace141,1,11.5,0
trace142,0,11.0,0
trace142,1,9.3,0
trace142,0,11.5,0
trace142,1,1.9,0
trace142,0,11.3,0
trace142,0,7.3,0
trace143,0,72.0,0
trace144,0,85.4,0
trace145,0,52.9,0
trace145,1,9.1,0
trace145,0,7.5,0
trace146,1,3.1,0
trace146,1,100.0,0
trace147,1,3.8,0
trace147,1,9.2,0
trace148,1,12.1,0
trace148,1,103.6,0
trace148,0,45.3,0
trace149,0,91.2,0
trace149,1,16.2,0
trace150,1,7.7,0
trace150,1,9.4,0
trace150,1,7.5,0
trace150,1,4.2,0
trace151,0,78.7,0
trace151,1,6.9,0
trace151,0,8.8,0
trace151,1,1.6,0
trace151,1,9.2,0
trace152,1,6.4,0
trace152,0,11.1,0
trace152,0,25.9,0
trace153,1,5.3,0
trace153,0,11.0,0
trace153,1,89.4,0
trace154,1,6.6,0
trace154,0,10.7,0
trace154,1,65.9,0
trace155,1,2.3,0
trace155,1,9.7,0
trace155,1,9.0,0
trace155,0,5.4,0
trace156,0,79.7,0
trace156,1,4.3,0
trace157,0,24.8,0
trace157,1,8.7,0
trace157,0,11.7,0
trace157,1,12.2,0
trace157,0,26.8,0
trace158,0,24.2,0
trace158,1,11.7,0
trace158,0,12.0,0
trace158,1,10.5,0
trace158,0,21.9,0
trace159,1,6.6,0
trace159,1,9.9,0
trace160,1,2.2,0
trace160,0,60.2,0
trace160,0,27.7,0
trace160,1,10.0,0
trace161,1,3.3,0
trace161,1,87.3,0
trace161,1,5.7,0
trace161,0,6.2,0
trace162,0,98.4,0
trace162,1,16.7,0
trace162,0,8.8,0
trace163,1,4.8,0
trace163,0,67.2,0
trace163,0,59.3,0
trace164,0,1.4,0
trace164,1,13.4,0
trace164,0,8.6,0
trace165,1,5.3,0
trace165,0,10.6,0
trace165,0,19.4,0
trace165,0,35.9,0
trace166,0,56.9,0
trace167,1,12.6,0
trace167,1,22.2,0
trace167,0,74.2,0
trace168,0,95.0,0
trace169,1,5.0,0
trace169,1,77.1,0
trace169,1,11.0,0
trace169,0,8.4,0
trace170,1,7.6,0
trace170,0,10.9,0
trace170,1,88.7,0
trace171,1,12.1,0
trace171,1,4.6,0
trace171,1,5.7,0
trace171,1,18.6,0
trace172,1,12.3,0
trace172,0,5.9,0
trace173,0,30.1,0
trace173,1,4.0,0
trace173,0,7.4,0
trace173,1,14.3,0
trace173,0,46.3,0
trace174,0,43.1,0
trace174,1,13.2,0
trace175,0,8.2,0
trace176,1,12.3,0
trace176,1,4.4,0
trace176,1,68.1,0
trace176,0,91.4,0
trace177,0,53.2,0
trace178,0,92.8,0
trace178,1,6.1,0
trace178,0,12.3,0
trace179,1,6.5,0
trace179,0,35.5,0
trace180,0,16.9,0
trace180,1,16.8,0
trace180,0,7.4,0
trace180,1,2.8,0
trace180,0,18.8,0
trace181,1,12.1,0
trace182,0,9.0,0
trace182,1,3.7,0
trace183,1,12.6,0
trace183,1,6.0,0
trace183,1,4.6,0
trace184,1,3.7,0
trace184,0,18.3,0
trace184,0,25.4,0
trace184,1,30.0,0
trace185,1,5.4,0
trace185,0,11.4,0
trace185,0,6.4,0
trace186,0,13.8,0
trace187,1,4.2,0
trace187,1,105.5,0
trace188,0,71.9,0
trace188,1,13.4,0
trace188,0,11.1,0
trace189,1,7.8,0
trace189,1,114.6,0
trace190,1,12.8,0
trace190,1,3.4,0
trace191,1,12.1,0
trace191,1,69.0,0
trace192,1,6.2,0
trace192,1,116.0,0
trace192,1,4.4,0
trace192,0,6.9,0
trace193,1,4.9,0
trace193,1,9.1,0
trace194,0,81.4,0
trace194,1,14.6,0
trace194,0,8.6,0
trace194,1,14.7,0
trace194,0,26.0,0
trace195,0,62.5,0
trace195,1,14.8,0
trace195,0,10.0,0
trace195,1,2.8,0
trace195,0,11.1,0
trace195,1,55.5,0
trace196,0,28.3,0
trace196,1,10.1,0
trace196,0,12.7,0
trace197,1,12.0,0
trace197,0,5.4,0
trace197,0,5.0,0
trace197,1,63.9,0
trace197,0,5.8,0
trace198,1,2.8,0
trace198,1,9.9,0
trace199,1,4.8,0
trace199,0,11.5,0
trace199,1,28.5,0
trace200,0,15.9,0
trace200,1,10.8,0
trace200,0,7.5,0
trace200,1,14.9,0
trace200,0,34.1,0
