id,symb,attr/f:duration,label
trace113,0,40.3,1
trace113,1,4.2,1
trace113,0,8.4,1
trace113,1,14.5,1
trace113,0,87.5,1
trace113,1,85.6,1
trace113,1,14.4,1
trace113,0,10.3,1
trace113,1,28.8,1
trace113,1,1.8,1
trace114,1,2.4,1
trace114,0,11.8,1
trace114,0,54.0,1
trace114,0,0.8,1
trace114,0,64.6,1
trace114,1,77.0,1
trace114,0,3.0,1
trace115,0,46.3,1
trace115,1,6.0,1
trace115,0,8.2,1
trace115,1,1.2,1
trace116,0,5.0,1
trace116,1,6.3,1
trace116,0,6.8,1
trace116,1,3.5,1
trace117,0,34.4,1
trace117,1,6.4,1
trace117,0,11.5,1
trace117,1,3.6,1
trace117,0,10.2,1
trace118,0,44.7,1
trace118,1,7.9,1
trace118,0,8.2,1
trace118,1,1.8,1
trace119,0,55.1,1
trace119,1,3.2,1
trace119,0,11.8,1
trace119,1,15.1,1
trace119,0,20.0,1
trace119,1,13.0,1
trace119,1,13.6,1
trace119,0,70.1,1
trace119,1,59.5,1
trace119,1,3.4,1
trace120,0,68.1,1
trace120,1,5.1,1
trace120,0,7.9,1
trace120,1,3.3,1
trace121,0,46.3,1
trace121,1,3.2,1
trace121,0,10.7,1
trace121,1,10.2,1
trace121,0,32.8,1
trace121,0,0.2,1
trace121,0,7.3,1
trace121,1,3.6,1
trace122,1,6.2,1
trace123,0,21.5,1
trace123,1,10.0,1
trace123,0,12.5,1
trace123,1,3.4,1
trace124,0,34.2,1
trace124,1,5.5,1
trace124,0,7.3,1
trace124,1,11.6,1
trace124,0,87.6,1
trace124,0,0.7,1
trace124,0,8.2,1
trace124,1,13.3,1
trace124,0,57.1,1
trace124,1,96.0,1
trace124,1,3.3,1
trace125,1,6.9,1
trace126,0,40.1,1
trace126,1,11.8,1
trace126,0,11.3,1
trace126,1,2.7,1
trace127,0,21.4,1
trace127,1,14.7,1
trace127,0,8.6,1
trace127,1,14.7,1
trace127,0,43.9,1
trace127,1,26.6,1
trace127,1,3.8,1
trace128,0,33.7,1
trace128,1,3.4,1
trace128,0,9.0,1
trace128,1,12.5,1
trace128,0,2.6,1
trace128,1,50.0,1
trace128,1,14.9,1
trace128,0,35.3,1
trace128,0,7.0,1
trace128,0,69.8,1
trace128,1,62.0,1
trace128,1,2.2,1
trace129,0,45.6,1
trace129,1,16.1,1
trace129,0,7.7,1
trace129,1,1.9,1
trace130,0,16.6,1
trace130,1,5.0,1
trace130,0,9.3,1
trace130,1,1.6,1
trace131,0,10.0,1
trace131,1,4.0,1
trace131,0,8.1,1
trace131,1,15.2,1
trace131,0,12.7,1
trace131,0,3.0,1
trace131,0,96.9,1
trace131,0,8.0,1
trace131,0,97.1,1
trace131,1,78.2,1
trace131,1,10.1,1
trace131,0,73.8,1
trace131,1,5.1,1
trace131,1,1.9,1
trace132,0,21.8,1
trace132,1,15.7,1
trace132,0,9.3,1
trace132,1,1.6,1
trace133,0,30.2,1
trace133,1,8.3,1
trace133,0,9.3,1
trace133,1,1.4,1
trace134,0,96.9,1
trace134,1,13.8,1
trace134,0,6.6,1
trace134,1,1.6,1
trace135,0,53.3,1
trace135,1,3.9,1
trace135,0,10.0,1
trace135,1,12.9,1
trace135,0,71.9,1
trace135,1,4.6,1
trace135,1,1.5,1
trace136,0,10.1,1
trace136,1,11.2,1
trace136,0,6.3,1
trace136,1,3.7,1
trace137,1,2.6,1
trace137,0,11.1,1
trace138,0,31.5,1
trace138,1,13.4,1
trace138,0,8.5,1
trace138,1,15.3,1
trace138,0,20.1,1
trace138,1,41.4,1
trace138,1,13.8,1
trace138,0,74.8,1
trace138,1,78.3,1
trace138,1,1.6,1
trace139,1,3.5,1
trace139,1,30.5,1
trace139,1,4.8,1
trace139,0,12.9,1
trace139,1,2.7,1
trace140,0,97.9,1
trace140,1,5.7,1
trace140,0,8.2,1
trace140,1,12.2,1
trace140,0,59.1,1
trace140,1,61.6,1
trace140,1,2.3,1
trace141,0,36.1,1
trace141,1,7.5,1
trace141,0,12.6,1
trace141,1,3.6,1
trace142,0,96.9,1
trace142,1,10.8,1
trace142,0,12.8,1
trace142,1,2.5,1
trace142,0,11.5,1
trace143,1,6.8,1
trace144,1,4.9,1
trace144,0,11.5,1
trace144,1,96.0,1
trace144,1,16.9,1
trace144,1,68.3,1
trace144,0,14.7,1
trace145,0,30.4,1
trace145,1,10.6,1
trace145,0,7.9,1
trace145,1,1.2,1
trace146,0,24.6,1
trace146,1,6.7,1
trace146,0,11.9,1
trace146,1,14.0,1
trace146,0,25.5,1
trace146,1,45.0,1
trace146,1,14.1,1
trace146,0,69.8,1
trace146,1,11.6,1
trace146,1,1.5,1
trace147,0,2.1,1
trace147,1,15.5,1
trace147,0,12.5,1
trace147,1,13.7,1
trace147,0,71.7,1
trace147,1,83.4,1
trace147,1,2.5,1
trace148,0,48.2,1
trace148,1,13.9,1
trace148,0,10.6,1
trace148,1,13.2,1
trace148,0,43.4,1
trace148,1,7.5,1
trace148,1,1.9,1
trace149,0,88.3,1
trace149,1,8.0,1
trace149,0,7.3,1
trace149,1,12.6,1
trace149,0,97.7,1
trace149,0,0.1,1
trace149,0,12.1,1
trace149,1,1.5,1
trace150,0,67.1,1
trace150,1,12.9,1
trace150,0,7.3,1
trace150,1,11.7,1
trace150,0,84.7,1
trace150,1,8.5,1
trace150,1,3.6,1
trace151,1,12.5,0
trace152,0,99.5,0
trace153,1,5.7,0
trace153,1,54.2,0
trace153,1,11.8,0
trace153,0,12.4,0
trace153,1,10.4,0
trace154,1,12.6,0
trace155,0,8.1,0
trace155,1,11.9,0
trace155,0,10.0,0
trace155,1,2.1,0
trace155,1,108.2,0
trace156,1,12.5,0
trace157,1,3.5,0
trace157,1,9.4,0
trace157,0,5.0,0
trace157,1,69.1,0
trace157,0,17.6,0
trace158,1,3.1,0
trace158,0,63.9,0
trace158,0,95.4,0
trace158,0,6.7,0
trace158,0,31.5,0
trace159,0,21.1,0
trace159,1,13.5,0
trace159,0,7.5,0
trace159,1,3.1,0
trace159,0,10.4,0
trace159,0,33.5,0
trace160,1,12.5,0
trace161,0,61.4,0
trace161,1,9.6,0
trace161,0,11.8,0
trace161,1,11.9,0
trace162,1,4.1,0
trace162,1,9.2,0
trace162,0,4.5,0
trace162,1,3.0,0
trace162,1,7.3,0
trace163,1,2.6,0
trace163,1,94.5,0
trace163,1,10.3,0
trace164,1,5.1,0
trace164,1,93.8,0
trace164,1,3.3,0
trace165,0,29.2,0
trace165,1,16.9,0
trace166,0,53.2,0
trace167,0,10.9,0
trace167,1,16.9,0
trace167,0,7.2,0
trace167,1,3.5,0
trace167,0,14.1,0
trace168,1,6.6,0
trace168,1,70.1,0
trace168,1,16.7,0
trace168,0,8.9,0
trace168,1,13.4,0
trace169,1,4.5,0
trace169,0,85.6,0
trace170,0,99.7,0
trace170,1,9.7,0
trace171,1,12.6,0
trace172,0,28.5,0
trace172,1,9.9,0
trace172,0,10.7,0
trace172,1,13.6,0
trace173,1,12.3,0
trace173,0,5.8,0
trace173,0,4.7,0
trace174,0,36.0,0
trace175,0,3.4,0
trace175,1,5.7,0
trace176,0,5.9,0
trace176,1,15.7,0
trace176,0,8.6,0
trace177,0,56.1,0
trace177,1,15.0,0
trace178,1,12.4,0
trace178,0,4.4,0
trace178,1,5.0,0
trace178,1,39.1,0
trace178,0,63.5,0
trace179,1,12.7,0
trace179,0,4.9,0
trace179,0,5.0,0
trace179,1,6.2,0
trace180,1,12.3,0
trace180,0,5.2,0
trace180,0,4.9,0
trace181,0,78.2,0
trace181,1,8.5,0
trace181,0,8.9,0
trace181,1,15.1,0
trace182,1,7.0,0
trace182,0,72.5,0
trace182,0,84.7,0
trace182,1,77.9,0
trace182,1,1.2,0
trace182,0,11.0,0
trace182,1,25.6,0
trace183,0,79.3,0
trace183,1,12.2,0
trace183,0,10.2,0
trace184,0,13.6,0
trace184,1,15.5,0
trace184,0,12.6,0
trace184,1,2.8,0
trace184,1,9.6,0
trace185,1,12.3,0
trace185,0,4.8,0
trace185,1,49.4,0
trace185,0,94.8,0
trace186,1,12.3,0
trace186,0,5.4,0
trace186,1,2.1,0
trace187,1,7.9,0
trace187,0,30.3,0
trace188,1,12.5,0
trace188,1,7.4,0
trace188,0,5.0,0
trace188,0,5.9,0
trace189,0,47.3,0
trace189,1,15.5,0
trace189,0,9.7,0
trace190,1,12.3,0
trace190,0,4.4,0
trace190,1,22.5,0
trace191,1,12.3,0
trace191,1,8.5,0
trace191,0,5.6,0
trace192,0,11.3,0
trace192,1,11.7,0
trace192,0,8.8,0
trace193,0,3.8,0
trace193,1,4.6,0
trace194,1,12.1,0
trace194,0,5.3,0
trace194,0,5.6,0
trace194,1,91.1,0
trace194,0,99.2,0
trace195,1,12.8,0
trace195,1,47.9,0
trace195,0,8.4,0
trace196,1,12.6,0
trace196,1,101.8,0
trace196,0,23.0,0
trace196,0,4.7,0
trace197,1,12.5,0
trace198,0,98.8,0
trace198,1,13.6,0
trace198,0,12.1,0
trace198,1,14.3,0
trace198,0,85.9,0
trace199,0,8.4,0
trace199,1,9.1,0
trace199,0,8.5,0
trace199,1,2.6,0
trace199,0,96.0,0
trace200,0,18.0,0
trace200,1,10.0,0
trace200,0,9.4,0
trace201,0,100.5,0
trace202,1,4.1,0
trace202,1,9.6,0
trace203,1,12.9,0
trace203,0,4.9,0
trace204,0,96.6,0
trace204,1,14.3,0
trace205,0,86.0,0
trace205,1,14.8,0
trace205,0,8.8,0
trace205,1,3.0,0
trace205,1,61.4,0
trace206,1,6.7,0
trace206,0,83.0,0
trace206,0,18.5,0
trace207,0,97.5,0
trace207,1,15.8,0
trace208,0,32.5,0
trace209,1,12.5,0
trace209,1,9.5,0
trace209,0,4.3,0
trace209,1,50.7,0
trace210,0,76.5,0
trace210,1,14.6,0
trace210,0,8.0,0
trace210,1,2.1,0
trace210,1,106.2,0
trace211,1,2.7,0
trace211,0,110.4,0
trace211,0,15.6,0
trace211,1,10.9,0
trace212,0,8.7,0
trace212,1,5.5,0
trace212,0,10.4,0
trace213,1,12.7,0
trace213,0,4.5,0
trace214,0,69.5,0
trace215,0,65.9,0
trace215,1,13.2,0
trace216,1,12.4,0
trace216,0,5.1,0
trace217,1,12.5,0
trace217,0,5.5,0
trace217,1,61.1,0
trace218,0,6.5,0
trace219,0,13.1,0
trace219,1,6.0,0
trace219,0,11.8,0
trace220,0,35.1,0
trace220,1,14.3,0
trace221,0,31.4,0
trace221,1,11.9,0
trace221,0,7.6,0
trace222,0,35.2,0
trace222,1,14.4,0
trace223,0,87.2,0
trace223,1,13.5,0
trace223,0,7.7,0
trace224,0,76.9,0
trace224,1,14.4,0
trace224,0,9.8,0
trace224,1,10.9,0
trace225,0,93.3,0
trace225,1,5.8,0
trace225,0,6.6,0
trace225,1,10.9,0
trace225,0,86.0,0
trace226,1,3.0,0
trace226,0,40.2,0
trace226,0,87.5,0
trace227,1,2.4,0
trace227,1,82.2,0
trace228,1,6.7,0
trace228,0,11.6,0
trace228,0,6.5,0
trace229,1,12.8,0
trace230,1,4.9,0
trace230,0,83.6,0
trace230,0,67.4,0
trace231,0,94.1,0
trace231,1,15.6,0
trace231,0,6.4,0
trace231,1,11.4,0
trace231,0,32.0,0
trace232,0,32.2,0
trace233,1,12.9,0
trace233,0,5.5,0
trace233,1,2.5,0
trace234,0,28.2,0
trace234,1,4.8,0
trace234,0,9.4,0
trace235,0,17.8,0
trace235,1,14.8,0
trace235,0,12.1,0
trace236,0,50.6,0
trace236,1,12.0,0
trace236,0,11.5,0
trace236,1,12.8,0
trace237,1,12.7,0
trace238,1,4.3,0
trace238,0,87.2,0
trace239,0,80.4,0
trace239,1,3.3,0
trace239,0,7.5,0
trace239,1,11.4,0
trace240,1,12.8,0
trace240,1,43.3,0
trace240,0,75.3,0
trace240,0,5.4,0
trace241,1,12.5,0
trace241,1,4.7,0
trace242,0,44.0,0
trace242,1,11.0,0
trace242,0,8.5,0
trace242,1,12.1,0
trace243,1,7.3,0
trace243,1,9.4,0
trace244,0,50.8,0
trace244,1,9.0,0
trace244,0,10.8,0
trace245,0,46.6,0
trace245,1,14.6,0
trace245,0,7.4,0
trace245,1,2.3,0
trace245,0,87.8,0
trace246,0,77.9,0
trace247,1,6.3,0
trace247,0,10.1,0
trace247,1,62.3,0
trace248,0,60.4,0
trace248,1,7.1,0
trace248,0,11.2,0
trace249,0,19.5,0
trace249,1,8.8,0
trace249,0,11.2,0
trace249,1,1.3,0
trace249,1,9.7,0
trace250,0,99.5,0
trace250,1,12.4,0
trace250,0,9.0,0
trace250,1,11.6,0
trace251,1,5.3,0
trace251,1,76.8,0
trace252,0,63.0,0
trace252,1,8.7,0
trace252,0,12.1,0
trace253,0,27.1,0
trace253,1,13.0,0
trace253,0,12.5,0
trace253,1,15.8,0
trace253,0,71.2,0
trace254,1,12.1,0
trace254,1,3.8,0
trace254,0,4.2,0
trace254,1,51.3,0
trace255,0,40.1,0
trace255,1,8.4,0
trace255,0,11.3,0
trace255,1,15.6,0
trace256,0,17.2,0
trace256,1,5.8,0
trace256,0,9.1,0
trace256,1,12.4,0
trace257,0,69.9,0
trace257,1,13.3,0
trace257,0,7.7,0
trace257,1,14.0,0
trace257,0,65.5,0
