id,symb,attr/f:duration,label
trace056,0,7.1,1
trace056,1,3.4,1
trace057,0,46.3,1
trace057,1,7.5,1
trace057,0,8.5,1
trace057,1,3.6,1
trace058,1,4.7,1
trace059,1,6.3,1
trace059,0,11.6,1
trace060,1,2.6,1
trace060,0,109.7,1
trace060,0,9.0,1
trace060,0,12.6,1
trace060,0,42.1,1
trace060,1,72.3,1
trace060,1,2.9,1
trace061,1,2.6,1
trace061,1,18.9,1
trace061,1,3.4,1
trace061,0,8.5,1
trace061,1,1.9,1
trace062,0,28.9,1
trace062,1,3.8,1
trace062,0,12.5,1
trace062,1,3.0,1
trace063,0,96.4,1
trace063,1,16.0,1
trace063,0,12.4,1
trace063,1,1.2,1
trace064,0,23.5,1
trace064,1,13.8,1
trace064,0,11.8,1
trace064,1,2.1,1
trace065,0,74.9,1
trace065,1,3.4,1
trace065,0,11.6,1
trace065,1,3.5,1
trace066,0,66.0,1
trace066,1,10.6,1
trace066,0,12.6,1
trace066,1,1.6,1
trace066,0,11.4,1
trace067,0,58.0,1
trace067,1,6.4,1
trace067,0,11.8,1
trace067,1,3.4,1
trace068,0,96.4,1
trace068,1,12.3,1
trace068,0,7.9,1
trace068,1,2.9,1
trace069,0,57.8,1
trace069,1,5.9,1
trace069,0,8.6,1
trace069,1,13.2,1
trace069,0,92.8,1
trace069,1,50.9,1
trace069,1,1.5,1
trace070,1,7.7,1
trace070,1,62.0,1
trace070,1,10.8,1
trace070,0,10.6,1
trace070,1,2.4,1
trace071,0,86.4,1
trace071,1,9.2,1
trace071,0,8.0,1
trace071,1,1.2,1
trace072,1,5.7,1
trace072,0,10.8,1
trace072,1,105.8,1
trace072,1,18.2,1
trace072,0,0.7,1
trace072,0,17.7,1
trace072,1,25.2,1
trace072,1,15.2,1
trace072,0,11.1,1
trace072,1,1.7,1
trace073,0,66.6,1
trace073,1,7.4,1
trace073,0,12.8,1
trace073,1,2.6,1
trace074,0,46.9,1
trace074,1,5.3,1
trace074,0,8.5,1
trace074,1,13.7,1
trace074,0,33.1,1
trace074,0,0.2,1
trace074,0,7.9,1
trace074,1,3.6,1
trace075,0,86.7,1
trace075,1,5.2,1
trace075,0,9.5,1
trace075,1,15.6,1
trace075,0,39.3,1
trace075,1,8.8,1
trace075,1,2.7,1
trace076,1,5.9,1
trace077,0,16.9,1
trace077,1,3.3,1
trace077,0,12.8,1
trace077,1,1.5,1
trace078,0,7.5,1
trace078,1,10.8,1
trace078,0,9.1,1
trace078,1,1.9,1
trace079,0,5.5,1
trace079,1,15.5,1
trace079,0,12.8,1
trace079,1,1.5,1
trace080,0,24.5,1
trace080,1,8.0,1
trace080,0,9.7,1
trace080,1,10.3,1
trace080,0,79.0,1
trace080,1,41.8,1
trace080,1,2.7,1
trace081,1,5.4,1
trace082,0,34.0,1
trace082,1,12.6,1
trace082,0,6.1,1
trace082,1,2.8,1
trace083,0,64.2,1
trace083,1,8.9,1
trace083,0,6.5,1
trace083,1,3.2,1
trace084,0,68.2,1
trace084,1,10.8,1
trace084,0,11.6,1
trace084,1,2.7,1
trace085,0,48.7,1
trace085,1,15.5,1
trace085,0,12.0,1
trace085,1,1.3,1
trace086,0,27.6,1
trace086,1,6.9,1
trace086,0,12.7,1
trace086,1,2.4,1
trace087,1,2.6,1
trace088,0,100.1,1
trace088,1,11.3,1
trace088,0,7.2,1
trace088,1,13.9,1
trace088,0,15.6,1
trace088,0,7.5,1
trace088,0,43.5,1
trace088,1,76.7,1
trace088,1,1.9,1
trace089,0,84.5,1
trace089,1,6.6,1
trace089,0,8.3,1
trace089,1,3.8,1
trace090,0,26.5,1
trace090,1,10.9,1
trace090,0,10.4,1
trace090,1,2.8,1
trace091,0,1.7,1
trace091,1,13.3,1
trace091,0,10.7,1
trace091,1,2.3,1
trace092,0,77.4,1
trace092,1,6.7,1
trace092,0,10.8,1
trace092,1,14.0,1
trace092,0,75.9,1
trace092,0,15.1,1
trace092,0,3.3,1
trace092,1,99.2,1
trace092,1,10.3,1
trace092,0,40.8,1
trace092,0,1.0,1
trace092,0,11.5,1
trace092,1,2.0,1
trace093,1,4.9,1
trace093,0,10.8,1
trace093,0,77.4,1
trace093,0,74.4,1
trace093,0,16.1,1
trace094,0,64.5,1
trace094,1,4.7,1
trace094,0,10.3,1
trace094,1,11.7,1
trace094,0,5.9,1
trace094,1,83.6,1
trace094,1,15.6,1
trace094,0,56.3,1
trace094,1,84.9,1
trace094,1,3.7,1
trace095,0,3.2,1
trace095,1,13.1,1
trace095,0,9.1,1
trace095,1,2.0,1
trace096,1,2.4,1
trace097,0,7.9,1
trace097,1,6.0,1
trace097,0,8.0,1
trace097,1,1.5,1
trace098,0,45.9,1
trace098,1,10.6,1
trace098,0,9.1,1
trace098,1,2.6,1
trace099,0,84.4,1
trace099,1,8.4,1
trace099,0,7.6,1
trace099,1,2.3,1
trace100,0,55.5,1
trace100,1,3.6,1
trace100,0,6.1,1
trace100,1,3.5,1
trace101,0,82.5,1
trace101,1,10.4,1
trace101,0,6.3,1
trace101,1,3.5,1
trace101,0,11.1,1
trace102,1,6.2,1
trace103,0,75.1,1
trace103,1,6.5,1
trace103,0,8.1,1
trace103,1,3.8,1
trace104,0,36.9,1
trace104,1,13.3,1
trace104,0,8.9,1
trace104,1,2.8,1
trace105,1,5.1,1
trace105,0,53.5,1
trace105,0,54.1,1
trace105,1,62.9,1
trace105,1,3.1,1
trace106,0,76.3,1
trace106,1,15.1,1
trace106,0,9.6,1
trace106,1,1.6,1
trace107,0,55.2,1
trace107,1,11.3,1
trace107,0,12.8,1
trace107,1,1.6,1
trace108,1,4.7,1
trace108,1,31.0,1
trace108,1,13.7,1
trace108,0,9.4,1
trace108,1,3.5,1
trace109,0,70.3,1
trace109,1,15.0,1
trace109,0,10.7,1
trace109,1,2.4,1
trace110,1,3.8,1
trace111,1,6.6,1
trace111,1,56.1,1
trace111,1,10.6,1
trace111,0,8.2,1
trace111,1,1.7,1
trace112,1,6.7,1
trace112,1,61.9,1
trace112,1,12.8,1
trace112,0,6.7,1
trace112,1,2.7,1
trace113,0,87.6,1
trace113,1,12.9,1
trace113,0,6.5,1
trace113,1,3.3,1
trace114,0,80.7,1
trace114,1,15.2,1
trace114,0,9.4,1
trace114,1,3.8,1
trace115,0,98.7,1
trace115,1,7.7,1
trace115,0,12.3,1
trace115,1,13.2,1
trace115,0,59.1,1
trace115,1,4.2,1
trace115,1,3.2,1
trace116,0,90.7,1
trace116,1,11.3,1
trace116,0,12.4,1
trace116,1,1.6,1
trace117,0,82.1,1
trace117,1,4.1,1
trace117,0,6.8,1
trace117,1,2.2,1
trace118,0,58.4,1
trace118,1,13.5,1
trace118,0,9.4,1
trace118,1,2.7,1
trace119,0,39.8,1
trace119,1,13.0,1
trace119,0,8.9,1
trace119,1,15.1,1
trace119,0,65.6,1
trace119,1,79.0,1
trace119,1,2.3,1
trace120,0,85.8,1
trace120,1,6.5,1
trace120,0,12.9,1
trace120,1,2.8,1
trace121,0,41.7,1
trace121,1,13.9,1
trace121,0,6.7,1
trace121,1,3.4,1
trace122,0,83.5,1
trace122,1,4.4,1
trace122,0,10.9,1
trace122,1,1.2,1
trace123,0,5.3,1
trace123,1,6.3,1
trace123,0,11.2,1
trace123,1,3.0,1
trace124,0,62.2,1
trace124,1,4.0,1
trace124,0,12.9,1
trace124,1,12.9,1
trace124,0,95.6,1
trace124,1,90.4,1
trace124,1,14.8,1
trace124,0,22.2,1
trace124,1,43.7,1
trace124,1,1.9,1
trace125,0,22.7,1
trace125,1,4.9,1
trace125,0,7.7,1
trace125,1,3.9,1
trace126,0,36.2,1
trace126,1,12.5,1
trace126,0,8.1,1
trace126,1,2.4,1
trace127,0,47.7,1
trace127,1,5.2,1
trace127,0,7.5,1
trace127,1,3.1,1
trace128,0,77.5,1
trace128,1,7.0,1
trace128,0,12.4,1
trace128,1,2.5,1
trace129,0,46.8,1
trace129,1,7.8,1
trace129,0,10.3,1
trace129,1,3.1,1
trace129,1,32.1,1
trace129,1,5.1,1
trace129,0,12.5,1
trace129,1,2.2,1
trace130,0,46.3,1
trace130,1,15.8,1
trace130,0,12.4,1
trace130,1,1.8,1
trace130,1,104.1,1
trace130,1,5.1,1
trace130,0,9.1,1
trace130,1,2.1,1
trace131,0,21.9,1
trace131,1,12.1,1
trace131,0,6.7,1
trace131,1,2.0,1
trace132,0,7.5,1
trace132,1,6.8,1
trace132,0,10.9,1
trace132,1,2.2,1
trace133,0,37.1,1
trace133,1,8.5,1
trace133,0,12.7,1
trace133,1,3.6,1
trace134,0,39.2,1
trace134,1,14.7,1
trace134,0,7.7,1
trace134,1,3.0,1
trace135,1,5.0,1
trace135,1,87.8,1
trace135,1,10.2,1
trace135,0,11.5,1
trace135,1,3.9,1
trace136,0,90.6,1
trace136,1,8.4,1
trace136,0,7.3,1
trace136,1,2.6,1
trace137,0,43.9,1
trace137,1,5.9,1
trace137,0,12.7,1
trace137,1,2.6,1
trace138,0,59.7,1
trace138,1,14.1,1
trace138,0,8.7,1
trace138,1,3.8,1
trace139,0,86.1,1
trace139,1,5.4,1
trace139,0,11.8,1
trace139,1,11.0,1
trace139,0,87.9,1
trace139,0,0.5,1
trace139,0,12.7,1
trace139,1,1.8,1
trace140,0,72.1,1
trace140,1,9.5,1
trace140,0,8.6,1
trace140,1,2.8,1
trace141,1,6.9,1
trace141,0,39.1,1
trace141,0,6.8,1
trace141,1,64.7,1
trace141,1,1.8,1
trace142,1,2.2,1
trace143,0,83.0,1
trace143,1,8.4,1
trace143,0,11.4,1
trace143,1,2.9,1
trace144,0,86.0,1
trace144,1,14.9,1
trace144,0,6.8,1
trace144,1,3.7,1
trace145,1,5.8,1
trace145,0,26.4,1
trace145,0,99.0,1
trace145,0,6.7,1
trace145,0,40.9,1
trace145,1,16.4,1
trace145,1,2.0,1
trace146,1,3.3,1
trace146,0,93.4,1
trace146,0,58.5,1
trace146,0,0.9,1
trace146,0,8.6,1
trace146,1,3.5,1
trace147,0,10.8,1
trace147,1,16.8,1
trace147,0,9.7,1
trace147,1,10.5,1
trace147,0,23.1,1
trace147,1,97.4,1
trace147,1,1.9,1
trace148,0,11.9,1
trace148,1,6.4,1
trace148,0,8.7,1
trace148,1,1.5,1
trace149,1,6.0,1
trace149,1,26.1,1
trace149,1,8.6,1
trace149,0,9.2,1
trace149,1,1.5,1
trace150,0,79.7,1
trace150,1,4.2,1
trace150,0,9.2,1
trace150,1,1.6,1
trace150,1,88.5,1
trace150,1,10.5,1
trace150,0,11.8,1
trace150,1,1.8,1
trace151,0,28.9,1
trace151,1,4.9,1
trace151,0,9.7,1
trace151,1,2.6,1
trace152,0,31.5,1
trace152,1,11.7,1
trace152,0,10.9,1
trace152,1,2.6,1
trace153,0,77.8,1
trace153,1,13.6,1
trace153,0,7.8,1
trace153,1,1.1,1
trace154,0,26.8,1
trace154,1,4.0,1
trace154,0,11.9,1
trace154,1,1.1,1
trace155,0,100.8,1
trace155,1,9.1,1
trace155,0,11.1,1
trace155,1,1.4,1
trace156,0,92.9,1
trace156,1,4.0,1
trace156,0,9.7,1
trace156,1,3.1,1
trace157,0,79.3,1
trace157,1,3.7,1
trace157,0,8.5,1
trace157,1,11.4,1
trace157,0,87.6,1
trace157,0,0.8,1
trace157,0,10.1,1
trace157,1,2.8,1
trace158,0,42.8,1
trace158,1,10.7,1
trace158,0,9.6,1
trace158,1,1.7,1
trace159,1,3.5,1
trace159,1,90.8,1
trace159,1,13.0,1
trace159,0,6.9,1
trace159,1,2.1,1
trace160,1,4.6,1
trace160,0,77.6,1
trace160,0,80.1,1
trace160,0,12.5,1
trace160,0,25.2,1
trace160,1,96.7,1
trace160,1,1.4,1
trace161,1,6.1,1
trace162,1,2.2,1
trace162,0,10.1,1
trace162,0,98.2,1
trace162,0,57.6,1
trace162,0,15.1,1
trace163,0,33.4,1
trace163,1,4.2,1
trace163,0,7.3,1
trace163,1,3.4,1
trace164,1,4.0,1
trace165,1,4.1,1
trace165,0,11.5,1
trace165,1,35.0,1
trace165,0,41.5,1
trace165,0,14.7,1
trace166,1,5.0,1
trace166,0,21.7,1
trace166,0,39.0,1
trace166,0,1.0,1
trace166,0,8.8,1
trace166,1,1.8,1
trace167,0,14.7,1
trace167,1,14.2,1
trace167,0,10.8,1
trace167,1,14.3,1
trace167,0,54.9,1
trace167,1,3.5,1
trace167,1,2.5,1
trace168,0,60.2,1
trace168,1,6.3,1
trace168,0,12.2,1
trace168,1,3.8,1
trace169,1,7.3,1
trace169,0,45.6,1
trace169,0,42.7,1
trace169,1,55.6,1
trace169,1,1.4,1
trace170,0,41.4,1
trace170,1,15.7,1
trace170,0,11.1,1
trace170,1,14.2,1
trace170,0,4.5,1
trace170,0,0.9,1
trace170,0,6.3,1
trace170,1,2.2,1
trace171,0,19.9,1
trace171,1,15.4,1
trace171,0,11.8,1
trace171,1,1.3,1
trace172,0,8.4,1
trace172,1,10.7,1
trace172,0,11.2,1
trace172,1,2.4,1
trace173,0,23.0,1
trace173,1,13.3,1
trace173,0,7.6,1
trace173,1,2.4,1
trace173,1,102.9,1
trace173,1,3.5,1
trace173,0,10.4,1
trace173,1,2.0,1
trace174,0,48.8,1
trace174,1,5.5,1
trace174,0,9.1,1
trace174,1,2.9,1
trace175,0,22.0,1
trace175,1,14.3,1
trace175,0,9.6,1
trace175,1,1.5,1
trace176,0,28.3,1
trace176,1,13.5,1
trace176,0,8.1,1
trace176,1,3.8,1
trace177,0,80.8,1
trace177,1,5.9,1
trace177,0,9.2,1
trace177,1,13.1,1
trace177,0,99.6,1
trace177,0,0.7,1
trace177,0,10.9,1
trace177,1,1.8,1
trace178,1,2.1,1
trace179,0,26.5,1
trace179,1,5.6,1
trace179,0,8.1,1
trace179,1,10.4,1
trace179,0,98.5,1
trace179,1,67.2,1
trace179,1,1.2,1
trace180,0,85.6,1
trace180,1,8.2,1
trace180,0,7.1,1
trace180,1,12.8,1
trace180,0,87.5,1
trace180,1,51.5,1
trace180,1,1.2,1
trace181,0,2.0,1
trace181,1,9.5,1
trace181,0,9.5,1
trace181,1,1.8,1
trace181,0,57.7,1
trace181,0,5.5,1
trace181,1,81.6,1
trace181,1,3.7,1
trace182,0,70.6,1
trace182,1,5.4,1
trace182,0,9.3,1
trace182,1,2.8,1
trace183,0,69.4,1
trace183,1,13.4,1
trace183,0,10.3,1
trace183,1,15.4,1
trace183,0,32.8,1
trace183,0,0.4,1
trace183,0,9.6,1
trace183,1,2.4,1
trace184,0,53.6,1
trace184,1,16.4,1
trace184,0,6.9,1
trace184,1,1.4,1
trace185,1,3.5,1
trace186,0,87.4,1
trace186,1,5.8,1
trace186,0,11.1,1
trace186,1,15.1,1
trace186,0,31.7,1
trace186,1,20.0,1
trace186,1,3.2,1
trace187,0,40.4,1
trace187,1,5.7,1
trace187,0,12.8,1
trace187,1,12.5,1
trace187,0,39.4,1
trace187,1,74.5,1
trace187,1,2.4,1
trace188,0,41.3,1
trace188,1,5.5,1
trace188,0,9.8,1
trace188,1,1.3,1
trace189,0,99.2,1
trace189,1,14.7,1
trace189,0,12.9,1
trace189,1,3.7,1
trace190,0,87.9,1
trace190,1,13.8,1
trace190,0,10.6,1
trace190,1,1.2,1
trace191,0,35.7,1
trace191,1,16.3,1
trace191,0,9.8,1
trace191,1,3.7,1
trace192,0,61.6,1
trace192,1,11.0,1
trace192,0,6.4,1
trace192,1,2.1,1
trace192,0,11.4,1
trace193,0,35.0,1
trace193,1,5.4,1
trace193,0,10.7,1
trace193,1,1.8,1
trace194,0,65.9,1
trace194,1,11.3,1
trace194,0,8.4,1
trace194,1,3.5,1
trace195,0,55.3,1
trace195,1,7.5,1
trace195,0,11.3,1
trace195,1,13.5,1
trace195,0,70.0,1
trace195,1,58.2,1
trace195,1,14.6,1
trace195,0,27.5,1
trace195,1,58.4,1
trace195,1,3.2,1
trace196,1,2.2,1
trace196,1,43.5,1
trace196,1,3.4,1
trace196,0,10.6,1
trace196,1,10.5,1
trace196,0,82.1,1
trace196,1,24.4,1
trace196,1,15.7,1
trace196,0,45.9,1
trace196,1,44.4,1
trace196,1,2.4,1
trace197,1,4.6,1
trace197,1,78.7,1
trace197,1,13.6,1
trace197,0,12.2,1
trace197,1,14.8,1
trace197,0,30.3,1
trace197,1,51.1,1
trace197,1,1.2,1
trace198,0,36.2,1
trace198,1,11.4,1
trace198,0,7.8,1
trace198,1,3.4,1
trace199,0,75.2,1
trace199,1,15.6,1
trace199,0,9.6,1
trace199,1,3.5,1
trace200,1,7.2,1
trace200,0,10.2,1
trace200,1,58.5,1
trace200,0,0.8,1
trace200,1,3.8,1
trace200,1,15.8,1
trace200,1,6.6,1
trace200,0,38.1,1
trace201,1,7.1,1
trace202,0,71.1,1
trace202,1,10.0,1
trace202,0,8.9,1
trace202,1,14.0,1
trace202,0,33.6,1
trace202,0,0.1,1
trace202,0,12.6,1
trace202,1,1.6,1
trace203,0,93.3,1
trace203,1,8.3,1
trace203,0,7.7,1
trace203,1,1.5,1
trace204,1,5.4,1
trace205,0,68.5,1
trace205,1,12.4,1
trace205,0,8.9,1
trace205,1,1.7,1
trace206,0,89.6,1
trace206,1,8.3,1
trace206,0,6.3,1
trace206,1,1.9,1
trace207,0,95.5,1
trace207,1,3.3,1
trace207,0,7.4,1
trace207,1,1.1,1
trace208,1,5.1,1
trace208,1,103.8,1
trace208,1,9.3,1
trace208,0,10.5,1
trace208,1,3.5,1
trace209,0,61.6,1
trace209,1,7.6,1
trace209,0,6.7,1
trace209,1,3.3,1
trace210,0,59.8,1
trace210,1,15.6,1
trace210,0,10.8,1
trace210,1,2.6,1
trace211,0,98.2,1
trace211,1,14.3,1
trace211,0,8.2,1
trace211,1,2.9,1
trace212,1,4.3,1
trace212,0,10.1,1
trace212,0,68.1,1
trace212,0,94.4,1
trace212,0,15.6,1
trace213,0,67.1,1
trace213,1,15.5,1
trace213,0,8.6,1
trace213,1,3.7,1
trace214,1,2.9,1
trace215,0,19.3,1
trace215,1,3.8,1
trace215,0,10.6,1
trace215,1,1.9,1
trace216,0,27.4,1
trace216,1,4.3,1
trace216,0,8.5,1
trace216,1,11.1,1
trace216,0,57.5,1
trace216,0,0.4,1
trace216,0,7.6,1
trace216,1,1.7,1
trace217,1,7.6,1
trace217,1,42.2,1
trace217,1,6.7,1
trace217,0,12.6,1
trace217,1,10.4,1
trace217,0,6.1,1
trace217,1,25.3,1
trace217,1,14.7,1
trace217,0,83.8,1
trace217,0,0.6,1
trace217,0,11.6,1
trace217,1,2.8,1
trace218,0,6.3,1
trace218,1,15.0,1
trace218,0,6.7,1
trace218,1,15.7,1
trace218,0,88.1,1
trace218,0,8.9,1
trace218,0,55.2,1
trace218,0,0.4,1
trace218,0,7.9,1
trace218,1,3.1,1
trace219,0,53.9,1
trace219,1,8.6,1
trace219,0,10.4,1
trace219,1,13.6,1
trace219,0,34.6,1
trace219,1,31.5,1
trace219,1,1.6,1
trace220,1,2.2,1
trace220,0,78.6,1
trace220,0,71.3,1
trace220,1,83.0,1
trace220,1,12.1,1
trace220,0,73.5,1
trace220,0,0.9,1
trace220,0,11.1,1
trace220,1,3.1,1
trace221,0,36.1,1
trace221,1,12.5,1
trace221,0,8.7,1
trace221,1,15.3,1
trace221,0,2.7,1
trace221,0,0.5,1
trace221,0,12.3,1
trace221,1,2.7,1
trace222,0,42.9,1
trace222,1,9.9,1
trace222,0,7.8,1
trace222,1,11.8,1
trace222,0,40.2,1
trace222,0,0.5,1
trace222,0,7.4,1
trace222,1,3.2,1
trace223,1,4.2,1
trace223,0,10.5,1
trace224,0,87.0,1
trace224,1,13.8,1
trace224,0,8.6,1
trace224,1,15.6,1
trace224,0,19.7,1
trace224,1,5.3,1
trace224,1,2.0,1
trace225,0,58.2,1
trace225,1,15.4,1
trace225,0,6.2,1
trace225,1,10.7,1
trace225,0,95.4,1
trace225,0,6.0,1
trace225,0,86.1,1
trace225,0,1.0,1
trace225,0,11.6,1
trace225,1,3.7,1
trace226,0,82.6,1
trace226,1,13.2,1
trace226,0,6.2,1
trace226,1,1.6,1
