id,symb,attr/f:duration,label
trace036,1,3.0,1
trace037,1,4.9,1
trace037,0,17.0,1
trace037,0,18.4,1
trace037,1,24.2,1
trace037,1,15.7,1
trace037,0,12.5,1
trace037,1,73.4,1
trace037,1,13.6,1
trace037,0,18.3,1
trace037,1,45.8,1
trace037,1,2.4,1
trace038,0,11.1,1
trace038,1,8.6,1
trace038,0,8.4,1
trace038,1,3.2,1
trace039,0,27.4,1
trace039,1,13.5,1
trace039,0,8.2,1
trace039,1,11.5,1
trace039,0,34.6,1
trace039,0,0.5,1
trace039,0,9.1,1
trace039,1,2.4,1
trace040,1,4.8,1
trace041,1,4.7,1
trace041,0,10.9,1
trace042,0,90.3,1
trace042,1,12.8,1
trace042,0,10.0,1
trace042,1,12.0,1
trace042,0,74.6,1
trace042,0,6.2,1
trace042,0,26.4,1
trace042,1,23.0,1
trace042,1,2.2,1
trace043,1,3.7,1
trace044,0,71.1,1
trace044,1,10.7,1
trace044,0,7.8,1
trace044,1,1.9,1
trace045,0,8.6,1
trace045,1,11.6,1
trace045,0,12.4,1
trace045,1,13.6,1
trace045,0,13.1,1
trace045,1,79.9,1
trace045,1,14.3,1
trace045,0,88.1,1
trace045,1,39.3,1
trace045,1,11.9,1
trace045,0,65.7,1
trace045,1,16.8,1
trace045,1,1.2,1
trace046,0,57.2,1
trace046,1,9.0,1
trace046,0,11.4,1
trace046,1,14.3,1
trace046,0,59.8,1
trace046,1,78.7,1
trace046,1,3.2,1
trace047,0,92.2,1
trace047,1,3.5,1
trace047,0,8.8,1
trace047,1,2.9,1
trace048,0,98.7,1
trace048,1,12.7,1
trace048,0,7.8,1
trace048,1,2.3,1
trace049,0,40.4,1
trace049,1,5.8,1
trace049,0,9.6,1
trace049,1,3.0,1
trace050,0,55.6,1
trace050,1,4.4,1
trace050,0,8.9,1
trace050,1,13.5,1
trace050,0,89.1,1
trace050,1,71.5,1
trace050,1,2.9,1
trace051,0,95.9,0
trace051,1,6.3,0
trace051,0,11.8,0
trace051,1,2.0,0
trace051,1,62.5,0
trace052,1,12.8,0
trace052,1,68.4,0
trace052,0,56.4,0
trace053,1,12.8,0
trace053,1,2.2,0
trace053,1,64.1,0
trace053,0,49.8,0
trace054,0,36.8,0
trace054,1,9.7,0
trace054,0,9.1,0
trace054,1,11.9,0
trace054,0,54.4,0
trace055,1,12.5,0
trace055,0,5.4,0
trace055,0,4.9,0
trace055,1,40.6,0
trace055,0,86.4,0
trace056,1,5.3,0
trace056,1,94.8,0
trace057,0,94.6,0
trace057,1,4.0,0
trace057,0,11.0,0
trace057,1,1.5,0
trace057,0,10.5,0
trace057,0,6.4,0
trace058,0,18.3,0
trace058,1,16.4,0
trace058,0,9.2,0
trace059,1,12.1,0
trace059,1,73.1,0
trace059,0,75.6,0
trace059,0,4.7,0
trace059,0,4.5,0
trace060,1,2.8,0
trace060,1,9.5,0
trace061,1,12.1,0
trace061,1,93.6,0
trace061,0,89.0,0
trace062,1,12.5,0
trace063,0,43.9,0
trace064,1,12.6,0
trace064,0,4.8,0
trace064,1,2.8,0
trace065,0,83.8,0
trace065,1,5.6,0
trace065,0,7.9,0
trace066,0,48.0,0
trace066,1,4.6,0
trace066,0,8.6,0
trace066,1,13.4,0
trace067,0,26.4,0
trace067,1,4.2,0
trace067,0,7.6,0
trace068,0,87.7,0
trace068,1,12.2,0
trace068,0,7.9,0
trace068,1,10.0,0
trace069,1,6.1,0
trace069,1,9.5,0
trace069,0,4.8,0
trace069,0,5.6,0
trace070,1,12.4,0
trace070,1,3.8,0
trace070,1,61.4,0
trace071,1,12.5,0
trace071,0,5.8,0
trace072,0,47.3,0
trace073,0,25.7,0
trace074,0,9.4,0
trace074,1,12.1,0
trace074,0,10.9,0
trace075,1,12.1,0
trace075,0,5.4,0
trace075,1,4.0,0
trace076,0,83.2,0
trace076,1,9.8,0
trace076,0,8.7,0
trace076,1,10.9,0
trace077,0,39.9,0
trace077,1,9.2,0
trace077,0,9.5,0
trace077,1,2.1,0
trace077,0,10.1,0
trace077,0,69.9,0
trace078,0,7.0,0
trace078,1,10.2,0
trace078,0,8.6,0
trace078,1,1.5,0
trace078,1,9.7,0
trace079,1,3.0,0
trace079,1,9.9,0
trace080,0,90.5,0
trace080,1,13.3,0
trace080,0,10.7,0
trace080,1,12.5,0
trace080,0,46.7,0
trace081,0,34.4,0
trace082,1,12.8,0
trace082,1,4.3,0
trace082,1,88.2,0
trace083,0,38.3,0
trace083,1,12.1,0
trace084,1,2.9,0
trace084,1,9.6,0
trace084,1,56.6,0
trace085,0,59.2,0
trace085,1,13.6,0
trace085,0,12.1,0
trace086,1,12.5,0
trace087,1,5.1,0
trace087,1,9.4,0
trace087,0,4.1,0
trace087,1,9.2,0
trace087,0,6.0,0
trace088,0,27.9,0
trace088,1,4.0,0
trace088,0,12.7,0
trace089,0,75.5,0
trace090,1,6.9,0
trace090,0,61.5,0
trace090,0,83.5,0
trace090,1,101.6,0
trace090,1,12.4,0
trace091,1,6.3,0
trace091,1,60.7,0
trace091,1,13.7,0
trace091,0,6.6,0
trace092,1,6.0,0
trace092,0,11.6,0
trace092,1,76.4,0
trace093,1,12.3,0
trace093,0,4.9,0
trace093,0,4.3,0
trace093,0,5.8,0
trace093,1,25.1,0
trace094,0,6.8,0
trace094,1,4.7,0
trace094,0,9.0,0
trace094,1,1.6,0
trace094,0,10.1,0
trace094,0,29.7,0
trace095,1,7.1,0
trace095,0,22.5,0
trace095,0,13.7,0
trace095,1,90.8,0
trace096,1,4.5,0
trace096,0,93.9,0
trace097,1,12.6,0
trace097,1,6.0,0
trace097,1,3.9,0
trace097,0,4.5,0
trace098,1,6.1,0
trace098,0,92.4,0
trace099,1,12.6,0
trace099,1,6.6,0
trace099,1,5.9,0
trace100,1,12.5,0
trace100,1,5.5,0
trace100,0,5.7,0
