id,symb,attr/f:duration,label
trace022,0,6.0,1
trace022,0,48.0,1
trace022,1,10.6,1
trace022,1,2.3,1
trace023,0,5.2,1
trace023,1,16.1,1
trace023,0,12.1,1
trace023,1,3.0,1
trace024,0,21.8,1
trace024,1,6.7,1
trace024,0,8.8,1
trace024,1,1.9,1
trace025,0,14.0,1
trace025,1,3.6,1
trace025,0,10.5,1
trace025,1,1.9,1
trace025,0,11.7,1
trace026,0,56.3,1
trace026,1,12.9,1
trace026,0,6.7,1
trace026,1,1.2,1
trace026,0,40.7,1
trace026,0,19.5,1
trace026,1,101.9,1
trace026,1,2.4,1
trace027,1,7.7,1
trace028,1,5.3,1
trace029,0,81.8,1
trace029,1,5.1,1
trace029,0,7.8,1
trace029,1,3.4,1
trace030,1,3.2,1
trace031,0,95.3,1
trace031,1,15.6,1
trace031,0,12.0,1
trace031,1,1.2,1
trace031,0,10.5,1
trace032,0,14.7,1
trace032,1,4.0,1
trace032,0,9.5,1
trace032,1,2.9,1
trace033,0,21.8,1
trace033,1,9.8,1
trace033,0,9.0,1
trace033,1,2.2,1
trace034,1,7.5,1
trace034,0,39.2,1
trace034,0,58.9,1
trace034,1,57.8,1
trace034,1,1.9,1
trace035,0,10.7,1
trace035,1,11.4,1
trace035,0,10.2,1
trace035,1,13.1,1
trace035,0,7.9,1
trace035,0,10.0,1
trace035,0,47.8,1
trace035,1,62.0,1
trace035,1,1.8,1
trace036,0,56.1,1
trace036,1,6.8,1
trace036,0,11.5,1
trace036,1,12.1,1
trace036,0,44.4,1
trace036,0,10.4,1
trace036,0,89.0,1
trace036,1,11.8,1
trace036,1,3.8,1
trace037,0,31.8,1
trace037,1,10.1,1
trace037,0,11.0,1
trace037,1,1.9,1
trace038,1,12.2,0
trace038,1,83.8,0
trace039,0,10.5,0
trace039,1,12.2,0
trace040,1,12.4,0
trace041,0,33.8,0
trace042,0,5.0,0
trace042,1,7.5,0
trace042,0,10.2,0
trace042,1,13.9,0
trace043,0,6.4,0
trace043,1,13.7,0
trace043,0,7.5,0
trace044,0,85.8,0
trace044,1,14.2,0
trace044,0,8.6,0
trace045,0,99.2,0
trace045,1,11.7,0
trace046,1,3.4,0
trace046,0,112.0,0
trace046,0,44.9,0
trace047,0,38.8,0
trace047,1,13.4,0
trace047,0,9.1,0
trace047,1,10.7,0
trace047,0,23.9,0
trace048,1,4.0,0
trace048,0,31.0,0
trace049,0,65.6,0
trace049,1,4.2,0
trace049,0,7.8,0
trace049,1,12.9,0
trace050,1,5.6,0
trace050,0,10.3,0
trace050,1,75.8,0
trace051,1,12.8,0
trace051,1,3.1,0
trace052,0,65.8,0
trace053,0,89.0,0
trace053,1,7.0,0
trace053,0,10.4,0
trace053,1,1.9,0
trace053,0,100.3,0
trace054,1,5.5,0
trace054,0,10.4,0
trace054,1,10.4,0
trace055,1,5.3,0
trace055,0,11.0,0
trace055,0,26.9,0
trace056,1,2.2,0
trace056,0,62.5,0
trace057,0,87.0,0
trace057,1,8.8,0
trace057,0,12.0,0
trace057,1,1.1,0
trace057,0,11.7,0
trace057,0,7.4,0
trace058,0,4.2,0
trace058,1,6.6,0
trace058,0,12.2,0
trace058,1,14.7,0
trace059,1,12.3,0
trace059,0,5.2,0
trace059,0,5.6,0
trace060,0,100.1,0
trace060,1,11.4,0
trace060,0,9.8,0
trace061,1,12.5,0
trace061,0,4.5,0
trace062,1,12.8,0
trace063,0,92.7,0
trace063,1,7.7,0
trace063,0,7.1,0
trace064,0,71.7,0
trace064,1,14.5,0
trace064,0,12.2,0
trace064,1,1.7,0
trace064,0,39.3,0
trace065,0,72.0,0
trace065,1,11.3,0
trace066,0,71.6,0
trace066,1,4.7,0
trace066,0,9.3,0
trace066,1,2.4,0
trace066,0,11.3,0
trace066,0,6.3,0
trace067,1,12.8,0
trace067,0,4.2,0
trace067,0,4.0,0
trace068,0,99.1,0
trace068,1,4.4,0
trace069,1,5.6,0
trace069,0,11.8,0
trace069,1,87.4,0
trace070,1,4.0,0
trace070,1,9.8,0
trace071,1,12.0,0
trace072,1,12.1,0
trace072,0,4.1,0
trace072,1,27.3,0
trace072,0,45.8,0
trace072,0,4.5,0
trace073,1,12.4,0
trace073,1,4.0,0
trace073,0,5.7,0
trace073,1,6.7,0
trace073,1,7.4,0
trace074,1,12.4,0
trace075,0,75.4,0
trace075,1,10.6,0
