id,symb,attr/f:duration,label
trace018,1,3.4,1
trace018,0,47.9,1
trace018,0,55.1,1
trace018,0,0.2,1
trace018,0,9.2,1
trace018,1,1.1,1
trace019,0,41.5,1
trace019,1,10.0,1
trace019,0,11.7,1
trace019,1,1.4,1
trace020,1,4.0,1
trace021,0,29.3,1
trace021,1,8.5,1
trace021,0,8.7,1
trace021,1,13.5,1
trace021,0,79.0,1
trace021,1,46.0,1
trace021,1,2.0,1
trace022,0,72.1,1
trace022,1,10.4,1
trace022,0,7.0,1
trace022,1,2.6,1
trace023,1,7.1,1
trace023,1,39.6,1
trace023,1,5.5,1
trace023,0,11.7,1
trace023,1,2.5,1
trace024,0,91.3,1
trace024,1,16.1,1
trace024,0,9.3,1
trace024,1,3.0,1
trace024,0,83.5,1
trace024,0,57.8,1
trace024,0,0.7,1
trace024,0,12.1,1
trace024,1,2.6,1
trace025,0,51.4,1
trace025,1,5.2,1
trace025,0,10.1,1
trace025,1,3.3,1
trace026,1,6.6,1
trace026,0,10.2,1
trace026,1,62.8,1
trace026,1,6.1,1
trace026,1,14.1,1
trace026,1,5.8,1
trace026,0,96.7,1
trace027,0,95.9,1
trace027,1,5.2,1
trace027,0,8.9,1
trace027,1,10.4,1
trace027,0,57.1,1
trace027,0,0.8,1
trace027,0,7.9,1
trace027,1,1.7,1
trace028,1,2.8,1
trace028,1,40.7,1
trace028,1,4.2,1
trace028,0,12.2,1
trace028,1,1.8,1
trace029,0,97.3,1
trace029,1,6.6,1
trace029,0,12.2,1
trace029,1,2.2,1
trace030,0,8.9,1
trace030,1,3.1,1
trace030,0,10.1,1
trace030,1,2.8,1
trace031,0,31.3,1
trace031,1,9.8,1
trace031,0,7.9,1
trace031,1,3.1,1
trace032,1,4.3,1
trace032,0,43.2,1
trace032,0,70.8,1
trace032,1,83.0,1
trace032,1,3.6,1
trace033,0,63.8,1
trace033,1,7.6,1
trace033,0,8.5,1
trace033,1,2.5,1
trace034,1,5.4,1
trace035,1,7.5,1
trace036,0,57.5,1
trace036,1,15.7,1
trace036,0,12.6,1
trace036,1,14.5,1
trace036,0,90.3,1
trace036,1,56.9,1
trace036,1,1.5,1
trace037,0,54.2,1
trace037,1,7.4,1
trace037,0,9.9,1
trace037,1,2.1,1
trace038,0,72.3,1
trace038,1,6.5,1
trace038,0,7.8,1
trace038,1,1.7,1
trace039,0,27.3,1
trace039,1,6.0,1
trace039,0,6.6,1
trace039,1,1.8,1
trace040,0,35.7,1
trace040,1,9.7,1
trace040,0,10.9,1
trace040,1,2.5,1
trace041,1,4.4,1
trace042,0,39.0,1
trace042,1,6.7,1
trace042,0,6.2,1
trace042,1,2.0,1
trace042,0,20.4,1
trace042,0,50.9,1
trace042,0,4.5,1
trace042,0,23.7,1
trace042,0,0.2,1
trace042,0,8.0,1
trace042,1,1.4,1
trace043,1,2.2,1
trace044,0,91.4,1
trace044,1,14.8,1
trace044,0,8.5,1
trace044,1,1.6,1
trace044,1,30.4,1
trace044,1,10.3,1
trace044,0,9.9,1
trace044,1,2.6,1
trace045,0,72.9,1
trace045,1,7.0,1
trace045,0,6.2,1
trace045,1,2.0,1
trace046,0,86.6,1
trace046,1,16.8,1
trace046,0,8.5,1
trace046,1,3.6,1
trace047,1,6.6,1
trace048,1,4.7,1
trace049,0,17.3,1
trace049,1,11.5,1
trace049,0,6.6,1
trace049,1,1.6,1
trace050,0,46.6,1
trace050,1,10.9,1
trace050,0,10.7,1
trace050,1,2.0,1
trace051,1,2.9,1
trace052,1,3.7,1
trace053,0,79.3,1
trace053,1,10.5,1
trace053,0,9.7,1
trace053,1,12.2,1
trace053,0,67.2,1
trace053,0,9.0,1
trace053,0,51.5,1
trace053,0,14.7,1
trace053,0,53.3,1
trace053,1,14.9,1
trace053,1,2.2,1
trace054,1,7.4,1
trace054,1,76.4,1
trace054,1,11.8,1
trace054,0,11.3,1
trace054,1,1.5,1
trace055,1,7.2,1
trace055,1,36.3,1
trace055,1,6.0,1
trace055,0,11.0,1
trace055,1,1.4,1
trace056,1,5.6,1
trace056,0,10.4,1
trace057,0,85.6,1
trace057,1,3.6,1
trace057,0,7.5,1
trace057,1,2.4,1
trace058,0,43.1,1
trace058,1,14.9,1
trace058,0,6.6,1
trace058,1,3.3,1
trace059,1,6.6,1
trace059,0,17.5,1
trace059,0,61.0,1
trace059,0,0.8,1
trace059,0,7.8,1
trace059,1,1.4,1
trace060,0,72.1,1
trace060,1,8.3,1
trace060,0,12.6,1
trace060,1,13.4,1
trace060,0,78.6,1
trace060,0,0.2,1
trace060,0,10.1,1
trace060,1,13.2,1
trace060,0,58.1,1
trace060,0,8.7,1
trace060,0,58.5,1
trace060,0,3.8,1
trace060,0,47.3,1
trace060,1,43.2,1
trace060,1,2.6,1
trace061,1,6.6,1
trace062,1,5.3,1
trace062,1,113.7,1
trace062,1,5.7,1
trace062,0,12.3,1
trace062,1,1.9,1
trace063,1,3.3,1
trace064,1,6.4,1
trace064,0,11.0,1
trace065,1,5.9,1
trace065,0,11.3,1
trace065,1,22.0,1
trace065,0,0.4,1
trace065,1,19.2,1
trace065,1,63.5,1
trace065,0,8.8,1
trace066,1,3.9,1
trace066,1,35.4,1
trace066,1,14.2,1
trace066,0,11.7,1
trace066,1,1.2,1
trace067,0,42.3,1
trace067,1,3.4,1
trace067,0,9.2,1
trace067,1,12.8,1
trace067,0,52.5,1
trace067,1,16.8,1
trace067,1,3.1,1
trace068,0,64.9,1
trace068,1,14.5,1
trace068,0,7.6,1
trace068,1,3.5,1
trace069,0,53.0,1
trace069,1,9.4,1
trace069,0,9.1,1
trace069,1,1.2,1
trace069,0,14.2,1
trace069,0,86.2,1
trace069,0,10.8,1
trace069,0,49.4,1
trace069,0,9.8,1
trace069,0,22.0,1
trace069,1,99.7,1
trace069,1,3.8,1
trace070,0,4.4,1
trace070,1,10.3,1
trace070,0,9.3,1
trace070,1,14.6,1
trace070,0,4.9,1
trace070,1,53.0,1
trace070,1,3.7,1
trace071,1,2.7,1
trace072,1,7.7,1
trace072,0,11.3,1
trace072,1,52.3,1
trace072,0,0.4,1
trace072,1,17.1,1
trace072,1,54.0,1
trace072,0,70.6,1
trace073,1,4.1,1
trace074,0,75.3,1
trace074,1,9.0,1
trace074,0,11.1,1
trace074,1,1.1,1
trace075,0,100.3,1
trace075,1,12.8,1
trace075,0,11.4,1
trace075,1,15.5,1
trace075,0,88.9,1
trace075,1,61.5,1
trace075,1,2.6,1
trace076,0,39.4,1
trace076,1,15.3,1
trace076,0,12.1,1
trace076,1,14.6,1
trace076,0,65.7,1
trace076,1,75.6,1
trace076,1,2.3,1
trace077,0,89.2,1
trace077,1,13.5,1
trace077,0,9.9,1
trace077,1,3.8,1
trace078,0,30.6,1
trace078,1,4.3,1
trace078,0,7.3,1
trace078,1,3.6,1
trace079,1,4.7,1
trace080,0,24.9,1
trace080,1,10.1,1
trace080,0,11.6,1
trace080,1,11.1,1
trace080,0,90.1,1
trace080,1,94.7,1
trace080,1,11.7,1
trace080,0,90.3,1
trace080,1,64.5,1
trace080,1,12.2,1
trace080,0,11.1,1
trace080,1,33.1,1
trace080,1,3.4,1
trace081,1,2.7,1
trace082,1,6.5,1
trace083,0,74.7,1
trace083,1,9.0,1
trace083,0,9.0,1
trace083,1,2.2,1
trace084,0,88.0,1
trace084,1,16.5,1
trace084,0,9.6,1
trace084,1,2.2,1
trace085,0,38.5,1
trace085,1,10.7,1
trace085,0,8.9,1
trace085,1,1.4,1
trace085,0,11.2,1
trace086,0,38.3,1
trace086,1,16.7,1
trace086,0,11.8,1
trace086,1,2.4,1
trace087,0,41.7,1
trace087,1,13.6,1
trace087,0,7.6,1
trace087,1,3.9,1
trace088,0,61.6,1
trace088,1,12.9,1
trace088,0,9.4,1
trace088,1,12.6,1
trace088,0,94.0,1
trace088,1,43.1,1
trace088,1,10.4,1
trace088,0,72.9,1
trace088,1,47.2,1
trace088,1,1.5,1
trace089,1,3.9,1
trace089,0,11.5,1
trace089,1,21.6,1
trace089,1,19.0,1
trace089,1,94.1,1
trace089,0,57.9,1
trace090,0,53.9,1
trace090,1,16.3,1
trace090,0,9.4,1
trace090,1,14.5,1
trace090,0,17.0,1
trace090,0,0.5,1
trace090,0,12.0,1
trace090,1,2.9,1
trace091,0,90.9,1
trace091,1,6.3,1
trace091,0,12.1,1
trace091,1,1.7,1
trace092,1,5.1,1
trace092,1,74.0,1
trace092,1,13.9,1
trace092,0,6.3,1
trace092,1,11.2,1
trace092,0,7.6,1
trace092,1,62.5,1
trace092,1,11.5,1
trace092,0,75.4,1
trace092,1,15.6,1
trace092,1,2.7,1
trace093,0,72.1,1
trace093,1,12.4,1
trace093,0,12.7,1
trace093,1,11.8,1
trace093,0,21.2,1
trace093,1,45.9,1
trace093,1,1.9,1
trace094,1,6.6,1
trace094,0,10.8,1
trace095,0,28.1,1
trace095,1,15.6,1
trace095,0,12.2,1
trace095,1,3.9,1
trace096,0,59.2,1
trace096,1,14.2,1
trace096,0,9.1,1
trace096,1,3.8,1
trace097,0,23.4,1
trace097,1,12.0,1
trace097,0,12.8,1
trace097,1,3.6,1
trace098,0,6.1,1
trace098,1,6.4,1
trace098,0,11.8,1
trace098,1,3.7,1
trace099,0,5.3,1
trace099,1,6.6,1
trace099,0,8.7,1
trace099,1,15.1,1
trace099,0,79.8,1
trace099,1,56.1,1
trace099,1,2.1,1
trace100,1,4.1,1
trace100,0,38.2,1
trace100,0,51.3,1
trace100,1,83.9,1
trace100,1,3.2,1
trace101,0,12.9,1
trace101,1,6.0,1
trace101,0,9.1,1
trace101,1,2.4,1
trace102,0,88.4,1
trace102,1,13.2,1
trace102,0,9.1,1
trace102,1,10.1,1
trace102,0,61.1,1
trace102,0,2.5,1
trace102,0,59.7,1
trace102,1,57.1,1
trace102,1,1.8,1
trace103,0,67.8,1
trace103,1,8.6,1
trace103,0,8.8,1
trace103,1,2.5,1
trace104,0,73.1,1
trace104,1,7.5,1
trace104,0,12.7,1
trace104,1,3.8,1
trace105,0,77.4,1
trace105,1,3.6,1
trace105,0,8.8,1
trace105,1,3.7,1
trace106,0,44.2,1
trace106,1,14.3,1
trace106,0,11.7,1
trace106,1,13.9,1
trace106,0,69.6,1
trace106,1,39.1,1
trace106,1,3.1,1
trace107,0,35.8,1
trace107,1,7.6,1
trace107,0,8.4,1
trace107,1,13.6,1
trace107,0,48.9,1
trace107,1,55.7,1
trace107,1,3.0,1
trace108,0,34.8,1
trace108,1,12.0,1
trace108,0,8.9,1
trace108,1,3.6,1
trace109,0,1.6,1
trace109,1,14.4,1
trace109,0,9.9,1
trace109,1,2.6,1
trace110,0,99.0,1
trace110,1,13.5,1
trace110,0,9.1,1
trace110,1,13.3,1
trace110,0,70.9,1
trace110,1,26.2,1
trace110,1,3.2,1
trace111,0,46.9,1
trace111,1,4.6,1
trace111,0,12.1,1
trace111,1,2.3,1
trace112,1,3.6,1
trace113,0,42.2,1
trace113,1,16.8,1
trace113,0,8.1,1
trace113,1,1.6,1
trace114,1,6.9,1
trace114,0,11.4,1
trace115,1,5.2,1
trace115,0,11.7,1
trace116,0,39.2,1
trace116,1,14.2,1
trace116,0,6.2,1
trace116,1,14.5,1
trace116,0,63.3,1
trace116,0,12.6,1
trace116,0,8.7,1
trace116,1,79.5,1
trace116,1,3.6,1
trace117,1,5.7,1
trace117,0,71.7,1
trace117,0,27.1,1
trace117,1,59.4,1
trace117,1,2.3,1
trace118,0,75.2,1
trace118,1,15.3,1
trace118,0,12.0,1
trace118,1,11.9,1
trace118,0,3.0,1
trace118,0,0.5,1
trace118,0,10.9,1
trace118,1,1.6,1
trace119,0,61.6,1
trace119,1,12.8,1
trace119,0,9.2,1
trace119,1,2.2,1
trace120,0,24.4,1
trace120,1,16.6,1
trace120,0,10.7,1
trace120,1,14.6,1
trace120,0,94.3,1
trace120,0,11.7,1
trace120,0,70.2,1
trace120,1,85.6,1
trace120,1,1.5,1
trace121,0,19.1,1
trace121,1,9.3,1
trace121,0,10.9,1
trace121,1,3.3,1
trace122,0,74.4,1
trace122,1,12.2,1
trace122,0,10.9,1
trace122,1,10.8,1
trace122,0,46.3,1
trace122,1,47.9,1
trace122,1,2.7,1
trace123,0,31.4,1
trace123,1,7.4,1
trace123,0,9.4,1
trace123,1,2.1,1
trace123,0,99.3,1
trace123,0,6.2,1
trace123,0,14.3,1
trace123,0,37.7,1
trace123,1,39.6,1
trace123,1,3.4,1
trace124,0,3.3,1
trace124,1,12.6,1
trace124,0,11.5,1
trace124,1,14.3,1
trace124,0,98.1,1
trace124,0,9.4,1
trace124,0,82.3,1
trace124,1,19.8,1
trace124,1,2.1,1
trace125,0,7.2,1
trace125,1,6.4,1
trace125,0,9.6,1
trace125,1,1.9,1
trace126,0,45.6,1
trace126,1,7.6,1
trace126,0,12.6,1
trace126,1,2.3,1
trace127,1,4.1,1
trace127,0,10.3,1
trace127,1,52.0,1
trace127,0,90.5,1
trace127,0,14.1,1
trace128,0,6.7,1
trace128,1,13.4,1
trace128,0,8.9,1
trace128,1,2.6,1
trace129,0,96.7,1
trace129,1,9.0,1
trace129,0,11.3,1
trace129,1,13.9,1
trace129,0,64.4,1
trace129,1,70.9,1
trace129,1,3.4,1
trace130,0,41.0,1
trace130,1,10.0,1
trace130,0,8.9,1
trace130,1,2.9,1
trace131,0,56.5,1
trace131,1,11.7,1
trace131,0,6.1,1
trace131,1,2.8,1
trace132,0,89.2,1
trace132,1,9.6,1
trace132,0,6.8,1
trace132,1,14.2,1
trace132,0,5.4,1
trace132,1,28.6,1
trace132,1,11.7,1
trace132,0,21.0,1
trace132,1,100.2,1
trace132,1,2.5,1
trace133,1,2.8,1
trace134,1,5.0,1
trace134,0,11.2,1
trace135,0,63.1,1
trace135,1,13.1,1
trace135,0,6.8,1
trace135,1,11.0,1
trace135,0,24.7,1
trace135,1,87.5,1
trace135,1,13.7,1
trace135,0,85.4,1
trace135,1,14.3,1
trace135,1,2.4,1
trace136,1,4.4,1
trace136,1,74.0,1
trace136,1,16.1,1
trace136,0,12.0,1
trace136,1,1.1,1
trace137,1,6.1,1
trace137,0,41.9,1
trace137,0,78.5,1
trace137,1,4.1,1
trace137,1,1.9,1
trace138,0,75.9,1
trace138,1,5.2,1
trace138,0,8.5,1
trace138,1,13.0,1
trace138,0,60.5,1
trace138,1,60.3,1
trace138,1,3.9,1
trace139,1,2.6,1
trace140,0,99.7,1
trace140,1,10.3,1
trace140,0,12.3,1
trace140,1,1.8,1
trace141,0,82.1,1
trace141,1,5.1,1
trace141,0,9.7,1
trace141,1,3.4,1
trace142,1,2.0,1
trace142,0,20.7,1
trace142,0,46.7,1
trace142,1,101.6,1
trace142,1,15.2,1
trace142,0,77.1,1
trace142,0,0.8,1
trace142,0,8.6,1
trace142,1,3.8,1
trace143,1,4.1,1
trace143,0,10.4,1
trace143,0,15.5,1
trace143,0,0.1,1
trace143,0,93.7,1
trace143,0,14.5,1
trace144,0,24.6,1
trace144,1,14.2,1
trace144,0,8.4,1
trace144,1,11.5,1
trace144,0,92.4,1
trace144,1,45.6,1
trace144,1,15.8,1
trace144,0,36.5,1
trace144,1,7.7,1
trace144,1,2.0,1
trace145,1,2.5,1
trace145,0,11.0,1
trace146,0,13.2,1
trace146,1,11.9,1
trace146,0,12.7,1
trace146,1,12.2,1
trace146,0,75.9,1
trace146,1,93.9,1
trace146,1,13.6,1
trace146,0,65.1,1
trace146,1,91.5,1
trace146,1,1.1,1
trace147,1,3.7,1
trace147,1,80.9,1
trace147,1,5.1,1
trace147,0,10.9,1
trace147,1,1.3,1
trace148,0,37.7,1
trace148,1,13.8,1
trace148,0,7.6,1
trace148,1,3.3,1
trace149,0,80.5,1
trace149,1,6.0,1
trace149,0,8.0,1
trace149,1,1.5,1
trace150,0,29.6,1
trace150,1,16.3,1
trace150,0,11.4,1
trace150,1,3.4,1
trace150,0,11.6,1
trace151,0,13.5,1
trace151,1,16.6,1
trace151,0,12.8,1
trace151,1,1.5,1
trace152,0,23.2,1
trace152,1,15.4,1
trace152,0,12.5,1
trace152,1,3.1,1
trace153,0,5.7,1
trace153,1,10.2,1
trace153,0,12.1,1
trace153,1,2.2,1
trace154,0,59.4,1
trace154,1,15.9,1
trace154,0,12.5,1
trace154,1,3.6,1
trace155,0,69.6,1
trace155,1,5.1,1
trace155,0,9.4,1
trace155,1,10.4,1
trace155,0,41.5,1
trace155,0,0.2,1
trace155,0,10.1,1
trace155,1,3.5,1
trace156,0,99.1,1
trace156,1,7.8,1
trace156,0,9.0,1
trace156,1,3.3,1
trace157,0,38.2,1
trace157,1,13.2,1
trace157,0,10.5,1
trace157,1,14.5,1
trace157,0,10.1,1
trace157,0,15.2,1
trace157,0,81.0,1
trace157,0,0.5,1
trace157,0,10.9,1
trace157,1,1.6,1
trace158,1,6.2,1
trace159,0,77.9,1
trace159,1,10.2,1
trace159,0,7.6,1
trace159,1,13.0,1
trace159,0,13.5,1
trace159,1,65.7,1
trace159,1,3.2,1
trace160,0,32.3,1
trace160,1,12.2,1
trace160,0,10.1,1
trace160,1,1.6,1
trace160,0,70.1,1
trace160,0,15.2,1
trace160,1,51.6,1
trace160,1,2.5,1
trace161,1,6.2,1
trace161,0,10.6,1
trace162,1,5.4,1
trace163,0,4.7,1
trace163,1,14.7,1
trace163,0,12.7,1
trace163,1,3.3,1
trace163,0,11.5,1
trace164,1,3.3,1
trace165,1,4.5,1
trace165,0,45.2,1
trace165,0,80.1,1
trace165,0,8.9,1
trace165,0,80.6,1
trace165,1,61.8,1
trace165,1,10.8,1
trace165,0,18.4,1
trace165,1,20.4,1
trace165,1,2.1,1
trace166,0,20.9,1
trace166,1,12.7,1
trace166,0,7.2,1
trace166,1,3.5,1
trace167,1,2.4,1
trace168,1,4.3,1
trace168,0,101.4,1
trace168,0,86.9,1
trace168,1,55.9,1
trace168,1,15.4,1
trace168,0,95.5,1
trace168,0,0.3,1
trace168,0,7.4,1
trace168,1,1.6,1
trace169,0,81.4,1
trace169,1,9.8,1
trace169,0,10.8,1
trace169,1,2.2,1
trace170,0,63.2,1
trace170,1,11.2,1
trace170,0,9.4,1
trace170,1,12.9,1
trace170,0,29.4,1
trace170,1,38.7,1
trace170,1,3.1,1
trace171,1,5.7,1
trace172,0,66.2,1
trace172,1,9.6,1
trace172,0,11.3,1
trace172,1,1.4,1
trace173,0,97.8,1
trace173,1,4.7,1
trace173,0,8.3,1
trace173,1,2.0,1
trace174,0,64.3,1
trace174,1,6.3,1
trace174,0,11.1,1
trace174,1,2.5,1
trace175,0,64.5,1
trace175,1,12.5,1
trace175,0,8.5,1
trace175,1,15.4,1
trace175,0,96.3,1
trace175,1,4.1,1
trace175,1,2.2,1
trace176,0,29.6,1
trace176,1,9.9,1
trace176,0,10.4,1
trace176,1,11.7,1
trace176,0,48.1,1
trace176,0,0.6,1
trace176,0,11.7,1
trace176,1,3.3,1
trace177,0,48.0,1
trace177,1,14.2,1
trace177,0,9.4,1
trace177,1,3.1,1
trace178,1,2.7,1
trace178,1,96.5,1
trace178,1,8.2,1
trace178,0,8.9,1
trace178,1,2.2,1
trace179,1,4.4,1
trace179,1,54.4,1
trace179,1,6.2,1
trace179,0,7.7,1
trace179,1,1.5,1
trace180,1,3.6,1
trace181,1,4.4,1
trace181,0,30.6,1
trace181,0,91.4,1
trace181,1,20.0,1
trace181,1,3.4,1
trace182,0,28.9,1
trace182,1,10.3,1
trace182,0,12.5,1
trace182,1,11.2,1
trace182,0,54.2,1
trace182,0,0.6,1
trace182,0,10.0,1
trace182,1,2.8,1
trace183,0,40.7,1
trace183,1,11.3,1
trace183,0,9.4,1
trace183,1,3.5,1
trace184,0,29.1,1
trace184,1,5.8,1
trace184,0,6.6,1
trace184,1,1.2,1
trace185,0,62.6,1
trace185,1,8.5,1
trace185,0,11.9,1
trace185,1,15.1,1
trace185,0,51.3,1
trace185,1,101.8,1
trace185,1,13.6,1
trace185,0,51.1,1
trace185,1,24.5,1
trace185,1,1.8,1
trace186,1,3.1,1
trace187,0,56.8,1
trace187,1,12.4,1
trace187,0,8.8,1
trace187,1,10.5,1
trace187,0,80.4,1
trace187,0,0.6,1
trace187,0,12.5,1
trace187,1,1.3,1
trace188,1,6.9,1
trace189,0,16.0,1
trace189,1,5.5,1
trace189,0,6.9,1
trace189,1,12.9,1
trace189,0,26.4,1
trace189,1,49.9,1
trace189,1,14.7,1
trace189,0,80.3,1
trace189,0,12.6,1
trace189,0,14.8,1
trace189,0,0.8,1
trace189,0,11.5,1
trace189,1,2.9,1
trace190,0,82.1,1
trace190,1,7.7,1
trace190,0,10.9,1
trace190,1,3.3,1
trace191,0,63.9,1
trace191,1,10.2,1
trace191,0,12.4,1
trace191,1,3.9,1
trace192,1,3.1,1
trace192,0,71.6,1
trace192,0,45.2,1
trace192,0,6.5,1
trace192,0,29.9,1
trace192,1,82.8,1
trace192,1,1.5,1
trace193,0,99.5,1
trace193,1,8.4,1
trace193,0,7.5,1
trace193,1,1.6,1
trace194,1,5.2,1
trace195,0,88.0,1
trace195,1,9.8,1
trace195,0,6.3,1
trace195,1,3.7,1
trace196,0,82.4,1
trace196,1,12.2,1
trace196,0,11.7,1
trace196,1,1.5,1
trace197,0,95.9,1
trace197,1,5.4,1
trace197,0,11.1,1
trace197,1,14.1,1
trace197,0,4.5,1
trace197,1,18.5,1
trace197,1,1.7,1
trace198,0,60.8,1
trace198,1,16.2,1
trace198,0,10.4,1
trace198,1,11.3,1
trace198,0,49.2,1
trace198,1,22.4,1
trace198,1,1.9,1
trace199,0,95.8,1
trace199,1,4.4,1
trace199,0,6.1,1
trace199,1,3.8,1
trace200,0,96.2,1
trace200,1,12.2,1
trace200,0,9.2,1
trace200,1,1.4,1
trace201,0,77.4,1
trace201,1,7.5,1
trace201,0,11.3,1
trace201,1,3.3,1
trace202,0,65.1,1
trace202,1,9.5,1
trace202,0,6.7,1
trace202,1,15.6,1
trace202,0,101.9,1
trace202,1,82.5,1
trace202,1,2.7,1
trace203,1,5.8,1
trace203,0,10.0,1
trace204,1,5.2,1
trace204,0,10.6,1
trace204,1,18.8,1
trace204,1,18.2,1
trace204,0,10.5,1
trace204,0,3.4,1
trace204,1,5.2,1
trace204,1,7.8,1
trace204,0,41.3,1
trace205,0,26.9,1
trace205,1,12.7,1
trace205,0,10.2,1
trace205,1,13.5,1
trace205,0,61.3,1
trace205,1,100.1,1
trace205,1,2.4,1
trace206,0,19.0,1
trace206,1,14.8,1
trace206,0,8.2,1
trace206,1,2.3,1
trace207,1,7.2,1
trace208,0,22.2,1
trace208,1,9.7,1
trace208,0,10.4,1
trace208,1,10.6,1
trace208,0,68.0,1
trace208,0,0.7,1
trace208,0,8.6,1
trace208,1,1.3,1
trace209,1,5.7,1
trace209,0,10.5,1
trace210,1,4.3,1
trace211,0,26.1,1
trace211,1,7.5,1
trace211,0,6.8,1
trace211,1,2.4,1
trace212,0,45.2,1
trace212,1,15.6,1
trace212,0,7.0,1
trace212,1,3.6,1
trace213,1,2.7,1
trace214,0,65.7,1
trace214,1,13.3,1
trace214,0,10.9,1
trace214,1,3.8,1
trace215,0,35.2,1
trace215,1,8.9,1
trace215,0,9.3,1
trace215,1,11.3,1
trace215,0,85.7,1
trace215,0,15.6,1
trace215,0,13.2,1
trace215,0,15.2,1
trace215,0,30.8,1
trace215,1,95.8,1
trace215,1,1.2,1
trace216,0,28.8,1
trace216,1,10.9,1
trace216,0,12.1,1
trace216,1,3.1,1
trace217,0,48.3,1
trace217,1,10.4,1
trace217,0,6.5,1
trace217,1,3.2,1
trace218,1,3.1,1
trace218,0,10.1,1
trace219,0,48.6,1
trace219,1,7.5,1
trace219,0,12.2,1
trace219,1,1.5,1
trace220,0,2.2,1
trace220,1,10.3,1
trace220,0,9.3,1
trace220,1,3.7,1
trace221,0,54.4,1
trace221,1,9.3,1
trace221,0,10.5,1
trace221,1,2.1,1
trace222,1,7.5,1
trace222,0,17.6,1
trace222,0,5.3,1
trace222,0,4.1,1
trace222,0,32.8,1
trace222,0,0.2,1
trace222,0,8.8,1
trace222,1,2.7,1
trace223,1,2.4,1
trace224,0,96.7,1
trace224,1,4.4,1
trace224,0,7.9,1
trace224,1,11.3,1
trace224,0,2.7,1
trace224,1,47.4,1
trace224,1,3.1,1
trace225,0,98.2,1
trace225,1,16.6,1
trace225,0,7.7,1
trace225,1,11.8,1
trace225,0,42.2,1
trace225,1,35.2,1
trace225,1,11.8,1
trace225,0,53.6,1
trace225,0,0.1,1
trace225,0,12.9,1
trace225,1,3.3,1
trace226,0,78.7,1
trace226,1,14.9,1
trace226,0,12.9,1
trace226,1,1.3,1
trace227,0,40.8,1
trace227,1,4.5,1
trace227,0,10.0,1
trace227,1,2.3,1
trace228,1,4.6,1
trace229,1,7.3,1
trace229,1,99.1,1
trace229,1,8.7,1
trace229,0,9.0,1
trace229,1,1.3,1
trace230,0,75.4,1
trace230,1,16.0,1
trace230,0,6.5,1
trace230,1,1.5,1
trace231,1,3.9,1
trace232,0,55.3,1
trace232,1,14.6,1
trace232,0,7.1,1
trace232,1,2.6,1
trace233,0,75.0,1
trace233,1,9.2,1
trace233,0,11.5,1
trace233,1,10.5,1
trace233,0,97.6,1
trace233,0,5.1,1
trace233,0,77.4,1
trace233,1,52.1,1
trace233,1,1.7,1
trace234,1,7.0,1
trace234,0,10.9,1
trace234,0,70.5,1
trace234,0,0.5,1
trace234,1,3.2,1
trace234,1,14.9,1
trace234,1,14.1,1
