id,symb,attr/f:duration,label
trace090,7,13.2,0
trace090,4,68.2,0
trace090,7,13.4,0
trace090,1,11.8,0
trace091,2,14.5,0
trace091,4,1.5,0
trace091,1,68.2,0
trace092,7,11.4,0
trace092,3,4.2,0
trace092,1,16.1,0
trace093,4,9.0,0
trace093,4,93.0,0
trace094,1,40.0,0
trace095,0,41.0,0
trace095,5,87.2,0
trace095,2,8.1,0
trace095,1,21.8,0
trace096,0,59.6,0
trace096,0,63.2,0
trace096,3,9.4,0
trace096,0,0.9,0
trace097,3,98.4,0
trace097,5,14.3,0
trace098,4,9.6,0
trace098,7,12.9,0
trace098,4,81.4,0
trace098,6,85.1,0
trace099,7,0.7,0
trace099,6,76.3,0
trace100,0,21.5,0
trace100,4,12.7,0
trace100,6,0.6,0
