id,symb,attr/f:duration,label
trace075,2,14.3,1
trace075,2,8.2,1
trace075,4,17.8,1
trace075,4,7.8,1
trace075,1,109.9,1
trace075,3,76.3,1
trace076,0,16.5,1
trace077,3,105.1,1
trace077,0,4.3,1
trace077,2,14.6,1
trace077,1,23.8,1
trace077,5,42.3,1
trace077,0,4.5,1
trace078,3,5.7,1
trace078,4,7.0,1
trace078,1,47.3,1
trace078,0,16.2,1
trace079,4,8.2,1
trace079,4,10.5,1
trace079,5,1.5,1
trace079,6,25.0,1
trace079,5,1.4,1
trace080,2,14.3,1
trace080,0,103.2,1
trace080,3,114.1,1
trace081,0,27.3,1
trace081,3,5.7,1
trace081,3,3.2,1
trace082,4,11.9,1
trace082,1,75.0,1
trace082,2,8.0,1
trace082,2,6.2,1
trace083,1,73.0,1
trace083,5,5.2,1
trace083,4,12.9,1
trace083,1,3.8,1
trace084,7,0.9,1
trace085,1,88.4,1
trace085,0,81.1,1
trace086,2,14.2,1
trace086,2,13.1,1
trace086,7,8.1,1
trace086,3,2.1,1
trace086,1,54.2,1
trace086,1,15.3,1
trace086,1,63.1,1
trace087,7,14.0,1
trace087,3,4.9,1
trace087,1,36.4,1
trace087,4,21.0,1
trace087,3,10.2,1
trace088,2,14.8,1
trace088,1,44.0,1
trace088,3,79.9,1
trace088,1,17.8,1
trace089,3,74.5,1
trace089,2,9.7,1
trace090,2,14.1,1
trace090,0,73.0,1
trace090,0,60.0,1
trace090,3,9.5,1
trace091,2,14.6,1
trace091,4,2.6,1
trace091,4,73.9,1
trace091,1,22.4,1
trace091,3,2.6,1
trace091,6,21.5,1
trace091,5,0.3,1
trace091,5,4.0,1
trace091,5,9.2,1
trace092,1,4.0,1
trace092,3,6.0,1
trace092,3,9.2,1
trace092,4,13.0,1
trace093,3,56.1,1
trace093,5,17.9,1
trace093,5,6.0,1
trace094,0,50.4,1
trace094,2,34.2,1
trace094,4,31.5,1
trace094,2,103.8,1
trace094,7,13.4,1
trace094,2,100.6,1
trace094,2,4.5,1
trace094,3,6.2,1
trace095,0,50.9,1
trace095,0,11.9,1
trace096,2,14.2,1
trace096,0,5.1,1
trace096,3,10.6,1
trace097,0,56.7,1
trace097,6,16.2,1
trace097,7,74.0,1
trace097,4,8.5,1
trace097,6,100.0,1
trace097,5,0.3,1
trace097,5,3.8,1
trace097,2,7.7,1
trace098,7,10.8,1
trace099,2,14.6,1
trace099,1,39.1,1
trace100,1,4.5,1
trace100,3,5.3,1
trace100,4,7.5,1
trace101,3,5.5,1
trace101,1,0.0,1
trace102,4,12.1,1
trace103,3,4.4,1
trace103,4,14.3,1
trace103,1,1.7,1
trace103,1,9.8,1
trace104,4,16.1,1
trace104,5,87.7,1
trace104,7,5.3,1
trace104,6,58.6,1
trace105,7,15.0,1
trace105,3,8.0,1
trace106,7,0.3,1
trace106,6,0.7,1
trace106,4,9.5,1
trace106,6,15.7,1
trace107,1,84.7,1
trace107,3,5.6,1
trace107,6,3.4,1
trace108,1,4.9,1
trace108,4,30.7,1
trace108,4,11.2,1
trace108,1,16.8,1
trace108,1,89.4,1
trace109,4,11.2,1
trace109,6,45.2,1
trace109,0,11.1,1
trace109,3,6.5,1
trace110,2,14.1,1
trace110,1,18.7,1
trace110,4,53.4,1
trace110,0,5.6,1
trace110,5,12.7,1
trace111,0,109.1,1
trace111,4,11.5,1
trace111,6,0.2,1
trace111,5,4.2,1
trace112,7,6.3,1
trace112,3,16.5,1
trace112,3,38.4,1
trace113,4,17.3,1
trace114,2,14.2,1
trace114,4,20.2,1
trace114,5,19.7,1
trace114,3,11.9,1
trace115,7,12.7,1
trace115,3,7.1,1
trace115,1,66.2,1
trace115,1,3.0,1
trace115,3,77.8,1
trace116,0,37.5,1
trace116,2,35.8,1
trace116,4,104.7,1
trace116,3,64.9,1
trace117,3,4.5,1
trace117,1,3.8,1
trace117,0,1.8,1
trace117,7,13.3,1
trace117,2,23.9,1
trace117,7,12.2,1
trace118,3,5.3,1
trace118,4,9.1,1
trace118,1,65.6,1
trace118,7,2.3,1
trace118,4,8.0,1
trace118,2,2.0,1
trace119,0,27.2,1
trace119,5,32.0,1
trace119,2,8.3,1
trace119,4,51.9,1
trace120,2,14.7,1
trace120,1,20.0,1
trace121,1,5.7,1
trace121,3,7.8,1
trace121,7,13.2,1
trace121,2,7.5,1
trace121,4,47.1,1
trace122,1,4.4,1
trace122,3,9.1,1
trace122,7,13.8,1
trace122,2,63.0,1
trace122,2,8.2,1
trace122,2,6.3,1
trace123,0,50.7,1
trace124,0,81.6,1
trace124,3,4.8,1
trace124,3,56.6,1
trace125,2,14.4,1
trace125,4,2.7,1
trace125,4,31.8,1
trace126,7,10.3,1
trace126,3,10.2,1
trace126,2,11.5,1
trace126,0,14.0,1
trace126,3,88.4,1
trace127,7,0.1,1
trace127,6,28.8,1
trace127,2,2.9,1
trace127,3,9.7,1
trace128,3,35.6,1
trace128,1,8.9,1
trace128,4,24.8,1
trace128,1,17.2,1
trace129,7,1.0,1
trace130,3,111.9,1
trace130,2,7.0,1
trace130,3,1.7,1
trace131,7,11.4,1
trace131,3,12.1,1
trace132,4,15.9,1
trace132,1,7.3,1
trace133,0,75.4,1
trace134,7,0.4,1
trace134,6,40.4,1
trace134,4,12.0,1
trace134,1,1.7,1
trace134,4,73.1,1
trace134,7,26.1,1
trace134,6,86.8,1
trace134,7,85.7,1
trace135,4,17.2,1
trace135,7,11.4,1
trace136,1,4.5,1
trace136,7,13.5,1
trace136,2,7.3,1
trace137,1,19.0,1
trace137,0,59.2,1
trace137,1,4.6,1
trace137,5,28.9,1
trace137,7,69.9,1
trace138,7,10.5,1
trace138,3,12.2,1
trace138,2,14.7,1
trace138,0,101.7,1
trace138,1,11.3,1
trace138,0,15.6,1
trace138,2,15.4,1
trace138,7,46.9,1
trace139,0,54.1,1
trace139,3,63.6,1
trace139,3,8.1,1
trace139,2,9.0,1
trace139,2,92.5,1
trace139,6,103.0,1
trace139,5,5.7,1
trace140,1,49.1,1
trace140,0,42.5,1
trace140,2,14.1,1
trace140,1,90.4,1
trace140,4,103.7,1
trace140,1,33.7,1
trace141,0,60.0,1
trace141,4,2.4,1
trace141,6,98.6,1
trace141,7,5.6,1
trace141,6,69.8,1
trace142,4,14.6,1
trace142,2,3.7,1
trace142,1,77.1,1
trace142,1,36.1,1
trace142,5,8.8,1
trace142,1,79.2,1
trace143,0,49.1,1
trace143,6,15.4,1
trace143,7,100.0,1
trace143,6,9.5,1
trace143,0,9.5,1
trace143,0,83.6,1
trace143,1,14.4,1
trace143,1,68.3,1
trace144,2,14.4,1
trace144,4,108.4,1
trace144,7,5.4,1
trace144,6,98.6,1
trace145,1,41.7,1
trace145,0,97.4,1
trace145,4,16.2,1
trace145,1,45.1,1
trace145,5,11.1,1
trace145,2,4.9,1
trace145,2,19.0,1
trace146,0,99.8,1
trace147,3,51.1,1
trace147,3,110.1,1
trace147,6,64.1,1
trace148,7,9.8,1
trace148,3,10.4,1
trace148,2,12.6,1
trace148,0,5.7,1
trace148,3,99.6,1
trace148,1,15.4,1
trace148,1,53.8,1
trace149,1,3.0,1
trace149,4,92.9,1
trace149,2,3.2,1
trace149,2,14.2,1
trace149,2,8.0,1
trace149,1,0.5,1
trace150,3,6.0,1
trace150,1,2.7,1
trace151,0,97.4,1
trace151,2,51.8,1
trace152,1,5.9,1
trace152,7,13.4,1
trace152,2,8.0,1
trace153,3,6.8,1
trace153,1,16.2,1
trace153,1,72.7,1
trace153,5,16.9,1
trace153,2,46.6,1
trace154,2,14.1,1
trace154,0,79.2,1
trace154,0,38.2,1
trace154,3,8.9,1
trace155,2,14.2,1
trace155,6,6.8,1
trace155,6,31.9,1
trace155,5,1.8,1
trace156,2,14.5,1
trace156,2,17.3,1
trace156,7,15.5,1
trace156,3,3.0,1
trace157,4,12.6,1
trace157,1,91.5,1
trace157,7,19.8,1
trace158,2,14.3,1
trace158,2,15.9,1
trace158,0,14.8,1
trace158,2,22.7,1
trace159,7,14.3,1
trace159,3,12.0,1
trace159,1,78.6,1
trace160,2,14.4,1
trace160,4,16.2,1
trace160,7,5.3,1
trace160,1,6.4,1
trace160,3,11.2,1
trace161,4,10.2,1
trace162,0,78.3,1
trace162,7,11.8,1
trace162,1,13.6,1
trace162,1,31.0,1
trace162,2,4.4,1
trace162,3,13.9,1
trace163,7,5.3,1
trace163,3,11.6,1
trace163,0,4.1,1
trace163,0,5.7,1
trace163,3,62.7,1
trace163,7,95.8,1
trace164,7,14.1,1
trace164,3,15.1,1
trace165,3,6.6,1
trace165,4,10.0,1
trace165,4,14.3,1
trace165,4,15.0,1
trace165,4,17.7,1
trace165,1,2.7,1
trace166,1,51.1,1
trace166,0,97.8,1
trace167,7,0.1,1
trace168,0,41.3,1
trace169,3,5.1,1
trace169,4,8.0,1
trace169,1,74.1,1
trace169,0,17.9,1
trace170,7,15.9,1
trace171,1,80.6,1
trace171,3,2.5,1
trace171,0,4.6,1
trace171,5,1.1,1
trace171,6,21.3,1
trace172,4,10.4,1
trace172,3,31.1,1
trace172,1,15.1,1
trace172,4,11.2,1
trace172,4,29.5,1
trace172,5,10.8,1
trace173,3,102.1,1
trace173,1,2.8,1
trace173,5,11.1,1
trace174,1,5.1,1
trace174,7,13.4,1
trace174,2,7.7,1
trace174,4,27.9,1
trace175,7,4.5,1
trace175,3,15.7,1
trace175,5,3.3,1
trace175,5,10.9,1
trace175,4,11.5,1
trace175,1,1.0,1
trace175,3,66.0,1
trace175,6,32.0,1
trace175,7,38.7,1
trace176,1,4.6,1
trace176,2,8.5,1
trace176,2,8.2,1
trace177,4,16.2,1
trace177,7,11.3,1
trace177,4,106.7,1
trace177,6,68.6,1
trace177,3,99.8,1
trace178,7,0.4,1
trace178,6,48.9,1
trace178,0,4.8,1
trace179,0,92.8,1
trace179,3,67.6,1
trace179,7,13.3,1
trace179,2,8.8,1
trace179,4,30.0,1
trace180,4,17.3,1
trace180,4,5.3,1
trace180,6,1.1,1
trace180,4,9.2,1
trace180,6,8.6,1
trace180,5,0.9,1
trace180,5,15.6,1
trace181,3,107.9,1
trace181,1,2.7,1
trace181,6,5.6,1
trace182,1,51.4,1
trace182,1,101.0,1
trace183,7,0.3,1
trace183,6,41.1,1
trace183,1,3.3,1
trace183,6,6.1,1
trace184,4,15.6,1
trace184,5,23.8,1
trace184,0,3.4,1
trace185,1,57.8,1
trace185,3,6.2,1
trace185,6,8.4,1
trace185,6,16.8,1
trace185,2,5.8,1
trace186,3,66.4,1
trace186,5,2.0,1
trace186,6,17.1,1
trace186,3,110.7,1
trace186,4,10.6,1
trace187,7,5.6,1
trace187,3,1.1,1
trace187,1,32.5,1
trace187,4,83.8,1
trace187,7,70.8,1
trace187,5,1.9,1
trace187,0,2.7,1
trace188,4,13.4,1
trace188,2,3.8,1
trace188,0,12.4,1
trace189,4,12.5,1
trace189,1,3.5,1
trace190,7,5.2,1
trace190,3,6.3,1
trace190,4,68.7,1
trace191,7,12.3,1
trace191,3,17.6,1
trace191,5,4.0,1
trace191,5,3.3,1
trace191,1,12.3,1
trace192,7,0.3,1
trace192,6,0.9,1
trace192,7,23.6,1
trace192,5,1.5,1
trace192,0,9.8,1
trace193,0,46.4,1
trace194,1,105.6,1
trace194,3,5.6,1
trace194,0,5.7,1
trace194,5,13.4,1
trace195,1,6.0,1
trace195,2,9.3,1
trace195,2,7.0,1
trace196,1,74.6,1
trace196,5,32.0,1
trace196,2,59.7,1
trace196,0,85.5,1
trace196,1,94.8,1
trace196,1,60.7,1
trace197,7,7.8,1
trace197,3,15.8,1
trace197,4,14.9,1
trace197,5,5.1,1
trace198,4,9.8,1
trace198,2,4.1,1
trace198,2,3.2,1
trace198,2,8.4,1
trace198,6,5.6,1
trace198,7,88.5,1
trace199,0,101.6,1
trace199,2,75.2,1
trace200,0,23.6,1
trace200,5,26.3,1
trace200,2,39.8,1
trace200,7,12.3,1
trace201,1,4.7,1
trace201,7,13.0,1
trace201,2,7.8,1
trace202,7,0.1,1
trace203,2,14.4,1
trace203,2,7.6,1
trace203,1,2.9,1
trace204,7,8.8,1
trace205,4,13.7,1
trace206,2,14.7,1
trace206,2,17.1,1
trace206,1,4.2,1
trace206,3,9.0,1
trace206,4,100.7,1
trace207,4,13.6,1
trace207,3,58.7,1
trace207,1,17.4,1
trace207,7,11.6,1
trace207,5,5.4,1
trace207,6,76.4,1
trace208,1,72.5,1
trace208,5,86.9,1
trace208,6,108.6,1
trace208,2,9.6,1
trace208,2,47.7,1
trace208,7,12.0,1
trace209,0,80.8,1
trace209,0,38.3,1
trace209,3,3.2,1
trace210,1,63.7,1
trace210,5,5.5,1
trace210,7,13.6,1
trace210,6,36.9,1
trace210,3,5.8,1
trace211,7,10.8,1
trace211,3,16.1,1
trace211,6,102.8,1
trace211,0,4.7,1
trace211,4,1.5,1
trace212,7,0.1,1
trace213,4,13.4,1
trace214,4,12.5,1
trace214,1,2.1,1
trace214,6,14.7,1
trace215,1,3.2,1
trace215,4,58.6,1
trace215,4,11.1,1
trace215,4,91.9,1
trace215,4,54.6,1
trace215,0,3.8,1
trace216,2,14.5,1
trace216,0,4.1,1
trace216,5,13.0,1
trace217,7,5.4,1
trace217,3,7.7,1
trace217,4,28.2,1
trace218,3,62.5,1
trace218,5,1.7,1
trace218,6,0.5,1
trace218,7,46.3,1
trace218,5,1.7,1
trace218,0,9.4,1
trace219,7,0.7,1
trace219,6,0.2,1
trace219,6,26.4,1
trace219,2,3.5,1
trace219,0,14.7,1
trace220,3,22.0,1
trace220,4,11.3,1
trace220,5,1.6,1
trace221,1,3.9,1
trace221,3,7.3,1
trace221,2,8.5,1
trace221,2,7.8,1
trace222,0,110.9,1
trace222,3,37.2,1
trace222,4,10.0,1
trace223,1,4.4,1
trace223,2,7.2,1
trace223,2,7.7,1
trace224,7,5.4,1
trace224,3,16.7,1
trace224,5,3.9,1
trace224,3,57.7,1
trace224,2,6.0,1
trace224,3,47.5,1
trace224,6,46.6,1
trace224,7,19.8,1
trace225,7,16.5,1
trace226,2,14.7,1
trace226,1,85.1,1
trace226,7,13.0,1
trace226,4,16.0,1
trace227,2,14.5,1
trace227,6,6.9,1
trace227,6,0.5,1
trace227,7,52.1,1
trace227,3,9.2,1
trace228,7,7.3,1
trace228,3,13.5,1
trace228,3,84.9,1
trace228,7,0.9,1
trace228,6,9.9,1
trace228,0,3.3,1
trace229,4,10.9,1
trace229,2,45.3,1
trace229,4,12.8,1
trace229,6,48.2,1
trace229,0,9.6,1
trace229,4,30.3,1
trace229,2,5.1,1
trace230,1,34.8,1
trace230,3,3.6,1
trace230,0,4.2,1
trace230,5,11.7,1
trace231,0,91.8,1
trace231,7,11.9,1
trace231,2,8.1,1
trace231,1,3.5,1
trace232,4,16.0,1
trace232,4,23.9,1
trace232,4,2.7,1
trace233,3,91.8,1
trace233,4,11.4,1
trace233,4,11.8,1
trace233,3,8.4,1
trace233,4,62.8,1
trace234,3,5.8,1
trace234,4,9.1,1
trace234,4,9.9,1
trace234,4,11.7,1
trace234,1,2.0,1
trace235,3,7.1,1
trace235,4,8.2,1
trace235,1,1.9,1
trace235,0,60.0,1
trace235,4,11.0,1
trace236,4,16.0,1
trace237,0,103.2,1
trace237,5,7.9,1
trace237,2,7.3,1
trace238,3,81.9,1
trace238,0,6.4,1
trace239,4,16.2,1
trace239,6,80.3,1
trace239,2,3.8,1
trace239,7,19.8,1
trace240,7,0.6,1
trace240,6,44.9,1
trace240,3,85.8,1
trace240,4,7.3,1
trace240,6,17.3,1
trace241,0,21.0,1
trace241,5,22.7,1
trace241,2,92.6,1
trace241,6,8.3,1
trace241,6,17.4,1
trace241,7,68.7,1
trace242,3,18.1,1
trace242,5,1.9,1
trace243,1,4.1,1
trace243,3,8.1,1
trace243,2,9.9,1
trace243,2,86.6,1
trace243,6,59.4,1
trace243,5,88.5,1
trace243,7,20.9,1
trace244,2,14.5,1
trace244,0,84.7,1
trace244,7,2.6,1
trace245,2,14.8,1
trace245,6,2.2,1
trace245,6,82.2,1
trace245,1,1.2,1
trace245,6,10.0,1
trace246,7,4.9,1
trace246,3,12.2,1
trace247,1,3.4,1
trace247,7,13.7,1
trace247,2,12.0,1
trace247,6,68.3,1
trace247,1,49.0,1
trace248,1,26.8,1
trace248,3,16.5,1
trace248,2,33.9,1
trace249,2,14.2,1
trace249,6,5.3,1
trace249,6,0.5,1
trace249,1,13.7,1
trace249,5,5.8,1
trace250,2,14.3,1
trace250,2,8.1,1
trace250,1,2.4,1
trace251,1,56.8,0
trace251,5,5.3,0
trace251,3,1.6,0
trace252,7,5.7,0
trace252,3,1.2,0
trace252,4,84.7,0
trace252,5,35.7,0
trace253,7,0.2,0
trace253,6,99.1,0
trace253,6,1.2,0
trace253,1,18.9,0
trace254,1,4.8,0
trace254,7,13.3,0
trace255,2,14.5,0
trace256,1,5.4,0
trace256,2,7.7,0
trace257,7,8.7,0
trace257,3,15.6,0
trace257,2,14.8,0
trace258,3,52.8,0
trace258,0,6.3,0
trace258,3,6.0,0
trace258,4,7.4,0
trace259,1,19.1,0
trace259,1,58.1,0
trace259,5,12.0,0
trace259,1,10.2,0
trace259,3,102.5,0
trace259,0,98.4,0
trace259,7,4.1,0
trace259,3,13.7,0
trace259,6,42.7,0
trace259,7,72.3,0
trace260,1,4.5,0
trace261,4,13.7,0
trace261,5,98.9,0
trace261,0,5.9,0
trace261,4,96.7,0
trace261,4,2.4,0
trace261,1,13.9,0
trace262,2,14.5,0
trace262,0,4.2,0
trace263,1,3.0,0
trace263,2,9.2,0
trace263,2,7.2,0
trace263,1,62.1,0
trace264,0,84.7,0
trace264,4,14.0,0
trace264,6,33.8,0
trace265,0,107.4,0
trace265,7,4.7,0
trace265,6,11.5,0
trace265,7,3.6,0
trace266,2,14.3,0
trace266,1,30.4,0
trace266,2,3.8,0
trace266,2,3.7,0
trace266,2,8.1,0
trace267,2,14.9,0
trace267,0,4.3,0
trace267,5,0.6,0
trace268,1,3.4,0
trace268,7,14.0,0
trace268,2,61.2,0
trace268,2,8.9,0
trace268,6,98.3,0
trace269,7,0.1,0
trace269,6,67.7,0
trace269,0,4.4,0
trace269,4,13.1,0
trace269,5,86.4,0
trace270,3,90.0,0
trace270,4,11.1,0
trace271,4,9.7,0
trace271,5,58.8,0
trace272,0,76.8,0
trace272,0,60.7,0
trace272,3,6.0,0
trace272,4,103.3,0
trace272,4,29.1,0
trace273,4,11.2,0
trace273,7,12.0,0
trace273,1,25.7,0
trace273,7,59.9,0
trace273,7,107.5,0
trace274,7,6.6,0
trace274,3,7.5,0
trace274,1,31.9,0
trace274,7,77.0,0
trace274,5,3.6,0
trace275,3,4.3,0
trace275,1,75.7,0
trace275,1,51.3,0
trace276,3,6.2,0
trace276,4,9.5,0
trace276,1,1.9,0
trace276,6,90.8,0
trace277,7,16.7,0
trace277,3,1.3,0
trace277,4,29.5,0
trace277,2,4.1,0
trace278,1,89.1,0
trace278,2,0.4,0
trace278,0,2.6,0
trace278,5,55.8,0
trace278,2,10.7,0
trace279,1,3.2,0
trace279,4,28.0,0
trace279,5,1.8,0
trace279,2,89.4,0
trace279,6,34.4,0
trace280,7,15.9,0
trace280,3,5.0,0
trace280,4,106.8,0
trace280,6,41.9,0
trace281,1,3.9,0
trace281,2,8.0,0
trace281,2,15.2,0
trace281,2,8.8,0
trace281,6,1.9,0
trace282,0,44.7,0
trace282,4,14.8,0
trace282,6,0.3,0
trace283,2,14.6,0
trace283,0,83.7,0
trace283,1,10.3,0
trace283,0,4.2,0
trace283,3,4.2,0
trace283,3,8.3,0
trace283,2,14.6,0
trace284,4,16.5,0
trace284,1,71.1,0
trace285,0,77.3,0
trace285,4,3.7,0
trace286,2,14.2,0
trace286,2,13.6,0
trace286,2,14.1,0
trace286,0,5.4,0
trace287,2,14.8,0
trace287,4,113.4,0
trace288,4,13.4,0
trace288,6,99.4,0
trace289,1,5.7,0
trace289,3,5.5,0
trace289,2,9.8,0
trace289,2,104.9,0
trace290,7,0.3,0
trace290,6,0.2,0
trace291,7,0.9,0
trace291,6,0.4,0
trace291,2,4.3,0
trace291,3,69.4,0
trace291,4,80.0,0
trace292,1,34.9,0
trace293,3,6.7,0
trace293,1,0.8,0
trace293,6,19.6,0
trace294,3,22.8,0
trace294,2,2.6,0
trace294,3,14.2,0
trace294,3,50.7,0
trace294,3,6.5,0
trace295,7,14.8,0
trace295,3,6.8,0
