id,symb,attr/f:duration,label
trace046,4,105.9,1
trace046,3,2.9,1
trace047,2,14.8,1
trace047,0,90.5,1
trace047,3,34.3,1
trace048,1,4.9,1
trace048,2,7.1,1
trace048,2,8.1,1
trace048,1,29.6,1
trace048,2,10.3,1
trace048,7,90.0,1
trace048,3,10.4,1
trace049,3,23.1,1
trace049,2,2.3,1
trace049,3,1.7,1
trace050,2,14.5,1
trace050,6,3.1,1
trace050,6,91.4,1
trace050,4,11.9,1
trace050,3,33.0,1
trace050,5,9.8,1
trace051,2,14.6,1
trace051,0,5.2,1
trace051,3,61.4,1
trace051,1,12.4,1
trace051,0,81.0,1
trace052,3,7.2,1
trace052,1,75.1,1
trace052,5,75.6,1
trace053,3,4.6,1
trace053,1,1.1,1
trace054,1,77.9,1
trace054,0,28.8,1
trace054,6,11.8,1
trace054,5,1.7,1
trace054,2,7.4,1
trace055,3,6.3,1
trace055,1,85.6,1
trace055,0,13.8,1
trace056,7,1.0,1
trace057,2,14.5,1
trace057,2,7.9,1
trace057,1,72.0,1
trace057,3,41.3,1
trace058,7,0.1,1
trace058,6,86.7,1
trace058,3,7.5,1
trace058,2,8.9,1
trace058,2,10.7,1
trace058,3,6.1,1
trace058,7,97.1,1
trace058,2,7.8,1
trace058,4,9.7,1
trace058,6,82.5,1
trace058,2,79.1,1
trace059,0,49.2,1
trace059,4,2.1,1
trace059,4,95.5,1
trace059,4,7.0,1
trace059,0,8.9,1
trace060,4,15.4,1
trace060,5,91.2,1
trace060,2,51.9,1
trace060,1,15.4,1
trace060,7,47.0,1
trace061,1,73.6,1
trace061,3,16.9,1
trace061,2,3.6,1
trace061,6,12.3,1
trace062,3,61.2,1
trace062,5,13.8,1
trace062,0,26.5,1
trace062,0,0.3,1
trace062,3,4.4,1
trace062,4,63.3,1
trace063,1,78.9,1
trace063,5,5.6,1
trace063,4,13.3,1
trace063,4,47.6,1
trace063,5,4.1,1
trace064,2,14.3,1
trace064,0,5.2,1
trace064,3,10.7,1
trace064,3,10.0,1
trace064,0,0.5,1
trace064,4,11.4,1
trace064,2,6.0,1
trace065,0,46.1,1
trace065,5,19.6,1
trace065,2,55.5,1
trace065,2,8.4,1
trace065,3,67.7,1
trace065,7,65.3,1
trace065,3,34.6,1
trace065,1,12.2,1
trace065,2,18.4,1
trace065,5,5.8,1
trace066,0,74.3,1
trace066,2,82.0,1
trace066,1,32.5,1
trace066,7,22.9,1
trace067,0,42.4,1
trace067,3,4.8,1
trace067,3,70.7,1
trace068,1,6.0,1
trace068,4,48.5,1
trace069,3,92.4,1
trace069,0,5.2,1
trace069,1,86.1,1
trace069,0,84.7,1
trace070,1,64.1,1
trace070,2,18.9,1
trace070,2,18.8,1
trace070,5,62.2,1
trace070,5,15.6,1
trace071,0,60.8,1
trace071,7,11.3,1
trace071,2,13.6,1
trace071,0,103.5,1
trace071,7,11.7,1
trace071,1,58.6,1
trace072,3,69.5,1
trace072,4,11.6,1
trace072,1,7.8,1
trace072,1,80.3,1
trace072,2,36.7,1
trace072,7,13.4,1
trace072,2,100.9,1
trace072,6,81.5,1
trace072,5,66.6,1
trace072,7,16.6,1
trace073,4,10.8,1
trace073,4,33.8,1
trace073,1,100.9,1
trace074,0,60.7,1
trace075,2,14.7,1
trace075,0,107.9,1
trace075,5,9.0,1
trace075,6,60.7,1
trace075,3,66.2,1
trace075,4,9.6,1
trace076,3,49.8,1
trace076,6,1.2,1
trace076,6,97.2,1
trace076,7,32.2,1
trace077,3,6.9,1
trace077,1,1.7,1
trace077,1,16.5,1
trace078,0,61.0,1
trace078,7,11.4,1
trace078,6,12.7,1
trace078,6,100.9,1
trace078,1,7.3,1
trace078,4,2.9,1
trace079,7,0.8,1
trace079,6,28.2,1
trace079,6,50.2,1
trace079,7,19.0,1
trace080,2,14.1,1
trace080,2,7.9,1
trace080,4,17.1,1
trace080,4,10.7,1
trace080,4,9.2,1
trace080,1,83.1,1
trace080,1,28.9,1
trace080,5,5.9,1
trace081,2,14.8,1
trace081,2,7.5,1
trace081,4,14.6,1
trace081,1,83.4,1
trace081,3,38.9,1
trace082,7,10.8,1
trace083,1,3.5,1
trace083,4,81.3,1
trace084,2,14.4,1
trace084,4,2.1,1
trace084,4,28.8,1
trace085,0,32.1,1
trace085,7,6.8,1
trace085,6,12.5,1
trace085,7,1.6,1
trace085,7,85.0,1
trace086,1,5.0,1
trace086,4,75.8,1
trace086,1,15.7,1
trace086,3,13.5,1
trace086,3,54.3,1
trace087,2,14.7,1
trace087,1,13.2,1
trace087,1,5.5,1
trace088,0,22.5,1
trace089,1,4.6,1
trace089,3,6.2,1
trace089,3,6.2,1
trace089,4,42.5,1
trace090,0,110.8,1
trace090,0,88.2,1
trace090,3,9.9,1
trace090,0,4.5,1
trace090,2,8.0,1
trace090,1,1.5,1
trace091,7,0.4,1
trace091,6,92.2,1
trace091,6,21.6,1
trace091,4,26.8,1
trace091,1,16.0,1
trace091,1,97.0,1
trace092,1,5.4,1
trace092,4,63.0,1
trace092,5,1.9,1
trace092,2,82.0,1
trace092,7,19.9,1
trace093,1,96.6,1
trace093,2,18.4,1
trace093,1,61.6,1
trace094,2,14.2,1
trace094,4,96.4,1
trace094,2,34.5,1
trace095,3,6.5,1
trace095,4,12.3,1
trace095,4,14.4,1
trace095,4,9.8,1
trace095,4,15.8,1
trace095,4,16.7,1
trace095,4,16.3,1
trace095,1,35.7,1
trace095,7,15.8,1
trace095,5,0.7,1
trace095,5,15.9,1
trace096,2,14.3,1
trace096,4,1.8,1
trace096,1,70.5,1
trace096,7,79.5,1
trace097,2,14.6,1
trace097,2,17.4,1
trace098,3,8.0,1
trace098,1,58.5,1
trace098,3,19.5,1
trace098,1,37.8,1
trace098,7,12.7,1
trace099,1,56.0,1
trace099,2,4.6,1
trace099,0,15.4,1
trace099,0,2.6,1
trace100,7,0.8,1
trace100,6,0.2,1
trace100,2,2.2,1
trace100,5,12.9,1
trace101,4,14.2,1
trace101,4,115.0,1
trace101,2,7.7,1
trace101,1,0.4,1
trace102,2,14.4,1
trace102,0,112.0,1
trace102,7,2.4,1
trace102,0,2.0,1
trace102,3,10.1,1
trace103,3,75.2,1
trace103,2,2.6,1
trace104,3,42.3,1
trace104,4,11.2,1
trace104,5,18.4,1
trace104,2,18.0,1
trace104,3,15.6,1
trace104,4,62.0,1
trace104,6,1.5,1
trace104,6,6.3,1
trace104,3,9.6,1
trace105,1,66.7,1
trace105,2,6.8,1
trace105,6,24.3,1
trace105,5,39.2,1
trace105,7,52.7,1
trace106,0,91.7,1
trace106,4,13.2,1
trace106,6,80.8,1
trace106,5,1.9,1
trace107,7,14.5,1
trace107,3,1.0,1
trace107,4,93.1,1
trace108,7,0.3,1
trace108,6,0.2,1
trace108,6,42.7,1
trace109,1,3.3,1
trace109,2,7.8,1
trace109,2,7.9,1
trace110,1,4.4,1
trace110,7,13.1,1
trace110,2,42.2,1
trace110,6,6.3,1
trace110,4,11.2,1
trace110,5,1.6,1
trace111,3,4.2,1
trace111,1,53.5,1
trace111,7,14.7,1
trace111,2,5.7,1
trace111,1,83.3,1
trace112,0,28.7,1
trace112,5,69.3,1
trace112,2,11.5,1
trace112,3,6.6,1
trace112,6,10.8,1
trace112,0,84.0,1
trace112,2,11.5,1
trace112,6,7.6,1
trace113,2,14.8,1
trace113,0,4.2,1
trace113,5,4.0,1
trace113,0,2.2,1
trace114,7,0.7,1
trace114,6,0.2,1
trace114,7,31.2,1
trace114,3,10.1,1
trace115,0,82.4,1
trace116,2,14.6,1
trace116,6,12.6,1
trace116,6,17.3,1
trace116,6,31.7,1
trace116,7,105.4,1
trace117,2,14.4,1
trace117,2,8.7,1
trace117,4,8.4,1
trace117,1,40.6,1
trace117,0,12.7,1
trace118,0,63.4,1
trace118,5,51.7,1
trace118,2,7.3,1
trace118,4,77.4,1
trace119,4,15.6,1
trace120,1,24.0,1
trace120,2,0.7,1
trace120,4,48.4,1
trace120,4,96.0,1
trace120,7,38.2,1
trace120,4,9.8,1
trace120,6,29.6,1
trace120,5,24.8,1
trace120,7,104.5,1
trace121,4,14.7,1
trace121,6,76.4,1
trace121,5,5.5,1
trace121,1,8.2,1
trace121,4,10.6,1
trace121,6,83.5,1
trace121,1,97.0,1
trace122,3,4.7,1
trace122,4,7.7,1
trace122,1,54.3,1
trace122,7,15.3,1
trace122,2,40.4,1
trace123,0,50.2,1
trace124,2,14.3,1
trace124,4,1.7,1
trace125,7,9.3,1
trace126,0,67.7,1
trace126,7,11.8,1
trace126,4,86.9,1
trace126,2,6.1,1
trace126,6,10.8,1
trace127,7,0.1,1
trace128,2,14.7,1
trace128,1,100.4,1
trace129,1,5.0,1
trace129,4,26.6,1
trace129,6,50.0,1
trace129,3,6.8,1
trace129,7,73.2,1
trace129,1,1.2,1
trace130,4,12.4,1
trace130,4,11.4,1
trace130,4,11.5,1
trace130,3,74.2,1
trace130,5,1.8,1
trace131,3,96.6,1
trace131,6,20.5,1
trace131,1,3.4,1
trace132,1,32.2,1
trace132,2,4.7,1
trace132,0,16.1,1
trace132,2,1.3,1
trace133,7,0.4,1
trace133,6,0.8,1
trace133,6,7.1,1
trace134,4,15.9,1
trace134,2,84.6,1
trace134,7,13.2,1
trace134,2,54.9,1
trace134,2,4.3,1
trace134,0,9.4,1
trace134,5,0.2,1
trace134,7,12.0,1
trace135,2,14.1,1
trace135,1,14.4,1
trace135,5,61.4,1
trace135,7,5.8,1
trace135,5,3.7,1
trace136,4,11.5,1
trace137,1,3.7,1
trace137,7,13.3,1
trace137,2,7.3,1
trace137,1,60.3,1
trace137,7,20.1,1
trace138,0,110.8,1
trace138,7,9.2,1
trace138,6,8.0,1
trace139,1,91.0,1
trace139,0,49.9,1
trace140,1,37.3,1
trace140,1,22.4,1
trace140,5,11.2,1
trace140,5,3.3,1
trace141,3,7.0,1
trace141,4,14.1,1
trace141,4,10.0,1
trace141,4,14.1,1
trace141,1,35.4,1
trace141,3,84.0,1
trace142,4,9.9,1
trace143,3,82.3,1
trace143,2,3.4,1
trace144,2,14.6,1
trace144,6,11.2,1
trace145,2,14.2,1
trace145,4,2.8,1
trace145,4,48.5,1
trace146,3,110.5,1
trace146,1,3.3,1
trace146,5,5.7,1
trace147,4,14.3,1
trace147,1,89.1,1
trace147,2,4.7,1
trace147,2,12.3,1
trace147,4,73.4,1
trace148,0,101.0,1
trace148,5,54.1,1
trace148,2,8.4,1
trace149,0,20.4,1
trace149,6,16.8,1
trace149,2,17.1,1
trace149,2,11.1,1
trace149,1,14.6,1
trace149,2,18.6,1
trace149,1,104.9,1
trace150,0,32.9,1
trace150,0,20.6,1
trace151,2,14.0,1
trace151,2,13.2,1
trace151,7,0.6,1
trace152,7,16.0,1
trace152,3,9.4,1
trace152,7,7.7,1
trace152,4,3.0,1
trace152,7,48.5,1
trace152,2,9.3,1
trace152,2,14.3,1
trace152,1,79.9,1
trace152,4,36.5,1
trace152,4,54.6,1
trace153,3,50.6,1
trace153,5,14.8,1
trace153,0,68.6,1
trace153,6,8.3,1
trace154,2,14.3,1
trace154,1,44.2,1
trace154,1,66.9,1
trace154,2,8.3,1
trace154,0,3.8,1
trace155,3,4.7,1
trace155,1,3.2,1
trace155,0,68.3,1
trace155,0,57.8,1
trace156,1,56.9,1
trace156,3,4.4,1
trace156,1,62.0,1
trace157,3,25.7,1
trace157,1,3.3,1
trace157,4,7.5,1
trace157,5,8.8,1
trace157,5,5.2,1
trace158,2,14.1,1
trace158,2,8.5,1
trace158,4,16.8,1
trace158,4,16.8,1
trace158,1,3.6,1
trace159,0,22.6,1
trace159,0,45.0,1
trace159,3,5.0,1
trace160,3,94.7,1
trace160,1,7.8,1
trace160,2,7.4,1
trace160,4,6.4,1
trace160,4,7.3,1
trace160,4,6.8,1
trace160,1,1.7,1
trace161,4,8.6,1
trace161,2,3.8,1
trace161,2,17.4,1
trace161,5,13.2,1
trace161,6,0.9,1
trace161,5,8.9,1
trace162,4,11.0,1
trace162,5,54.0,1
trace162,1,17.1,1
trace162,1,2.5,1
trace162,3,8.9,1
trace163,2,14.6,1
trace163,0,57.8,1
trace163,1,33.9,1
trace163,1,8.5,1
trace163,3,27.4,1
trace164,2,14.1,1
trace164,1,43.6,1
trace164,3,68.6,1
trace165,1,16.6,1
trace165,3,15.2,1
trace165,0,47.0,1
trace165,1,11.0,1
trace165,5,5.2,1
trace166,1,26.0,1
trace166,5,72.1,1
trace166,7,100.0,1
trace166,0,1.7,1
trace166,3,9.1,1
trace167,2,14.5,1
trace167,6,7.9,1
trace167,6,106.9,1
trace167,1,9.0,1
trace167,4,2.7,1
trace168,3,78.6,1
trace168,3,5.6,1
trace168,4,94.9,1
trace169,1,90.2,1
trace169,5,5.9,1
trace169,2,42.9,1
trace169,5,6.8,1
trace169,6,53.2,1
trace169,2,1.8,1
trace170,3,88.7,1
trace170,2,11.7,1
trace170,3,9.0,1
trace170,4,14.8,1
trace170,3,6.5,1
trace170,0,4.2,1
trace170,3,10.3,1
trace171,4,17.4,1
trace171,2,38.5,1
trace171,7,13.4,1
trace171,2,82.6,1
trace171,7,12.5,1
trace172,4,9.7,1
trace172,2,3.4,1
trace172,2,3.1,1
trace172,2,4.9,1
trace172,0,9.3,1
trace172,7,5.8,1
trace172,1,14.8,1
trace173,2,14.5,1
trace173,0,5.2,1
trace173,5,0.3,1
trace173,5,5.6,1
trace174,1,5.3,1
trace174,2,9.5,1
trace174,2,34.9,1
trace174,7,19.1,1
trace175,4,8.1,1
trace175,6,86.4,1
trace175,1,38.1,1
trace175,3,5.0,1
trace175,1,88.5,1
trace176,1,5.5,1
trace176,3,8.4,1
trace176,4,70.0,1
trace177,3,65.2,1
trace177,5,14.2,1
trace177,5,52.7,1
trace177,6,7.5,1
trace177,5,71.3,1
trace177,4,38.0,1
trace177,3,8.5,1
trace177,2,8.0,1
trace177,2,8.0,1
trace178,4,11.3,1
trace178,1,2.0,1
trace178,6,17.8,1
trace178,0,1.1,1
trace178,3,35.9,1
trace178,2,14.1,1
trace178,4,66.5,1
trace178,2,1.9,1
trace179,4,9.9,1
trace179,4,6.8,1
trace179,5,2.0,1
trace179,6,29.1,1
trace179,2,11.2,1
trace180,1,5.7,1
trace180,7,13.5,1
trace180,2,7.4,1
trace181,2,14.4,1
trace181,0,4.6,1
trace181,3,74.2,1
trace181,7,38.8,1
trace182,7,14.8,1
trace183,2,14.1,1
trace183,2,7.8,1
trace183,4,8.4,1
trace183,4,12.9,1
trace183,1,2.2,1
trace184,0,79.5,1
trace184,7,8.3,1
trace184,6,10.3,1
trace184,0,13.1,1
trace184,4,18.8,1
trace184,4,36.2,1
trace184,1,2.9,1
trace184,2,3.6,1
trace184,3,33.7,1
trace184,7,94.6,1
trace185,1,60.6,1
trace185,2,18.7,1
trace185,5,65.6,1
trace185,6,96.6,1
trace185,4,32.5,1
trace186,2,14.8,1
trace186,0,68.9,1
trace186,0,87.6,1
trace186,5,0.7,1
trace186,1,5.3,1
trace186,3,85.0,1
trace187,4,15.2,1
trace187,1,5.1,1
trace187,5,12.0,1
trace187,6,62.9,1
trace188,2,14.3,1
trace188,0,36.0,1
trace188,2,17.6,1
trace188,1,62.8,1
trace189,0,109.4,1
trace189,2,26.9,1
trace189,4,52.9,1
trace189,2,3.7,1
trace189,3,71.5,1
trace190,3,4.8,1
trace190,4,11.3,1
trace190,1,49.6,1
trace190,5,5.5,1
trace190,1,60.9,1
trace190,1,20.6,1
trace190,6,60.6,1
trace190,2,3.8,1
trace191,4,17.1,1
trace191,7,12.4,1
trace191,4,39.1,1
trace192,1,5.1,1
trace192,4,41.8,1
trace193,3,101.5,1
trace193,2,6.7,1
trace193,3,1.4,1
trace194,1,5.2,1
trace194,2,7.8,1
trace194,2,7.5,1
trace194,1,90.0,1
trace194,2,7.4,1
trace194,4,8.9,1
trace195,3,4.3,1
trace195,1,1.8,1
trace195,1,8.5,1
trace195,5,36.6,1
trace195,7,11.1,1
trace195,1,86.8,1
trace196,3,36.1,1
trace196,3,7.1,1
trace196,2,9.4,1
trace196,2,70.9,1
trace196,7,19.4,1
trace197,7,0.7,1
trace197,6,0.6,1
trace197,2,3.2,1
trace197,3,24.2,1
trace197,1,13.6,1
trace197,2,18.5,1
trace197,2,9.5,1
trace197,4,70.9,1
trace197,2,1.3,1
trace198,0,58.5,1
trace198,0,82.5,1
trace199,3,24.4,1
trace199,5,17.3,1
trace199,1,28.3,1
trace199,6,15.9,1
trace199,1,2.8,1
trace199,5,2.1,1
trace199,1,12.1,1
trace200,4,10.3,1
trace200,2,104.1,1
trace200,7,13.6,1
trace200,2,8.3,1
trace201,7,7.8,1
trace201,3,15.7,1
trace202,2,14.5,1
trace202,6,12.8,1
trace203,4,14.4,1
trace204,2,14.2,1
trace204,4,104.8,1
trace204,5,0.2,1
trace204,7,33.5,1
trace205,2,14.1,1
trace205,2,8.3,1
trace205,1,0.6,1
trace205,6,7.8,1
trace206,7,7.3,1
trace206,3,6.2,1
trace206,1,22.2,1
trace206,4,81.1,1
trace206,7,36.9,1
trace206,5,3.6,1
trace206,6,97.8,1
trace207,2,14.0,1
trace207,0,5.0,1
trace207,3,8.9,1
trace207,3,11.1,1
trace208,7,0.8,1
trace209,2,14.0,1
trace209,4,2.7,1
trace209,1,88.7,1
trace209,7,46.0,1
trace210,7,12.9,1
trace210,3,3.6,1
trace211,7,0.5,1
trace211,6,0.6,1
trace211,2,5.0,1
trace211,5,12.2,1
trace212,1,3.2,1
trace212,2,8.3,1
trace212,2,7.0,1
trace213,7,0.1,1
trace214,0,65.4,1
trace215,2,14.2,1
trace215,4,1.6,1
trace215,4,46.7,1
trace215,7,12.8,1
trace215,1,20.3,1
trace215,7,53.9,1
trace216,1,34.3,1
trace216,0,34.2,1
trace216,7,7.7,1
trace216,3,4.9,1
trace216,6,70.3,1
trace217,0,48.2,1
trace218,1,61.8,1
trace218,3,15.7,1
trace218,4,78.2,1
trace218,1,9.0,1
trace218,1,109.1,1
trace219,3,63.3,1
trace219,5,17.6,1
trace219,1,30.2,1
trace219,5,11.0,1
trace219,6,31.7,1
trace220,0,18.2,1
trace220,7,8.7,1
trace220,5,10.5,1
trace220,6,85.7,1
trace220,3,5.5,1
trace221,3,45.6,1
trace221,3,69.3,1
trace221,6,8.9,1
trace222,7,14.3,1
trace222,3,10.6,1
trace222,0,3.4,1
trace222,4,2.5,1
trace223,1,3.1,1
trace223,4,63.7,1
trace223,7,11.3,1
trace223,3,59.2,1
trace224,4,12.8,1
trace224,4,14.4,1
trace224,5,1.9,1
trace225,0,28.4,1
trace225,5,84.6,1
trace225,2,7.3,1
trace225,4,100.3,1
trace226,1,5.8,1
trace226,3,8.4,1
trace226,2,7.5,1
trace226,2,7.3,1
trace227,3,17.8,1
trace227,0,4.6,1
trace228,0,60.2,1
trace228,7,6.2,1
trace229,0,33.7,1
trace230,7,16.7,1
trace230,3,6.0,1
trace231,4,10.1,1
trace231,3,30.2,1
trace232,3,7.7,1
trace232,4,8.1,1
trace232,1,104.5,1
trace232,1,99.2,1
trace232,1,22.2,1
trace233,1,3.3,1
trace233,7,13.2,1
trace233,2,54.5,1
trace233,7,11.2,1
trace234,0,86.7,1
trace234,5,78.0,1
trace234,2,13.3,1
trace234,7,12.2,1
trace235,1,4.9,1
trace235,2,7.6,1
trace235,2,51.0,1
trace235,2,8.4,1
trace235,3,60.2,1
trace235,2,5.1,1
trace235,5,0.5,1
trace235,6,90.5,1
trace236,1,36.3,1
trace236,1,81.7,1
trace237,4,16.6,1
trace237,4,9.4,1
trace237,1,7.6,1
trace237,4,1.9,1
trace237,1,55.5,1
trace237,7,77.9,1
trace238,3,6.1,1
trace238,4,6.9,1
trace238,4,9.3,1
trace238,1,14.1,1
trace238,7,15.9,1
trace238,7,5.3,1
trace238,5,6.4,1
trace239,2,14.3,1
trace239,2,15.3,1
trace239,0,89.7,1
trace239,0,37.0,1
trace240,1,109.3,1
trace240,1,35.0,1
trace240,6,13.1,1
trace240,7,4.6,1
trace240,5,15.6,1
trace241,2,14.6,1
trace241,0,4.4,1
trace241,5,12.8,1
trace242,7,5.2,1
trace243,4,10.5,1
trace244,1,52.0,1
trace244,0,104.1,1
trace244,1,4.9,1
trace244,5,0.7,1
trace244,5,15.7,1
trace245,3,6.9,1
trace245,4,7.5,1
trace245,4,10.9,1
trace245,1,54.3,1
trace245,1,20.3,1
trace245,3,17.1,1
trace245,2,99.2,1
trace246,1,3.2,1
trace246,4,58.2,1
trace246,5,1.4,1
trace246,2,7.7,1
trace246,1,58.6,1
trace246,1,3.6,1
trace247,2,14.5,1
trace247,1,51.2,1
trace248,0,109.6,1
trace248,2,84.2,1
trace248,4,16.7,1
trace248,2,86.5,1
trace248,3,7.7,1
trace248,4,61.6,1
trace249,2,14.6,1
trace249,4,107.7,1
trace249,1,43.1,1
trace249,0,1.2,1
trace249,5,12.4,1
trace250,1,54.8,1
trace250,1,49.8,1
trace251,4,13.2,1
trace251,2,3.7,1
trace251,3,16.8,1
trace252,2,14.1,1
trace252,6,4.7,1
trace253,4,13.4,1
trace254,3,7.9,1
trace254,1,1.8,1
trace255,4,14.9,1
trace256,7,0.1,1
trace256,6,0.6,1
trace256,7,101.0,1
trace256,5,0.1,1
trace256,5,5.6,1
trace257,7,0.3,1
trace257,6,50.3,1
trace257,0,6.9,1
trace258,7,7.3,1
trace258,3,4.3,1
trace258,4,106.9,1
trace258,3,96.3,1
trace259,1,4.8,1
trace259,4,87.9,1
trace260,4,14.9,1
trace260,7,12.1,1
trace260,4,65.4,1
trace261,2,14.8,1
trace261,0,106.3,1
trace261,6,4.8,1
trace261,2,7.6,1
trace262,1,5.5,1
trace262,2,7.7,1
trace262,2,8.2,1
trace263,7,0.3,1
trace263,6,25.1,1
trace263,5,16.9,1
trace263,0,21.8,1
trace264,0,100.0,1
trace265,7,13.6,1
trace265,3,6.2,1
trace265,1,63.7,1
trace265,7,83.4,1
trace266,7,0.4,1
trace266,6,0.3,1
trace266,1,15.1,1
trace266,1,81.1,1
trace267,1,30.9,1
trace267,3,16.9,1
trace267,5,0.7,1
trace267,2,55.4,1
trace268,4,11.7,1
trace268,2,101.3,1
trace268,2,7.2,1
trace268,2,18.1,1
trace268,6,81.1,1
trace268,3,17.6,1
trace268,5,49.9,1
trace268,2,3.1,1
trace269,7,1.0,1
trace270,3,56.1,1
trace270,5,1.5,1
trace270,6,42.2,1
trace270,2,3.0,1
trace270,3,3.9,1
trace271,0,13.4,1
trace271,4,3.3,1
trace271,6,20.3,1
trace271,7,5.9,1
trace271,1,14.2,1
trace272,1,100.8,1
trace272,2,17.1,1
trace272,0,81.0,1
trace272,6,5.3,1
trace273,0,96.7,1
trace273,7,8.8,1
trace274,0,100.4,1
trace274,6,16.8,1
trace274,6,102.0,1
trace274,0,103.1,1
trace274,4,23.6,1
trace274,2,5.9,1
trace274,5,15.8,1
trace275,7,11.3,1
trace276,1,24.9,1
trace276,5,5.3,1
trace276,1,15.3,1
trace276,2,13.1,1
trace276,3,7.6,1
trace276,7,13.6,1
trace276,2,49.9,1
trace276,7,19.7,1
trace277,7,12.3,1
trace277,3,6.5,1
trace278,4,9.2,1
trace278,2,4.0,1
trace278,1,48.3,1
trace278,1,72.2,1
trace279,0,67.9,1
trace280,3,7.6,1
trace280,1,28.8,1
trace280,7,16.3,1
trace280,4,94.8,1
trace280,0,6.4,1
trace281,7,0.5,1
trace281,6,0.9,1
trace281,7,107.6,1
trace281,5,2.8,1
trace281,5,6.5,1
