id,symb,attr/f:duration,label
trace081,2,13.2,1
trace081,0,49.6,1
trace081,6,16.9,1
trace081,2,13.9,1
trace081,2,9.5,1
trace081,5,1.4,1
trace082,0,109.3,1
trace082,6,16.8,1
trace082,4,13.3,1
trace082,1,13.3,1
trace082,3,83.0,1
trace083,2,14.7,1
trace083,4,70.4,1
trace083,1,13.5,1
trace084,2,14.8,1
trace084,4,55.1,1
trace084,4,59.6,1
trace084,0,6.9,1
trace085,1,5.9,1
trace085,2,8.9,1
trace085,2,8.6,1
trace086,3,4.1,1
trace086,1,3.1,1
trace086,6,89.8,1
trace086,2,7.3,1
trace086,5,1.6,1
trace087,1,6.0,1
trace087,3,5.7,1
trace087,4,74.0,1
trace087,7,14.0,1
trace087,6,31.4,1
trace088,4,15.2,1
trace088,5,12.5,1
trace088,1,80.0,1
trace089,2,14.4,1
trace089,4,2.7,1
trace089,4,31.9,1
trace089,2,61.1,1
trace089,3,7.2,1
trace089,7,13.4,1
trace089,2,8.1,1
trace090,4,8.4,1
trace090,2,3.3,1
trace090,0,14.2,1
trace091,1,3.3,1
trace091,3,5.7,1
trace091,4,100.4,1
trace092,3,80.6,1
trace092,6,2.4,1
trace092,6,3.5,1
trace092,0,9.7,1
trace092,1,76.8,1
trace093,1,25.5,1
trace093,2,11.1,1
trace093,2,2.1,1
trace093,5,11.7,1
trace094,7,10.4,1
trace094,3,6.0,1
trace094,4,38.5,1
trace095,7,10.3,1
trace095,3,4.9,1
trace095,1,64.6,1
trace095,4,88.9,1
trace095,4,10.6,1
trace096,2,14.9,1
trace096,0,4.8,1
trace096,5,16.6,1
trace097,1,40.1,1
trace097,0,75.6,1
trace098,2,14.6,1
trace098,4,107.6,1
trace098,0,5.1,1
trace099,4,8.4,1
trace099,3,6.2,1
trace099,0,68.7,1
trace099,0,61.8,1
trace100,7,1.0,1
trace100,6,0.6,1
trace100,2,2.6,1
trace100,3,9.5,1
trace101,1,5.8,0
trace101,4,65.4,0
trace101,6,84.3,0
trace101,2,12.5,0
trace102,0,71.2,0
trace102,6,15.0,0
trace102,3,107.2,0
trace102,6,12.9,0
trace103,2,14.9,0
trace103,1,50.0,0
trace103,3,104.6,0
trace103,6,6.5,0
trace103,4,10.4,0
trace104,0,95.0,0
trace104,5,14.2,0
trace105,7,14.8,0
trace105,3,6.3,0
trace105,1,59.3,0
trace106,1,4.3,0
trace107,0,78.6,0
trace107,7,11.7,0
trace107,2,16.7,0
trace107,1,91.2,0
trace107,3,17.8,0
trace108,7,0.2,0
trace108,6,0.9,0
trace108,4,46.6,0
trace109,2,14.5,0
trace110,1,70.8,0
trace110,5,45.5,0
trace110,5,3.5,0
trace111,2,14.6,0
trace112,0,61.6,0
trace112,2,76.8,0
trace112,1,101.6,0
trace113,7,13.5,0
trace113,3,6.9,0
trace113,1,45.9,0
trace114,7,12.0,0
trace114,3,11.3,0
trace114,5,10.8,0
trace115,7,11.8,0
trace115,3,13.5,0
trace115,5,5.4,0
trace115,0,10.0,0
trace115,1,17.0,0
trace116,4,14.5,0
trace116,7,12.6,0
trace116,1,43.1,0
trace116,2,13.5,0
trace117,0,77.7,0
trace117,5,96.2,0
trace118,4,17.3,0
trace118,5,37.0,0
trace118,4,50.2,0
trace119,7,0.6,0
trace119,6,25.2,0
trace119,1,8.4,0
trace119,6,3.8,0
trace119,6,0.6,0
trace120,7,16.1,0
trace120,3,9.9,0
trace120,4,16.0,0
trace120,5,5.3,0
trace120,7,11.9,0
trace120,7,9.6,0
trace120,2,79.4,0
trace120,1,42.3,0
trace121,2,14.9,0
trace121,1,31.9,0
trace121,6,26.7,0
trace122,3,6.3,0
trace122,1,100.9,0
trace122,1,70.5,0
trace123,0,90.4,0
trace123,2,92.7,0
trace123,4,40.3,0
trace123,7,11.2,0
trace123,4,37.7,0
trace123,3,73.4,0
trace123,0,39.0,0
trace123,2,14.2,0
trace124,1,5.4,0
trace124,3,9.3,0
trace124,7,13.7,0
trace125,1,4.7,0
trace125,3,9.5,0
trace126,1,16.4,0
trace126,2,18.9,0
trace126,1,85.7,0
trace126,6,14.8,0
trace126,0,2.0,0
trace127,4,16.7,0
trace127,6,90.2,0
trace128,1,5.5,0
trace128,2,9.5,0
trace128,2,50.5,0
trace128,6,105.1,0
trace129,7,8.6,0
trace129,3,10.0,0
trace129,4,17.2,0
trace130,0,21.2,0
trace130,4,14.7,0
trace130,6,39.7,0
trace131,3,5.4,0
trace131,4,10.5,0
trace131,1,2.4,0
trace131,1,10.7,0
trace131,5,1.9,0
trace132,7,0.8,0
trace132,6,0.7,0
trace132,3,110.7,0
trace132,1,56.1,0
trace133,4,17.7,0
trace133,7,13.6,0
trace133,1,81.0,0
trace134,3,7.3,0
trace134,4,8.5,0
trace134,4,15.2,0
trace135,1,15.7,0
trace136,3,69.2,0
trace136,4,11.6,0
trace136,4,11.9,0
trace136,3,78.9,0
trace137,4,11.8,0
trace137,6,78.5,0
trace137,0,11.9,0
trace137,3,7.5,0
trace137,1,40.6,0
trace138,1,5.8,0
trace138,3,6.4,0
trace138,2,9.0,0
trace139,7,0.7,0
trace139,6,41.8,0
trace139,6,66.0,0
trace140,2,14.7,0
trace140,2,7.9,0
trace140,4,14.5,0
trace140,4,7.3,0
trace140,1,2.7,0
trace140,0,70.0,0
trace140,3,6.0,0
trace141,1,3.6,0
trace141,7,13.3,0
trace141,2,7.8,0
trace141,4,32.1,0
trace141,6,17.1,0
trace142,1,33.6,0
trace142,0,55.1,0
trace142,1,54.1,0
trace142,0,41.0,0
trace142,3,5.9,0
trace143,3,4.4,0
trace144,3,91.8,0
trace144,2,2.5,0
trace144,3,12.2,0
trace144,2,9.2,0
trace145,1,74.3,0
trace145,1,8.9,0
trace145,5,11.7,0
trace146,3,5.7,0
trace146,1,50.7,0
trace146,1,52.0,0
trace147,0,77.4,0
trace147,3,5.4,0
trace147,1,36.4,0
trace147,6,78.4,0
trace147,2,7.4,0
trace148,2,14.4,0
trace148,6,6.4,0
trace148,6,0.5,0
trace149,0,68.2,0
trace149,3,5.4,0
trace149,2,13.9,0
trace149,2,13.9,0
trace149,0,37.7,0
trace149,7,11.2,0
trace150,4,8.9,0
trace150,6,81.3,0
trace151,0,75.3,0
trace151,2,83.6,0
trace151,1,87.5,0
trace151,2,5.6,0
trace151,4,84.2,0
trace152,0,50.5,0
trace152,7,3.5,0
trace152,5,8.9,0
trace152,3,4.8,0
trace152,4,1.9,0
trace152,1,76.6,0
trace153,2,14.6,0
trace154,7,14.2,0
trace154,3,4.0,0
trace154,4,66.6,0
trace154,2,43.1,0
trace155,4,11.9,0
trace155,1,66.9,0
trace155,6,10.8,0
trace155,6,1.8,0
trace155,1,77.8,0
trace156,4,13.0,0
trace156,7,13.3,0
trace156,4,106.5,0
trace156,5,105.4,0
trace157,4,15.3,0
trace157,7,11.9,0
trace157,4,67.4,0
trace157,7,13.7,0
trace157,1,32.4,0
trace158,2,14.8,0
trace158,0,58.6,0
trace158,5,12.3,0
trace158,6,89.5,0
trace158,2,3.2,0
trace158,3,14.2,0
trace158,7,8.7,0
trace158,3,72.4,0
trace159,2,14.8,0
trace159,2,7.2,0
trace160,0,23.4,0
trace160,5,44.6,0
trace160,2,37.7,0
trace161,4,9.9,0
trace161,4,10.8,0
trace161,1,7.2,0
trace161,2,7.5,0
trace162,1,27.5,0
trace162,2,8.1,0
trace162,6,29.7,0
trace163,2,14.5,0
trace163,1,95.3,0
trace163,4,9.0,0
trace164,1,36.7,0
trace164,2,17.3,0
trace164,5,5.6,0
trace164,5,77.5,0
trace164,2,53.3,0
trace164,1,29.8,0
trace165,3,4.9,0
trace165,4,10.7,0
trace165,1,0.4,0
trace165,1,11.0,0
trace165,3,1.4,0
trace166,3,61.9,0
trace167,1,4.5,0
trace167,2,8.8,0
trace168,7,16.6,0
trace168,3,5.6,0
trace168,1,39.2,0
trace168,7,46.0,0
trace168,1,90.7,0
trace168,0,5.2,0
trace169,7,0.1,0
trace169,6,0.5,0
trace170,0,20.0,0
trace170,7,11.4,0
trace171,1,57.9,0
trace171,1,104.0,0
trace171,5,11.2,0
trace171,1,15.4,0
trace171,7,12.4,0
trace171,4,90.8,0
trace171,4,25.2,0
trace172,4,9.5,0
trace172,5,41.7,0
trace173,0,94.8,0
trace173,7,11.9,0
trace174,4,14.6,0
trace174,6,101.1,0
trace175,0,33.2,0
trace175,2,79.8,0
trace175,1,101.2,0
trace176,4,13.3,0
trace176,5,77.4,0
trace176,5,0.3,0
trace176,7,17.6,0
trace176,0,7.4,0
trace177,3,6.1,0
trace177,4,8.5,0
trace177,4,14.3,0
trace178,0,53.5,0
trace178,7,4.0,0
trace178,6,16.1,0
trace178,7,5.4,0
trace179,4,16.0,0
trace179,4,5.3,0
trace180,0,101.0,0
trace180,3,11.8,0
trace180,2,8.2,0
trace180,2,55.0,0
trace181,3,7.3,0
trace182,2,14.6,0
trace182,1,21.4,0
trace182,2,29.4,0
trace183,7,0.3,0
trace183,6,41.0,0
trace183,5,1.0,0
trace183,6,54.0,0
trace184,2,14.7,0
trace184,2,8.6,0
trace184,4,16.2,0
trace185,2,14.5,0
trace186,3,89.5,0
trace186,5,1.7,0
trace186,6,0.4,0
trace187,0,70.4,0
trace187,0,77.8,0
trace187,3,14.0,0
trace187,4,17.4,0
trace188,0,99.4,0
trace188,5,54.3,0
trace188,2,95.3,0
trace188,7,12.8,0
trace188,1,1.8,0
trace189,0,74.0,0
trace189,6,16.7,0
trace190,0,79.5,0
trace190,3,53.1,0
trace190,7,13.2,0
trace191,3,70.9,0
trace191,0,6.5,0
trace191,7,0.2,0
trace191,6,54.2,0
trace192,1,108.6,0
trace192,0,21.7,0
trace192,5,7.2,0
trace192,0,9.7,0
trace192,4,10.0,0
trace193,3,4.8,0
trace193,1,0.2,0
trace193,6,58.9,0
trace194,1,30.8,0
trace194,1,57.0,0
trace194,5,10.5,0
trace195,1,4.0,0
trace195,2,9.7,0
trace196,0,31.5,0
trace196,6,15.4,0
trace196,0,17.2,0
trace197,7,1.0,0
trace197,6,0.6,0
trace197,5,7.3,0
trace197,1,72.2,0
trace197,6,6.7,0
trace197,6,42.4,0
trace198,7,0.2,0
trace198,6,0.7,0
trace198,1,15.6,0
trace199,2,14.9,0
trace199,6,7.6,0
trace199,6,0.8,0
trace200,0,58.7,0
trace200,7,11.7,0
trace200,0,5.7,0
trace200,3,10.0,0
trace200,3,14.9,0
trace200,2,8.3,0
