id,symb,attr/f:duration,label
trace162,5,15.9,0
trace162,3,15.5,0
trace162,1,7.2,0
trace163,2,18.7,0
trace163,4,8.0,0
trace163,1,38.4,0
trace163,4,52.0,0
trace163,1,4.3,0
trace164,5,96.5,0
trace165,5,49.7,0
trace166,5,50.8,0
trace166,6,6.3,0
trace166,6,9.8,0
trace166,3,11.3,0
trace167,0,28.2,0
trace167,4,2.1,0
trace167,4,0.5,0
trace168,3,20.0,0
trace168,5,2.6,0
trace168,6,94.8,0
trace168,2,4.8,0
trace168,0,9.6,0
trace169,2,10.7,0
trace169,0,27.6,0
trace170,0,57.9,0
trace170,5,3.5,0
trace170,0,8.9,0
trace171,0,14.7,0
trace171,5,3.9,0
trace171,4,2.9,0
trace172,6,10.4,0
trace172,3,15.4,0
trace172,4,4.4,0
trace172,3,4.9,0
trace172,3,18.6,0
trace173,2,5.0,0
trace173,0,46.9,0
trace173,0,36.0,0
trace173,5,3.7,0
trace173,6,6.7,0
trace173,5,11.8,0
trace174,0,94.2,0
trace174,4,17.7,0
trace174,3,42.9,0
trace174,1,4.5,0
trace175,1,13.3,0
trace176,0,48.0,0
trace176,1,7.2,0
trace176,4,10.2,0
trace176,0,0.6,0
trace176,2,16.3,0
trace176,3,11.5,0
trace177,3,13.6,0
trace177,6,25.3,0
trace177,1,4.5,0
trace177,0,71.1,0
trace177,0,12.2,0
trace178,5,50.8,0
trace178,4,2.6,0
trace178,5,14.8,0
trace178,0,8.1,0
trace179,0,81.0,0
trace179,4,1.8,0
trace179,6,5.2,0
trace180,6,14.8,0
trace180,3,15.6,0
trace181,3,10.3,0
trace181,4,16.6,0
trace181,3,19.0,0
trace181,5,61.7,0
trace182,1,11.2,0
trace182,1,5.5,0
trace182,2,10.2,0
trace183,5,52.1,0
trace184,2,7.8,0
trace184,4,0.6,0
trace185,0,30.0,0
trace185,2,13.6,0
trace185,3,12.9,0
trace186,2,2.4,0
trace186,3,4.2,0
trace186,2,3.7,0
trace186,0,10.9,0
trace186,2,9.5,0
trace187,2,18.8,0
trace187,4,0.9,0
trace187,3,16.9,0
trace188,3,16.3,0
trace188,6,7.3,0
trace188,3,5.0,0
trace189,6,14.8,0
trace189,0,18.3,0
trace189,6,10.7,0
trace190,3,16.3,0
trace190,3,0.3,0
trace190,0,0.6,0
trace190,3,15.2,0
trace190,2,52.5,0
trace190,5,6.9,0
trace190,2,6.1,0
trace190,0,16.1,0
trace191,2,8.1,0
trace192,5,16.9,0
trace192,1,7.0,0
trace192,3,4.7,0
trace193,3,7.3,0
trace193,4,17.5,0
trace193,1,103.0,0
trace193,4,2.9,0
trace193,2,10.0,0
trace194,0,48.4,0
trace194,1,7.2,0
trace195,6,11.5,0
trace195,0,18.4,0
trace195,4,12.8,0
trace195,6,82.1,0
trace195,4,104.1,0
trace195,1,67.1,0
trace195,0,15.4,0
trace195,4,53.8,0
trace196,0,34.9,0
trace196,0,7.4,0
trace196,6,2.2,0
trace196,3,16.0,0
trace196,1,0.8,0
trace197,6,8.8,0
trace197,3,15.0,0
trace198,3,13.0,0
trace198,5,9.2,0
trace198,3,6.1,0
trace199,6,15.0,0
trace199,3,0.4,0
trace199,3,3.5,0
trace199,0,9.7,0
trace200,1,14.2,0
trace200,2,3.5,0
trace200,6,12.9,0
trace200,2,28.5,0
trace200,3,2.4,0
