id,symb,attr/f:duration,label
trace042,4,6.4,1
trace042,1,38.1,1
trace043,3,15.8,1
trace043,4,11.4,1
trace043,2,12.3,1
trace043,5,14.4,1
trace043,4,9.6,1
trace044,2,18.5,1
trace044,4,0.5,1
trace044,3,2.7,1
trace044,0,4.8,1
trace044,5,70.9,1
trace045,2,1.9,1
trace045,6,1.8,1
trace045,0,91.8,1
trace046,1,12.0,1
trace046,0,82.4,1
trace047,3,18.6,1
trace047,6,71.9,1
trace047,0,39.9,1
trace048,1,10.1,1
trace048,4,6.9,1
trace048,6,11.8,1
trace049,0,16.2,1
trace049,1,7.9,1
trace049,3,6.8,1
trace050,0,20.4,1
trace050,6,10.0,1
trace050,4,4.7,1
trace051,6,8.5,1
trace051,3,3.4,1
trace051,3,7.8,1
trace051,4,5.8,1
trace051,6,18.4,1
trace052,2,18.5,1
trace052,4,0.1,1
trace052,0,18.4,1
trace053,1,15.9,1
trace053,4,8.2,1
trace053,3,15.2,1
trace053,1,103.6,1
trace053,4,1.2,1
trace054,3,19.7,1
trace054,0,8.5,1
trace054,6,1.3,1
trace055,6,13.9,1
trace055,0,6.1,1
trace055,1,52.4,1
trace056,1,12.2,1
trace056,5,50.8,1
trace056,5,3.9,1
trace056,5,12.2,1
trace056,3,2.6,1
trace056,1,102.4,1
trace057,6,9.4,1
trace057,0,4.3,1
trace057,1,99.7,1
trace058,6,14.4,1
trace058,0,2.3,1
trace058,1,84.6,1
trace059,1,16.9,1
trace059,5,3.3,1
trace060,2,3.9,1
trace060,3,67.2,1
trace060,0,17.2,1
trace061,3,8.0,1
trace061,4,16.4,1
trace062,2,4.2,1
trace062,3,24.9,1
trace062,3,3.1,1
trace062,4,2.1,1
trace062,0,15.7,1
trace063,2,7.3,1
trace063,5,2.5,1
trace063,0,10.4,1
trace063,3,46.0,1
trace063,2,15.4,1
trace063,5,3.0,1
trace063,1,3.2,1
trace064,1,11.3,1
trace064,6,18.6,1
trace065,2,4.4,1
trace065,6,5.9,1
trace065,1,13.7,1
trace065,5,28.5,1
trace065,1,3.7,1
trace066,3,14.1,1
trace066,4,12.1,1
trace066,4,74.6,1
trace066,5,3.8,1
trace066,1,5.8,1
trace067,6,10.1,1
trace067,0,17.9,1
trace068,6,13.5,1
trace068,0,3.0,1
trace068,1,35.9,1
trace069,5,15.0,1
trace069,1,107.2,1
trace069,1,19.2,1
trace069,1,3.2,1
trace069,1,104.0,1
trace070,0,28.0,1
trace070,1,7.2,1
trace070,3,4.0,1
trace071,5,9.8,1
trace071,1,17.0,1
trace072,1,13.2,1
trace072,2,4.6,1
trace072,1,0.6,1
trace072,2,16.8,1
trace072,5,11.6,1
trace072,2,13.1,1
trace073,6,10.7,1
trace073,0,17.8,1
trace073,5,7.8,1
trace073,1,0.3,1
trace073,0,9.6,1
trace074,0,39.0,1
trace074,6,10.8,1
trace074,6,104.5,1
trace075,6,13.9,1
trace075,3,1.6,1
trace075,6,1.2,1
trace075,0,13.2,1
trace076,1,13.8,1
trace076,1,8.1,1
trace076,4,1.0,1
trace076,0,82.3,1
trace076,1,9.3,1
trace077,6,9.4,1
trace078,0,34.1,1
trace078,0,7.2,1
trace078,5,3.3,1
trace079,3,18.5,1
trace079,5,1.5,1
trace079,4,15.7,1
trace080,3,15.1,1
trace080,5,6.9,1
trace080,4,1.9,1
trace080,2,2.4,1
trace081,6,9.1,1
trace081,0,17.9,1
trace081,5,78.5,1
trace081,5,6.3,1
trace081,0,9.5,1
trace082,3,9.8,1
trace082,4,17.6,1
trace083,6,7.5,1
trace083,3,0.7,1
trace083,4,2.9,1
trace083,0,15.7,1
trace084,0,14.9,1
trace084,0,7.3,1
trace084,4,87.1,1
trace084,5,5.3,1
trace084,0,8.1,1
trace085,5,8.5,1
trace085,2,12.3,1
trace085,2,94.9,1
trace085,6,27.9,1
trace085,0,7.9,1
trace086,1,17.0,1
trace086,3,10.8,1
trace087,5,11.8,1
trace087,1,69.0,1
trace087,4,61.8,1
trace087,0,2.8,1
trace087,3,15.1,1
trace087,1,3.0,1
trace087,2,16.2,1
trace087,6,10.1,1
trace088,0,23.8,1
trace088,1,7.4,1
trace088,2,16.9,1
trace088,3,53.0,1
trace088,1,3.8,1
trace088,0,106.9,1
trace088,4,13.6,1
trace089,3,7.9,1
trace089,4,15.3,1
trace090,3,10.1,1
trace090,4,4.8,1
trace090,0,14.1,1
trace090,3,35.3,1
trace091,5,17.2,1
trace091,1,19.4,1
trace091,4,100.1,1
trace091,0,21.3,1
trace092,5,98.5,1
trace092,6,6.8,1
trace092,5,8.0,1
trace092,1,84.8,1
trace093,1,16.6,1
trace093,6,15.4,1
trace093,3,14.4,1
trace093,2,14.7,1
trace094,2,18.7,1
trace094,4,7.2,1
trace094,2,4.2,1
trace094,6,10.5,1
trace095,2,1.9,1
trace095,6,11.8,1
trace095,6,11.9,1
trace096,0,88.6,1
trace096,6,9.5,1
trace096,6,42.4,1
trace096,5,3.1,1
trace097,1,17.7,1
trace097,0,66.1,1
trace098,2,18.3,1
trace098,4,0.8,1
trace099,0,43.7,1
trace100,6,9.8,1
trace100,3,13.2,1
trace100,3,16.1,1
trace100,5,17.9,1
trace101,5,11.3,1
trace101,1,85.4,1
trace101,3,13.5,1
trace101,4,0.8,1
trace101,6,8.0,1
trace101,6,7.0,1
trace102,1,15.1,1
trace102,4,8.5,1
trace103,5,74.1,1
trace103,6,9.9,1
trace103,0,53.3,1
trace103,3,14.4,1
trace103,4,18.3,1
trace104,5,9.3,1
trace104,1,82.3,1
trace104,2,16.3,1
trace104,3,15.1,1
trace104,3,60.5,1
trace104,3,4.9,1
trace104,2,43.2,1
trace105,3,15.2,1
trace105,1,0.1,1
trace105,2,9.0,1
trace105,2,16.8,1
trace105,6,13.4,1
trace106,1,13.4,1
trace106,0,25.9,1
trace106,2,16.3,1
trace107,5,10.2,1
trace107,2,11.3,1
trace108,1,13.5,1
trace108,4,8.2,1
trace108,1,7.4,1
trace108,1,19.6,1
trace109,5,11.7,1
trace109,2,9.7,1
trace109,1,3.1,1
trace109,1,23.5,1
trace110,0,52.2,1
trace110,6,12.7,1
trace111,5,35.4,1
trace111,5,2.5,1
trace111,2,7.5,1
trace111,2,4.5,1
trace112,3,9.6,1
trace112,4,3.0,1
trace113,3,19.2,1
trace113,3,18.6,1
trace113,5,2.8,1
trace113,4,9.4,1
trace114,0,25.0,1
trace114,0,7.3,1
trace114,2,2.5,1
trace114,5,17.6,1
trace115,1,16.4,1
trace115,0,47.7,1
trace116,0,9.6,1
trace116,3,15.8,1
trace116,4,2.2,1
trace116,0,98.8,1
trace117,6,13.6,1
trace117,0,18.2,1
trace118,3,10.5,1
trace119,3,9.3,1
trace119,4,7.4,1
trace119,0,9.3,1
trace120,0,26.9,1
trace120,0,7.6,1
trace120,3,92.5,1
trace120,3,4.4,1
trace121,2,18.0,1
trace121,4,0.5,1
trace122,5,11.6,1
trace122,1,41.7,1
trace122,5,10.9,1
trace122,0,82.6,1
trace123,1,10.7,1
trace123,4,7.0,1
trace124,1,14.0,1
trace124,2,3.5,1
trace124,6,29.5,1
trace124,0,98.4,1
trace125,3,15.7,1
trace125,4,16.3,1
trace126,2,6.6,1
trace126,4,5.7,1
trace126,5,6.8,1
trace126,6,10.9,1
trace127,0,22.0,1
trace127,5,3.3,1
trace127,2,58.9,1
trace127,5,7.9,1
trace128,2,18.2,1
trace128,4,0.2,1
trace128,0,5.3,1
trace128,1,37.6,1
trace128,0,0.5,1
trace129,6,12.0,1
trace130,2,18.4,1
trace130,4,0.5,1
trace131,5,9.7,1
trace131,1,71.1,1
trace131,3,4.8,1
trace131,1,19.4,1
trace132,2,3.0,1
trace132,5,29.5,1
trace132,5,15.3,1
trace133,2,6.8,1
trace133,0,30.3,1
trace133,3,52.4,1
trace133,4,5.3,1
trace134,1,17.6,1
trace134,1,11.7,1
trace135,3,14.4,1
trace135,2,7.8,1
trace135,2,2.8,1
trace136,1,12.0,1
trace136,0,20.3,1
trace136,6,31.0,1
trace136,0,37.0,1
trace136,3,9.8,1
trace136,6,9.4,1
trace136,2,82.4,1
trace137,5,111.8,1
trace137,3,17.9,1
trace137,3,0.7,1
trace137,3,8.9,1
trace137,2,2.3,1
trace138,3,18.6,1
trace138,1,2.7,1
trace138,2,17.9,1
trace138,1,11.4,1
trace138,1,10.2,1
trace139,1,15.8,1
trace139,3,104.3,1
trace139,3,51.2,1
trace140,5,67.5,1
trace140,2,10.7,1
trace140,6,9.5,1
trace140,4,6.6,1
trace141,2,3.5,1
trace141,3,111.1,1
trace141,0,3.8,1
trace141,2,17.9,1
trace142,5,15.2,1
trace143,2,18.7,1
trace143,4,6.8,1
trace143,1,42.7,1
trace143,1,100.8,1
trace144,2,6.3,1
trace144,2,75.2,1
trace145,5,17.2,1
trace145,3,6.1,1
trace145,1,43.5,1
trace146,5,17.4,1
trace146,1,7.5,1
trace147,1,17.4,1
trace147,0,82.5,1
trace148,3,7.3,1
trace148,4,16.6,1
trace149,5,8.9,1
trace149,1,60.3,1
trace150,0,97.8,1
trace150,3,16.0,1
trace150,5,6.8,1
trace151,5,45.3,1
trace151,2,2.4,1
trace151,5,14.6,1
trace151,6,53.6,1
trace151,6,18.0,1
trace151,6,17.2,1
trace151,6,18.8,1
trace151,6,4.6,1
trace152,5,92.1,1
trace152,4,26.6,1
trace153,3,18.0,1
trace153,0,11.3,1
trace153,4,65.8,1
trace154,2,18.2,1
trace154,4,0.2,1
trace155,5,10.9,1
trace155,2,15.1,1
trace155,4,61.3,1
trace155,5,17.4,1
trace155,2,8.1,1
trace155,1,5.3,1
trace156,6,9.1,1
trace157,6,9.9,1
trace157,3,2.2,1
trace157,1,16.3,1
trace157,3,6.6,1
trace158,0,7.4,1
trace158,0,7.9,1
trace158,4,10.7,1
trace158,2,7.3,1
trace159,3,13.8,1
trace159,4,18.3,1
trace159,2,11.3,1
trace159,3,3.7,1
trace159,2,1.2,1
trace160,2,7.1,1
trace160,3,6.8,1
trace160,0,16.3,1
trace160,0,52.9,1
trace161,2,18.1,1
trace161,4,0.1,1
trace161,3,1.7,1
trace161,6,1.7,1
trace161,0,37.5,1
trace162,1,14.9,1
trace162,1,16.5,1
trace162,2,1.1,1
trace162,2,0.7,1
trace162,2,3.9,1
trace162,2,17.8,1
trace162,3,9.7,1
trace163,3,8.7,1
trace163,4,17.5,1
trace163,1,3.1,1
trace163,4,98.5,1
trace164,1,10.1,1
trace164,6,18.7,1
trace164,3,14.5,1
trace164,6,6.9,1
trace164,5,6.7,1
trace165,3,16.3,1
trace165,1,2.4,1
trace165,2,16.4,1
trace165,2,18.4,1
trace165,4,7.5,1
trace165,1,32.5,1
trace166,2,18.6,1
trace166,4,6.9,1
trace166,1,58.2,1
trace167,6,14.6,1
trace168,5,9.4,1
trace168,2,4.9,1
trace168,5,5.6,1
trace169,2,7.3,1
trace169,0,6.6,1
trace169,4,8.3,1
trace169,2,12.9,1
trace170,0,20.8,1
trace170,0,7.8,1
trace170,3,4.5,1
trace170,0,14.3,1
trace170,2,84.3,1
trace171,6,13.2,1
trace171,3,11.6,1
trace171,6,16.4,1
trace171,2,7.1,1
trace172,2,3.4,1
trace172,3,5.9,1
trace173,0,53.9,1
trace173,2,13.8,1
trace173,3,11.6,1
trace173,3,8.9,1
trace174,0,80.3,1
trace174,0,7.4,1
trace174,5,2.1,1
trace175,6,12.5,1
trace175,0,3.3,1
trace175,1,70.7,1
trace176,3,14.2,1
trace176,6,23.0,1
trace176,2,6.9,1
trace177,5,16.7,1
trace177,1,15.0,1
trace177,1,19.9,1
trace177,1,76.3,1
trace177,3,30.7,1
trace178,2,4.8,1
trace178,3,0.4,1
trace178,0,12.4,1
trace178,6,6.9,1
trace178,0,79.7,1
trace179,6,10.8,1
trace179,0,17.7,1
trace179,0,13.8,1
trace179,2,9.5,1
trace180,0,10.7,1
trace180,1,7.9,1
trace180,6,3.7,1
trace181,0,52.8,1
trace181,0,7.6,1
trace181,3,5.4,1
trace182,5,9.6,1
trace182,1,14.2,1
trace183,1,15.8,1
trace183,6,8.2,1
trace183,5,3.1,1
trace183,0,4.3,1
trace183,4,0.3,1
trace184,3,19.3,1
trace184,1,1.3,1
trace184,2,16.7,1
trace184,3,18.5,1
trace184,2,14.6,1
trace185,0,82.2,1
trace186,2,18.6,1
trace186,4,6.7,1
trace186,1,75.4,1
trace187,3,10.8,1
trace187,4,2.2,1
trace187,4,7.3,1
trace188,3,7.6,1
trace188,4,15.6,1
trace189,6,14.1,1
trace189,3,15.4,1
trace189,1,0.4,1
trace189,2,10.1,1
trace189,2,16.2,1
trace189,0,63.8,1
trace190,1,17.2,1
trace190,2,18.1,1
trace190,1,69.6,1
trace191,1,11.5,1
trace191,5,108.4,1
trace191,4,9.7,1
trace192,0,6.2,1
trace192,1,7.5,1
trace192,0,55.5,1
trace192,4,9.5,1
trace193,5,47.6,1
trace193,6,8.2,1
trace193,3,10.1,1
trace193,4,7.1,1
trace194,1,11.2,1
trace194,2,4.9,1
trace194,3,1.3,1
trace195,0,34.8,1
trace195,0,7.1,1
trace195,6,7.6,1
trace195,5,8.9,1
trace195,1,83.7,1
trace196,2,4.6,1
trace196,5,73.8,1
trace196,5,16.7,1
trace197,3,15.1,1
trace197,3,2.6,1
trace197,3,16.8,1
trace197,1,64.0,1
trace197,1,76.8,1
trace198,6,13.1,1
trace198,3,0.2,1
trace199,1,10.1,1
trace199,1,15.3,1
trace199,2,17.6,1
trace199,2,8.7,1
trace199,0,7.9,1
trace199,4,7.8,1
trace199,2,4.3,1
trace200,2,18.3,1
trace200,4,0.7,1
trace200,0,18.1,1
trace200,2,4.9,1
trace201,2,1.6,1
trace201,6,4.5,1
trace201,3,14.3,1
trace201,2,14.3,1
trace202,6,9.4,1
trace202,3,3.1,1
trace203,6,13.1,1
trace203,0,6.7,1
trace203,1,12.2,1
trace203,0,13.1,1
trace203,4,4.6,1
trace204,1,10.4,1
trace204,0,71.0,1
trace204,5,5.2,1
trace204,4,5.3,1
trace204,1,46.4,1
trace205,2,18.1,1
trace205,4,0.6,1
trace205,3,4.5,1
trace206,5,17.8,1
trace206,1,73.8,1
trace206,4,11.2,1
trace206,5,6.0,1
trace206,0,5.9,1
trace207,5,10.3,1
trace207,2,4.9,1
trace208,6,8.1,1
trace208,3,4.3,1
trace209,3,7.2,1
trace209,4,2.4,1
trace209,4,5.3,1
trace210,0,94.9,1
trace210,5,5.3,1
trace210,4,2.9,1
trace210,4,4.5,1
trace211,3,10.7,1
trace211,4,16.6,1
trace212,5,15.2,1
trace212,3,8.2,1
trace213,5,9.0,1
trace213,1,80.8,1
trace213,4,21.3,1
trace213,1,2.6,1
trace213,2,16.6,1
trace214,3,10.5,1
trace214,4,5.3,1
trace214,0,4.8,1
trace214,1,2.7,1
trace214,0,31.3,1
trace215,3,7.8,1
trace215,4,15.3,1
trace215,3,9.8,1
trace215,2,16.6,1
trace215,1,13.4,1
trace215,5,14.3,1
trace216,1,16.7,1
trace216,1,14.7,1
trace216,2,8.1,1
trace216,2,17.3,1
trace216,0,29.3,1
trace217,1,12.1,1
trace217,3,11.0,1
trace217,0,7.6,1
trace217,3,9.5,1
trace217,0,3.4,1
trace218,6,11.3,1
trace218,0,17.2,1
trace219,2,18.9,1
trace219,4,0.7,1
trace220,6,9.3,1
trace220,0,18.6,1
trace221,1,15.3,1
trace221,2,3.0,1
trace221,3,1.3,1
trace221,1,25.0,1
trace221,3,2.3,1
trace222,3,14.2,1
trace222,1,0.8,1
trace222,2,3.4,1
trace222,2,17.4,1
trace222,5,15.3,1
trace223,0,53.3,1
trace223,6,9.2,1
trace223,6,10.0,1
trace224,6,10.1,1
trace224,0,18.3,1
trace224,0,13.7,1
trace224,2,4.2,1
trace225,1,14.4,1
trace225,5,55.7,1
trace225,2,94.8,1
trace225,1,14.7,1
trace226,6,13.6,1
trace226,3,15.0,1
trace226,1,4.3,1
trace226,2,16.9,1
trace226,1,14.9,1
trace226,2,7.4,1
trace226,5,2.1,1
trace227,2,2.9,1
trace227,6,0.7,1
trace227,0,29.0,1
trace228,2,18.3,1
trace228,4,6.8,1
trace228,2,11.4,1
trace229,5,15.1,1
trace229,3,4.9,1
trace229,1,54.2,1
trace230,0,99.6,1
trace231,6,7.6,1
trace231,0,18.3,1
trace231,6,10.0,1
trace231,5,15.7,1
trace232,3,7.8,1
trace233,3,16.3,1
trace233,6,4.9,1
trace234,2,7.1,1
trace234,5,2.7,1
trace234,2,4.5,1
trace235,5,115.0,1
trace235,6,4.1,1
trace235,3,8.9,1
trace235,4,15.9,1
trace236,1,15.8,1
trace236,3,11.3,1
trace236,1,7.6,1
trace236,1,16.6,1
trace236,0,8.1,1
trace236,2,10.8,1
trace236,2,3.2,1
trace236,2,9.9,1
trace236,2,11.1,1
trace236,2,1.6,1
trace236,2,17.1,1
trace236,5,9.2,1
trace236,1,15.9,1
trace237,0,41.0,1
trace237,5,3.6,1
trace237,3,8.6,1
trace237,6,16.4,1
trace237,4,15.5,1
trace238,3,15.7,1
trace238,0,16.9,1
trace239,6,14.9,1
trace239,3,1.3,1
trace239,3,16.8,1
trace239,1,107.6,1
trace239,1,14.2,1
trace240,5,10.4,1
trace240,2,4.7,1
trace240,4,1.3,1
trace240,1,73.7,1
trace241,3,18.3,1
trace241,5,2.0,1
trace241,2,9.3,1
trace241,0,4.2,1
trace241,2,37.2,1
trace241,5,19.4,1
trace242,6,14.2,1
trace242,3,0.2,1
trace243,6,8.9,1
trace243,0,18.5,1
trace243,6,1.3,1
trace243,6,14.1,1
trace243,2,85.8,1
trace244,6,9.6,1
trace244,0,18.2,1
trace245,3,7.5,1
trace246,5,9.2,1
trace246,2,17.2,1
trace246,0,6.2,1
trace246,0,3.3,1
trace246,1,35.5,1
trace247,5,17.0,1
trace248,5,63.7,1
trace248,6,6.3,1
trace248,0,9.5,1
trace248,4,1.1,1
trace248,4,39.0,1
trace249,5,16.7,1
trace249,3,19.0,1
trace249,0,6.6,1
trace249,3,16.5,1
trace249,4,2.9,1
trace249,0,79.4,1
trace250,3,15.3,1
trace250,5,1.6,1
trace251,5,91.4,1
trace251,5,2.2,1
trace251,0,2.9,1
trace251,6,52.0,1
trace251,2,7.6,1
trace252,6,7.9,1
trace252,0,5.0,1
trace252,1,79.5,1
trace252,0,6.4,1
trace252,4,2.8,1
trace253,2,3.6,1
trace253,4,17.2,1
trace254,0,60.2,1
trace255,3,16.6,1
trace255,4,7.8,1
trace255,2,15.2,1
trace255,5,16.2,1
trace256,0,11.5,1
trace256,2,15.0,1
trace256,3,17.9,1
trace256,5,0.6,1
trace257,1,14.6,1
trace257,4,7.6,1
trace258,3,16.1,1
trace258,6,12.7,1
trace258,4,4.9,1
trace258,1,5.0,1
trace258,0,61.1,1
trace259,5,74.9,1
trace259,3,9.7,1
trace259,0,1.0,1
trace260,1,14.6,1
trace260,2,108.2,1
trace260,2,4.7,1
trace261,6,7.9,1
trace262,2,18.5,1
trace262,4,8.5,1
trace262,1,35.5,1
trace263,1,17.8,1
trace263,6,17.9,1
trace264,6,10.4,1
trace264,0,18.1,1
trace264,4,17.7,1
trace264,4,0.7,1
trace265,5,29.3,1
trace265,3,62.3,1
trace266,1,14.4,1
trace266,4,10.1,1
trace266,5,7.2,1
trace266,0,7.3,1
trace266,0,17.4,1
trace267,2,18.7,1
trace267,4,0.3,1
trace268,5,10.7,1
trace268,2,11.0,1
trace268,4,11.3,1
trace268,5,16.4,1
trace268,3,19.7,1
trace269,6,11.0,1
trace270,0,5.8,1
trace271,1,10.6,1
trace271,0,95.5,1
trace272,5,17.3,1
trace272,1,6.9,1
trace272,1,32.4,1
trace273,5,98.1,1
trace273,5,50.3,1
trace273,5,4.4,1
trace273,6,8.8,1
trace274,1,13.3,1
trace274,3,95.7,1
trace274,6,7.3,1
trace274,6,14.9,1
trace275,6,11.7,1
trace275,3,17.5,1
trace275,4,17.6,1
trace276,2,18.4,1
trace276,4,8.5,1
trace276,1,10.4,1
trace277,0,43.5,1
trace277,0,7.8,1
trace277,6,2.2,1
trace277,3,14.6,1
trace277,0,14.2,1
trace278,3,17.1,1
trace278,0,15.3,1
trace278,2,12.6,1
trace278,4,6.3,1
trace278,1,21.3,1
trace278,1,19.3,1
trace279,6,14.6,1
trace279,3,1.4,1
trace279,0,0.1,1
trace280,3,8.4,1
trace280,4,7.6,1
trace280,5,10.3,1
trace280,6,18.1,1
trace280,2,12.7,1
trace281,6,7.6,1
trace281,0,17.9,1
trace281,5,5.5,1
trace281,1,9.3,1
trace281,1,9.0,1
trace281,2,1.1,1
trace282,5,10.4,1
trace282,2,9.9,1
trace283,6,8.7,1
trace284,3,7.4,1
trace284,4,2.2,1
trace284,4,15.6,1
trace285,3,9.5,1
trace286,0,50.4,1
trace286,1,7.5,1
trace286,0,36.5,1
trace286,2,7.0,1
trace286,6,6.1,1
trace286,2,10.3,1
trace286,3,8.1,1
trace287,5,53.8,1
trace287,0,6.7,1
trace287,4,0.5,1
trace287,0,3.2,1
trace287,1,9.7,1
trace288,6,8.4,1
trace288,3,14.0,1
trace288,6,91.2,1
trace288,1,4.4,1
trace288,0,31.9,1
trace289,6,7.1,1
trace289,3,2.7,1
trace289,3,9.7,1
trace289,3,3.7,1
trace289,6,13.8,1
trace289,0,45.6,1
trace290,5,60.4,1
trace290,2,11.8,1
trace290,3,16.7,1
trace291,1,17.1,1
trace291,1,14.2,1
trace291,2,16.3,1
trace291,2,18.1,1
trace291,4,0.0,1
trace292,3,8.6,1
trace292,4,17.9,1
trace292,3,8.5,1
trace293,5,17.6,1
trace293,3,5.2,1
trace293,5,15.5,1
trace294,1,14.9,1
trace294,5,9.2,1
trace295,6,7.3,1
trace295,0,17.5,1
trace295,4,14.9,1
trace295,4,9.1,1
trace296,1,14.0,1
trace296,4,6.8,1
trace297,6,12.6,1
trace297,3,16.2,1
trace297,3,11.1,1
trace297,2,21.9,1
trace297,5,33.3,1
trace297,4,6.5,1
trace298,2,18.3,1
trace298,4,0.0,1
trace298,0,17.1,1
trace299,2,2.7,1
trace299,2,2.5,1
trace299,5,3.5,1
trace299,1,10.5,1
trace299,2,83.9,1
trace299,4,7.7,1
trace300,0,67.7,1
trace300,2,16.3,1
trace301,3,10.6,1
trace302,3,16.1,1
trace302,0,8.2,1
trace302,2,0.6,1
trace303,6,9.5,1
trace303,0,6.8,1
trace303,2,4.6,1
trace304,6,10.3,1
trace304,0,17.4,1
trace305,2,18.2,1
trace305,4,0.4,1
trace305,0,6.4,1
trace305,2,11.5,1
trace306,0,82.7,1
trace306,4,1.8,1
trace306,2,73.4,1
trace306,5,3.5,1
trace307,5,9.8,1
trace307,1,41.7,1
trace308,6,14.2,1
trace308,0,17.2,1
trace308,6,64.1,1
trace308,2,7.3,1
trace309,3,10.4,1
trace309,4,15.7,1
trace310,1,13.7,1
trace310,3,36.1,1
trace310,0,5.4,1
trace310,4,6.9,1
trace310,2,4.3,1
trace311,3,18.7,1
trace311,1,1.2,1
trace311,2,3.0,1
trace311,2,2.3,1
trace311,2,16.5,1
trace311,0,32.2,1
trace312,1,12.6,1
trace312,1,14.8,1
trace312,2,2.8,1
trace312,2,3.7,1
trace312,2,6.0,1
trace312,2,16.5,1
trace312,5,9.1,1
trace312,2,17.3,1
trace313,5,41.8,1
trace313,0,109.5,1
trace313,0,76.7,1
trace313,4,17.9,1
trace314,3,20.0,1
trace314,1,3.3,1
trace314,2,16.6,1
trace314,6,11.1,1
trace314,3,3.9,1
trace315,6,9.3,1
trace316,2,18.1,1
trace316,4,7.5,1
trace316,1,46.4,1
trace317,1,13.7,1
trace317,4,9.5,1
trace318,2,18.7,1
trace318,4,0.9,1
trace319,1,12.3,1
trace319,6,18.9,1
trace319,2,14.8,1
trace319,0,19.0,1
trace320,0,16.9,1
trace320,0,7.8,1
trace320,0,72.3,1
trace320,6,5.2,1
trace321,0,50.2,1
trace321,2,15.1,1
trace321,3,4.4,1
trace321,6,69.6,1
trace321,3,25.4,1
trace322,3,10.9,1
trace322,4,17.5,1
trace322,3,17.8,1
trace322,1,7.3,1
trace322,5,99.5,1
trace323,2,18.6,1
trace323,4,0.2,1
trace324,5,28.2,1
trace324,5,2.8,1
trace324,0,11.6,1
trace324,6,18.1,1
trace324,0,59.7,1
trace325,1,12.2,1
trace325,1,0.7,1
trace325,1,87.4,1
trace326,5,11.2,1
trace326,2,4.7,1
trace326,3,16.9,1
trace326,4,2.9,1
trace326,0,81.9,1
trace327,6,7.9,1
trace327,0,5.2,1
trace327,1,38.7,1
trace327,2,14.6,1
trace327,6,15.8,1
trace327,2,66.5,1
trace328,2,3.6,1
