id,symb,attr/f:duration,label
trace045,0,18.1,1
trace045,2,11.5,1
trace045,1,4.4,1
trace046,2,8.2,1
trace046,2,10.8,1
trace046,4,3.8,1
trace046,0,8.2,1
trace046,4,0.8,1
trace047,6,15.0,1
trace047,0,17.2,1
trace047,2,3.0,1
trace047,3,1.0,1
trace048,0,15.2,1
trace048,0,7.6,1
trace048,6,6.3,1
trace048,6,9.8,1
trace048,0,5.9,1
trace048,1,23.0,1
trace049,6,13.1,1
trace049,3,0.8,1
trace049,0,0.2,1
trace049,3,16.0,1
trace049,5,3.5,1
trace050,6,14.6,1
trace050,3,3.2,1
trace050,3,14.1,1
trace050,2,4.5,1
trace051,2,7.0,1
trace051,0,82.2,1
trace051,6,14.4,1
trace051,4,16.3,1
trace051,1,117.2,1
trace052,5,85.3,1
trace052,0,37.0,1
trace052,3,11.3,1
trace053,2,7.4,1
trace053,4,102.0,1
trace053,5,6.1,1
trace053,2,8.4,1
trace053,2,4.4,1
trace054,1,10.9,1
trace054,6,13.8,1
trace054,0,7.1,1
trace054,5,2.9,1
trace055,6,7.6,1
trace055,0,17.7,1
trace056,1,15.5,1
trace056,4,7.9,1
trace056,4,9.5,1
trace056,0,16.6,1
trace057,0,30.5,1
trace057,2,16.4,1
trace057,0,18.4,1
trace058,6,14.8,1
trace058,3,0.8,1
trace058,4,1.3,1
trace058,2,81.5,1
trace058,5,7.0,1
trace059,1,14.9,1
trace059,1,15.6,1
trace059,2,17.4,1
trace059,1,14.5,1
trace059,1,17.4,1
trace059,2,15.0,1
trace059,6,7.1,1
trace060,2,18.6,1
trace060,4,0.2,1
trace060,3,17.8,1
trace060,5,2.3,1
trace061,0,25.9,1
trace061,3,14.4,1
trace061,1,1.4,1
trace061,2,5.3,1
trace061,2,10.9,1
trace061,2,17.8,1
trace061,5,15.8,1
trace062,1,15.3,1
trace062,4,6.4,1
trace062,5,7.0,1
trace062,0,9.8,1
trace063,3,10.1,1
trace064,0,88.2,1
trace064,3,15.1,1
trace064,3,2.4,1
trace064,6,99.8,1
trace065,0,44.5,1
trace066,5,23.1,1
trace066,6,11.0,1
trace066,3,8.9,1
trace067,0,57.7,1
trace068,6,11.2,1
trace069,5,16.9,1
trace069,3,4.9,1
trace070,3,14.0,1
trace070,3,17.4,1
trace070,5,3.3,1
trace070,5,6.1,1
trace071,1,12.1,1
trace071,1,1.9,1
trace071,4,68.9,1
trace071,4,5.3,1
trace071,3,93.4,1
trace072,6,8.0,1
trace072,0,17.4,1
trace072,5,6.5,1
trace072,4,0.9,1
trace072,1,16.3,1
trace072,2,10.3,1
trace072,2,16.5,1
trace072,0,75.9,1
trace073,2,18.9,1
trace073,4,6.3,1
trace073,2,4.2,1
trace074,3,9.5,1
trace074,4,15.4,1
trace074,3,10.1,1
trace074,2,61.0,1
trace074,3,9.7,1
trace074,2,5.8,1
trace075,2,18.6,1
trace075,4,0.4,1
trace075,3,14.8,1
trace075,3,14.1,1
trace075,5,17.1,1
trace076,0,88.8,1
trace076,0,8.0,1
trace076,5,3.7,1
trace077,3,17.2,1
trace077,2,19.4,1
trace077,5,11.0,1
trace077,0,40.7,1
trace078,3,8.0,1
trace078,4,15.6,1
trace078,3,10.2,1
trace078,3,6.2,1
trace078,4,7.0,1
trace078,2,4.2,1
trace078,1,3.6,1
trace078,2,17.1,1
trace078,6,14.2,1
trace079,1,11.0,1
trace079,2,7.5,1
trace079,6,10.3,1
trace079,3,8.0,1
trace080,2,18.7,1
trace080,4,7.7,1
trace080,1,43.1,1
trace081,1,15.5,1
trace081,0,53.5,1
trace081,2,13.7,1
trace081,0,18.9,1
trace082,5,9.6,1
trace082,2,4.1,1
trace082,2,16.9,1
trace083,1,10.6,1
trace083,6,17.0,1
trace084,1,11.9,1
trace084,5,24.2,1
trace084,2,60.4,1
trace084,1,107.3,1
trace085,2,18.9,1
trace085,4,6.3,1
trace085,1,70.4,1
trace086,6,7.4,1
trace087,1,16.7,1
trace087,6,19.6,1
trace087,3,15.8,1
trace087,4,2.5,1
trace087,0,63.8,1
trace088,0,84.6,1
trace089,5,8.6,1
trace089,1,99.6,1
trace089,4,4.9,1
trace089,6,5.6,1
trace090,0,47.2,1
trace090,5,5.7,1
trace090,4,2.7,1
trace091,3,7.3,1
trace091,4,7.0,1
trace091,1,31.2,1
trace091,4,7.5,1
trace091,1,7.9,1
trace091,6,6.6,1
trace092,6,14.9,1
trace092,3,3.7,1
trace092,6,22.7,1
trace092,6,6.2,1
trace092,4,10.5,1
trace093,0,54.4,1
trace093,0,7.4,1
trace093,5,2.9,1
trace094,6,13.3,1
trace094,0,4.0,1
trace094,2,9.2,1
trace094,5,74.1,1
trace095,2,18.7,1
trace095,4,8.5,1
trace095,2,12.7,1
trace096,0,43.3,1
trace097,6,11.7,1
trace098,5,16.9,1
trace098,3,12.0,1
trace099,6,8.4,1
trace099,3,17.9,1
trace099,3,11.4,1
trace100,1,17.4,1
trace100,0,86.4,1
trace101,5,11.0,1
trace101,2,15.4,1
trace101,1,3.2,1
trace101,2,48.9,1
trace101,4,0.3,1
trace101,0,61.1,1
trace102,5,9.6,1
trace102,1,22.1,1
trace103,3,14.1,1
trace103,3,1.1,1
trace103,1,88.1,1
trace103,4,32.0,1
trace103,0,75.6,1
trace104,2,18.3,1
trace104,4,0.0,1
trace105,6,7.0,1
trace105,0,3.1,1
trace105,2,4.8,1
trace106,1,15.2,1
trace106,2,8.6,1
trace106,3,1.6,1
trace106,2,6.5,1
trace107,2,4.5,1
trace107,5,25.8,1
trace107,5,2.9,1
trace107,5,107.8,1
trace107,2,90.7,1
trace107,1,63.9,1
trace108,6,10.2,1
trace108,3,13.2,1
trace108,5,6.3,1
trace108,6,73.8,1
trace109,3,16.0,1
trace109,2,115.3,1
trace110,0,34.0,1
trace110,1,7.7,1
trace110,4,10.8,1
trace111,6,9.0,1
trace111,3,13.2,1
trace111,3,0.7,1
trace112,6,12.4,1
trace112,3,3.3,1
trace112,3,14.5,1
trace112,1,12.0,1
trace112,5,19.9,1
trace113,1,14.7,1
trace113,1,17.5,1
trace113,2,17.6,1
trace113,1,12.6,1
trace113,6,18.9,1
trace114,2,18.4,1
trace114,4,8.3,1
trace114,2,4.4,1
trace114,2,15.2,1
trace115,2,10.3,1
trace115,4,43.8,1
trace115,6,17.7,1
trace115,0,7.7,1
trace116,6,9.5,1
trace117,0,84.3,1
trace118,0,79.3,1
trace118,1,7.9,1
trace118,5,96.5,1
trace119,2,3.1,1
trace119,5,11.8,1
trace119,5,4.6,1
trace119,1,2.5,1
trace120,5,10.4,1
trace120,2,4.6,1
trace120,5,36.9,1
trace120,1,7.9,1
trace120,0,13.7,1
trace121,3,14.1,1
trace121,6,35.2,1
trace121,2,12.4,1
trace121,0,101.4,1
trace121,4,4.0,1
trace121,6,7.7,1
trace122,3,7.6,1
trace122,4,16.1,1
trace123,0,5.9,1
trace123,5,3.2,1
trace123,5,5.6,1
trace124,6,8.4,1
trace124,3,15.1,1
trace124,3,16.7,1
trace124,5,16.0,1
trace125,6,13.5,1
trace126,2,18.3,1
trace126,4,9.0,1
trace126,2,4.3,1
trace126,2,14.7,1
trace127,3,8.4,1
trace127,4,2.8,1
trace127,4,2.2,1
trace127,4,2.7,1
trace128,2,18.0,1
trace128,4,7.4,1
trace128,2,4.6,1
trace129,0,15.6,1
trace130,5,28.3,1
trace130,4,102.4,1
trace131,1,17.3,1
trace131,0,21.8,1
trace132,1,11.2,1
trace132,6,8.3,1
trace132,0,7.9,1
trace132,5,3.8,1
trace133,2,18.0,1
trace133,4,7.1,1
trace133,1,94.3,1
trace134,6,9.1,1
trace134,3,0.8,1
trace134,4,1.9,1
trace134,6,96.5,1
trace134,2,107.7,1
trace135,0,44.0,1
trace135,6,69.2,1
trace135,6,51.9,1
trace136,5,16.9,1
trace136,3,19.2,1
trace136,2,8.8,1
trace136,0,11.3,1
trace136,2,13.1,1
trace136,5,16.0,1
trace137,5,66.9,1
trace137,2,11.9,1
trace137,1,5.9,1
trace138,6,8.7,1
trace138,3,2.9,1
trace139,3,9.5,1
trace139,4,15.6,1
trace139,1,96.8,1
trace139,0,56.6,1
trace139,4,9.8,1
trace140,0,93.0,1
trace140,0,7.5,1
trace140,4,1.7,1
trace140,5,14.8,1
trace140,2,2.2,1
trace141,2,7.4,1
trace141,0,8.6,1
trace141,4,7.5,1
trace141,1,93.9,1
trace141,2,77.9,1
trace141,2,9.4,1
trace141,5,16.4,1
trace142,3,9.7,1
trace143,2,10.2,1
trace143,3,71.8,1
trace144,2,18.0,1
trace144,4,6.4,1
trace144,1,61.0,1
trace145,5,9.1,1
trace145,1,53.4,1
trace145,3,11.4,1
trace145,6,6.0,1
trace145,3,53.2,1
trace145,0,43.7,1
trace145,4,10.3,1
trace146,2,10.1,1
trace146,0,7.5,1
trace146,4,0.7,1
trace147,3,15.4,1
trace147,5,2.4,1
trace147,2,41.3,1
trace147,6,1.3,1
trace147,0,57.6,1
trace148,3,8.8,1
trace149,6,13.3,1
trace149,3,3.6,1
trace149,6,1.2,1
trace149,0,100.8,1
trace149,2,8.3,1
trace150,2,18.8,1
trace150,4,8.3,1
trace150,1,47.3,1
trace151,3,17.9,1
trace151,5,3.4,1
trace151,2,49.8,1
trace152,3,19.4,1
trace152,4,16.4,1
trace152,4,9.8,1
trace152,3,12.1,1
trace152,3,0.0,1
trace153,5,54.7,1
trace153,4,9.0,1
trace153,0,3.1,1
trace153,3,15.8,1
trace153,4,13.1,1
trace153,2,1.2,1
trace154,3,7.9,1
trace154,4,7.9,1
trace155,3,7.4,1
trace155,4,2.5,1
trace155,4,2.7,1
trace155,4,2.8,1
trace155,4,2.3,1
trace156,2,18.3,1
trace156,4,0.6,1
trace156,0,4.6,1
trace156,2,10.8,1
trace157,6,9.3,1
trace157,0,17.4,1
trace157,2,8.0,1
trace157,1,4.3,1
trace158,0,56.4,1
trace158,1,7.9,1
trace158,4,7.0,1
trace159,3,13.6,1
trace159,3,1.7,1
trace160,6,11.2,1
trace160,3,14.5,1
trace160,3,2.4,1
trace160,3,1.5,1
trace160,2,8.5,1
trace161,2,18.1,1
trace161,4,6.1,1
trace161,1,51.0,1
trace162,1,14.4,1
trace162,6,6.5,1
trace163,3,17.6,1
trace163,3,8.4,1
trace163,0,7.6,1
trace164,6,8.5,1
trace164,0,17.7,1
trace164,6,8.1,1
trace164,5,16.1,1
trace165,1,11.9,1
trace165,4,9.5,1
trace165,4,3.5,1
trace165,6,114.5,1
trace165,2,9.9,1
trace166,5,11.2,1
trace166,2,4.9,1
trace166,0,7.4,1
trace166,6,9.4,1
trace166,5,10.0,1
trace166,1,98.4,1
trace167,2,5.8,1
trace167,4,9.0,1
trace168,1,12.6,1
trace168,0,18.8,1
trace169,0,77.7,1
trace170,2,18.8,1
trace170,4,0.1,1
trace171,2,18.4,1
trace171,4,0.0,1
trace171,3,3.9,1
trace171,1,43.1,1
trace171,4,2.9,1
trace171,3,23.2,1
trace171,2,11.4,1
trace171,5,15.7,1
trace172,2,3.1,1
trace172,0,54.3,1
trace172,2,7.9,1
trace172,3,2.0,1
trace173,6,13.1,1
trace173,3,17.7,1
trace173,5,3.5,1
trace174,1,16.9,1
trace174,2,45.4,1
trace174,2,4.4,1
trace174,1,7.4,1
trace174,1,19.1,1
trace175,5,9.7,1
trace175,1,84.1,1
trace175,3,9.1,1
trace175,0,87.1,1
trace175,1,16.3,1
trace175,2,77.1,1
trace175,0,38.9,1
trace176,5,26.7,1
trace176,6,0.7,1
trace176,5,10.9,1
trace176,2,11.5,1
trace177,6,12.7,1
trace177,3,16.8,1
trace177,3,9.9,1
trace178,1,10.9,1
trace178,1,4.7,1
trace178,1,37.9,1
trace179,0,101.3,1
trace179,0,8.0,1
trace179,2,11.8,1
trace179,2,5.3,1
trace180,3,8.0,1
trace180,4,2.9,1
trace180,4,2.6,1
trace180,4,15.6,1
trace181,6,12.1,1
trace181,3,3.3,1
trace181,3,8.3,1
trace181,6,9.6,1
trace181,0,45.7,1
trace181,0,13.6,1
trace182,6,8.0,1
trace182,0,18.8,1
trace182,5,13.7,1
trace182,6,8.4,1
trace182,0,13.4,1
trace182,1,53.7,1
trace183,2,18.4,1
trace183,4,7.2,1
trace183,2,10.2,1
trace183,4,15.7,1
trace184,2,18.3,1
trace184,4,7.4,1
trace184,2,4.2,1
trace185,0,44.0,1
trace185,4,17.9,1
trace185,5,10.5,1
trace185,1,2.2,1
trace185,0,50.9,1
trace186,1,11.5,1
trace186,6,14.8,1
trace186,1,8.0,1
trace186,0,73.6,1
trace186,4,11.3,1
trace187,5,8.3,1
trace187,2,4.2,1
trace188,6,12.4,1
trace188,0,18.0,1
trace188,6,9.2,1
trace188,5,15.3,1
trace189,5,17.8,1
trace189,1,5.4,1
trace189,2,59.8,1
trace189,6,0.4,1
trace190,2,6.0,1
trace190,5,24.1,1
trace190,5,2.9,1
trace190,1,8.9,1
trace191,5,56.8,1
trace191,5,2.9,1
trace192,5,92.4,1
trace192,4,91.6,1
trace192,1,68.2,1
trace192,6,2.1,1
trace193,6,10.9,1
trace193,0,17.3,1
trace193,5,18.4,1
trace193,5,6.7,1
trace194,5,43.7,1
trace194,3,9.6,1
trace194,0,17.6,1
trace194,0,26.8,1
trace195,6,7.2,1
trace196,6,11.7,1
trace196,0,5.6,1
trace196,1,77.1,1
trace197,5,9.9,1
trace197,1,101.8,1
trace198,1,17.3,1
trace198,1,1.1,1
trace199,6,11.3,1
trace200,6,9.0,1
trace200,3,3.1,1
trace201,3,16.9,1
trace201,2,14.1,1
trace201,5,89.1,1
trace201,0,0.7,1
trace202,5,108.5,1
trace202,3,109.2,1
trace202,0,18.4,1
trace202,4,9.8,1
trace202,0,17.7,1
trace203,1,14.0,1
trace203,6,18.1,1
trace203,1,7.5,1
trace203,6,5.5,1
trace203,0,60.5,1
trace203,3,5.1,1
trace204,2,18.7,1
trace204,4,0.4,1
trace204,0,18.7,1
trace204,4,13.6,1
trace204,1,15.5,1
trace205,1,13.3,1
trace205,0,88.4,1
trace206,3,13.1,1
trace206,3,12.6,1
trace207,2,18.6,1
trace207,4,7.6,1
trace207,2,15.7,1
trace207,4,101.9,1
trace207,5,3.8,1
trace207,0,74.3,1
trace208,6,7.2,1
trace209,2,18.2,1
trace209,4,8.3,1
trace209,2,17.0,1
trace210,1,13.0,1
trace210,3,11.3,1
trace211,1,14.8,1
trace211,1,15.6,1
trace211,2,17.8,1
trace211,5,15.7,1
trace212,1,10.1,1
trace212,5,43.5,1
trace212,2,28.3,1
trace212,2,11.4,1
trace213,3,7.7,1
trace213,4,5.5,1
trace213,0,9.2,1
trace214,6,9.1,1
trace214,0,5.5,1
trace214,2,10.5,1
trace215,3,14.6,1
trace215,5,6.6,1
trace215,6,55.3,1
trace215,2,3.4,1
trace215,2,8.0,1
trace216,3,17.2,1
trace216,0,16.9,1
trace216,0,10.1,1
trace216,3,61.8,1
trace217,3,7.4,1
trace217,4,2.2,1
trace218,2,7.9,1
trace218,0,19.3,1
trace218,6,7.9,1
trace219,2,4.3,1
trace219,4,2.0,1
trace219,5,14.3,1
trace219,0,13.9,1
trace219,1,20.1,1
trace220,3,9.5,1
trace220,4,4.4,1
trace220,3,47.1,1
trace220,5,6.0,1
trace221,0,16.0,1
trace222,5,114.9,1
trace222,3,1.0,1
trace222,0,17.6,1
trace222,2,22.6,1
trace223,1,13.2,1
trace223,5,5.7,1
trace224,2,3.7,1
trace224,6,0.9,1
trace224,5,17.4,1
trace224,1,53.4,1
trace224,0,75.7,1
trace224,0,5.0,1
trace225,0,51.6,1
trace225,2,14.0,1
trace225,3,4.9,1
trace226,3,7.9,1
trace226,4,4.4,1
trace226,1,14.6,1
trace226,2,81.2,1
trace226,4,7.0,1
trace226,0,4.6,1
trace226,4,0.7,1
trace227,2,9.2,1
trace227,4,78.4,1
trace228,3,13.8,1
trace228,3,2.3,1
trace228,1,82.6,1
trace228,3,2.9,1
trace229,6,11.8,1
trace229,3,12.3,1
trace229,0,16.4,1
trace230,2,8.2,1
trace230,4,8.0,1
trace231,1,14.3,1
trace231,6,12.8,1
trace231,2,13.1,1
trace231,0,3.6,1
trace231,2,15.5,1
trace232,0,9.4,1
trace232,2,16.7,1
trace232,0,3.8,1
trace232,2,4.8,1
trace233,6,14.9,1
trace234,0,94.9,1
trace234,3,16.2,1
trace234,4,2.3,1
trace234,0,87.8,1
trace235,2,6.8,1
trace235,5,4.5,1
trace236,6,8.4,1
trace236,0,4.7,1
trace236,1,58.2,1
trace237,6,8.8,1
trace237,0,3.3,1
trace237,2,4.8,1
trace238,6,7.1,1
trace239,3,15.0,1
trace239,6,48.8,1
trace239,2,13.7,1
trace240,1,12.4,1
trace240,0,86.5,1
trace241,1,16.5,1
trace241,5,5.9,1
trace242,6,8.4,1
trace242,0,4.1,1
trace242,1,43.2,1
trace243,1,16.1,1
trace243,0,5.7,1
trace243,4,16.2,1
trace243,3,104.9,1
trace243,0,5.5,1
trace244,1,13.1,1
trace244,4,9.3,1
trace244,3,17.0,1
trace244,2,16.1,1
trace245,1,10.4,1
trace245,4,7.7,1
trace246,0,11.7,1
trace246,1,7.3,1
trace246,6,3.0,1
trace247,5,16.4,1
trace247,3,17.6,1
trace248,3,16.9,1
trace248,1,2.4,1
trace248,2,15.9,1
trace248,0,52.2,1
trace249,1,11.5,1
trace249,2,88.3,1
trace249,2,4.6,1
trace249,0,7.3,1
trace249,3,4.7,1
trace250,1,11.3,1
trace250,6,9.3,1
trace250,6,9.1,1
trace250,1,7.8,1
trace250,6,6.0,1
trace251,6,10.6,0
trace251,3,3.5,0
trace251,4,3.6,0
trace251,2,14.4,0
trace251,6,12.3,0
trace251,0,39.3,0
trace251,6,1.4,0
trace252,0,26.3,0
trace252,2,14.2,0
trace252,0,3.7,0
trace252,2,9.3,0
trace252,3,0.6,0
trace253,0,101.4,0
trace253,1,7.2,0
trace253,2,21.9,0
trace254,5,11.2,0
trace254,1,41.0,0
trace254,5,19.4,0
trace254,4,7.7,0
trace254,2,14.5,0
trace254,0,4.7,0
trace255,3,13.9,0
trace255,0,4.3,0
trace256,3,15.1,0
trace256,4,2.2,0
trace257,2,18.6,0
trace258,6,13.4,0
trace258,0,18.5,0
trace258,6,80.6,0
trace259,5,10.7,0
trace259,1,59.3,0
trace259,2,6.2,0
trace260,0,5.2,0
trace260,0,7.5,0
trace260,5,45.9,0
trace260,5,2.4,0
trace261,5,8.3,0
trace261,2,16.5,0
trace261,6,7.1,0
trace262,6,10.8,0
trace262,3,11.3,0
trace263,2,2.5,0
trace263,0,8.8,0
trace263,4,0.2,0
trace263,3,3.8,0
trace263,4,5.3,0
trace264,1,10.9,0
trace264,5,5.6,0
trace264,1,14.1,0
trace264,0,2.3,0
trace264,0,4.3,0
trace265,0,22.8,0
trace265,0,7.5,0
trace266,5,15.4,0
trace266,3,19.7,0
trace266,2,5.8,0
trace266,2,9.5,0
trace266,0,9.4,0
trace267,5,50.3,0
trace268,3,13.2,0
trace268,1,3.8,0
trace269,2,5.9,0
trace269,6,0.6,0
trace270,1,10.6,0
trace270,5,4.2,0
trace270,0,12.4,0
trace270,5,5.6,0
trace270,5,6.7,0
trace270,5,6.5,0
trace270,5,1.5,0
trace271,1,10.4,0
trace271,1,4.9,0
trace271,6,6.8,0
trace272,0,88.4,0
trace272,3,14.1,0
trace273,3,16.7,0
trace273,4,2.7,0
trace273,0,87.5,0
trace273,0,18.0,0
trace274,1,16.1,0
trace274,5,5.9,0
trace274,1,29.3,0
trace274,4,7.9,0
trace274,1,7.6,0
trace275,6,12.5,0
trace275,3,11.8,0
trace276,0,43.6,0
trace276,1,7.1,0
trace276,1,10.6,0
trace276,6,6.5,0
trace277,1,14.9,0
trace277,3,11.2,0
trace277,6,19.7,0
trace277,5,3.6,0
trace277,3,5.1,0
trace277,0,2.8,0
trace277,3,16.0,0
trace278,1,11.6,0
trace278,6,17.5,0
trace278,2,16.7,0
trace278,3,17.2,0
trace279,2,18.8,0
trace279,4,0.7,0
trace279,3,11.9,0
trace280,1,11.7,0
trace280,2,53.6,0
trace281,5,65.3,0
trace282,3,8.6,0
trace282,4,5.7,0
trace282,1,14.5,0
trace282,2,15.1,0
trace282,3,15.6,0
trace283,2,18.7,0
trace283,4,0.1,0
trace283,0,17.2,0
trace283,5,7.9,0
trace283,1,4.5,0
trace283,1,32.2,0
trace283,0,6.4,0
trace284,5,10.6,0
trace285,6,9.7,0
trace285,3,13.3,0
trace285,4,4.4,0
trace286,5,78.8,0
trace286,6,7.7,0
trace287,6,7.9,0
trace287,0,4.5,0
trace287,2,4.5,0
trace287,4,1.6,0
trace287,0,82.0,0
trace288,2,8.3,0
trace288,5,75.2,0
trace288,5,16.1,0
trace288,5,104.3,0
trace288,5,6.2,0
trace288,0,8.7,0
trace288,3,2.1,0
trace288,5,5.5,0
trace288,2,7.4,0
trace288,2,8.5,0
trace288,0,12.3,0
trace289,5,8.7,0
trace289,2,11.0,0
trace289,3,6.5,0
trace290,5,9.4,0
trace290,2,4.8,0
trace290,0,7.7,0
trace290,3,82.3,0
trace290,3,14.1,0
trace291,2,18.4,0
trace292,1,14.2,0
trace293,1,10.7,0
trace293,1,16.1,0
trace294,1,14.0,0
trace295,6,8.2,0
trace295,3,15.5,0
trace296,3,19.5,0
trace297,2,18.3,0
trace297,4,0.7,0
trace297,0,17.2,0
trace297,6,2.7,0
trace297,2,6.4,0
trace298,5,17.4,0
trace298,3,10.6,0
trace298,3,0.2,0
trace299,3,7.7,0
trace299,4,2.9,0
trace299,4,16.5,0
trace299,1,74.0,0
trace300,5,20.9,0
trace300,0,5.5,0
trace300,4,8.3,0
trace301,5,16.2,0
trace301,3,10.8,0
trace301,0,16.1,0
trace302,0,4.7,0
trace302,5,105.0,0
trace302,0,5.2,0
trace303,5,41.5,0
trace303,4,113.4,0
trace303,1,53.9,0
trace304,1,15.1,0
trace304,3,37.1,0
trace304,5,54.4,0
trace305,3,15.4,0
trace305,6,39.4,0
trace305,0,96.5,0
trace305,0,17.7,0
trace305,4,17.9,0
trace306,3,10.0,0
trace306,4,17.9,0
trace306,1,113.6,0
trace307,0,85.8,0
trace307,4,15.5,0
trace307,5,10.8,0
trace308,0,24.7,0
trace308,4,4.4,0
trace308,0,8.3,0
trace308,5,10.6,0
trace309,5,106.6,0
trace309,6,11.2,0
trace309,2,6.7,0
trace309,3,97.0,0
trace309,0,6.3,0
trace310,2,18.7,0
trace310,4,6.6,0
trace310,2,13.8,0
trace310,0,109.8,0
trace310,2,16.1,0
trace311,0,85.4,0
trace311,4,3.4,0
trace311,0,17.2,0
trace312,1,13.3,0
trace312,3,10.7,0
trace312,2,13.1,0
trace312,0,18.7,0
trace312,5,0.9,0
trace313,1,11.1,0
trace314,1,16.3,0
trace314,5,40.1,0
trace314,1,16.3,0
trace314,2,15.9,0
trace315,3,17.8,0
trace315,5,2.5,0
trace315,2,61.8,0
trace315,1,7.2,0
trace316,1,13.2,0
trace316,2,7.2,0
trace317,1,14.7,0
trace318,3,10.4,0
trace318,4,5.8,0
trace318,0,12.8,0
trace318,0,6.8,0
trace318,3,17.4,0
trace319,3,7.4,0
trace319,4,4.5,0
trace319,5,16.8,0
trace320,2,6.8,0
trace320,0,8.6,0
trace320,4,7.5,0
trace320,2,12.6,0
trace320,0,2.1,0
trace320,0,4.9,0
trace321,0,30.0,0
trace321,6,9.7,0
trace321,0,7.2,0
trace322,5,78.7,0
trace322,6,1.7,0
trace322,0,68.6,0
trace322,2,14.8,0
trace322,0,17.6,0
trace322,5,13.8,0
trace323,1,14.6,0
trace323,0,72.7,0
trace323,6,10.4,0
trace323,2,13.1,0
trace323,0,18.3,0
trace323,0,13.0,0
