id,symb,attr/f:duration,label
trace102,3,13.5,1
trace102,3,10.8,1
trace102,0,109.6,1
trace102,1,19.3,1
trace103,5,9.9,1
trace103,1,55.1,1
trace103,1,64.1,1
trace103,0,6.7,1
trace103,2,4.7,1
trace104,5,10.7,1
trace104,2,8.1,1
trace104,3,18.7,1
trace104,0,80.0,1
trace105,1,13.1,1
trace105,1,7.0,1
trace106,6,8.7,1
trace106,0,18.4,1
trace106,0,13.4,1
trace106,1,57.0,1
trace106,3,5.9,1
trace106,4,85.8,1
trace106,0,68.9,1
trace107,0,73.3,1
trace107,2,16.7,1
trace108,2,3.4,1
trace108,2,115.4,1
trace109,3,9.0,1
trace109,4,15.7,1
trace109,1,5.4,1
trace109,3,4.5,1
trace109,5,6.6,1
trace109,5,74.1,1
trace109,2,58.8,1
trace110,2,18.4,1
trace110,4,7.8,1
trace110,2,4.9,1
trace111,1,13.8,1
trace111,3,11.0,1
trace111,4,1.7,1
trace112,5,16.2,1
trace112,1,4.8,1
trace112,1,63.4,1
trace113,3,7.7,1
trace113,4,2.4,1
trace113,4,2.3,1
trace114,3,7.2,1
trace114,4,2.2,1
trace114,4,7.0,1
trace114,3,48.8,1
trace115,3,8.1,1
trace115,4,2.2,1
trace115,4,4.7,1
trace116,2,18.4,1
trace116,4,0.5,1
trace117,2,4.1,1
trace117,0,8.4,1
trace117,4,0.6,1
trace118,2,18.8,1
trace118,4,8.6,1
trace118,2,10.4,1
trace118,2,41.6,1
trace118,0,0.9,1
trace119,5,25.4,1
trace119,6,10.8,1
trace119,5,17.1,1
trace120,3,10.1,1
trace121,0,3.6,1
trace121,0,7.4,1
trace121,2,97.9,1
trace121,5,3.3,1
trace121,4,12.4,1
trace121,6,1.7,1
trace122,1,13.5,1
trace122,2,46.7,1
trace122,1,76.3,1
trace123,2,2.2,1
trace123,5,2.8,1
trace124,6,9.3,1
trace124,3,3.2,1
trace125,5,9.9,1
trace125,2,4.6,1
trace125,6,10.1,1
trace125,6,54.3,1
trace126,0,6.4,1
trace126,3,14.8,1
trace126,4,16.0,1
trace126,0,9.0,1
trace126,4,8.1,1
trace126,1,42.8,1
trace127,6,10.2,1
trace127,3,11.9,1
trace127,5,9.3,1
trace127,2,53.4,1
trace127,3,18.9,1
trace127,1,35.9,1
trace128,2,10.9,1
trace128,5,4.3,1
trace128,0,10.1,1
trace128,6,0.5,1
trace129,5,19.4,1
trace129,3,87.7,1
trace129,0,18.8,1
trace130,3,10.2,1
trace131,0,36.5,1
trace131,3,15.9,1
trace131,3,10.5,1
trace131,0,102.1,1
trace131,1,6.2,1
trace131,3,4.2,1
trace131,2,7.2,1
trace131,6,10.3,1
trace131,6,11.8,1
trace131,3,10.0,1
trace132,6,13.7,1
trace133,6,12.7,1
trace134,3,18.9,1
trace134,1,1.1,1
trace134,2,8.4,1
trace134,2,4.0,1
trace134,2,15.6,1
trace134,1,14.3,1
trace134,0,46.7,1
trace135,3,10.3,1
trace135,4,16.4,1
trace135,3,16.7,1
trace135,0,7.9,1
trace135,6,8.9,1
trace135,6,7.8,1
trace136,1,11.2,1
trace136,0,11.2,1
trace136,4,5.1,1
trace136,2,39.1,1
trace136,2,36.4,1
trace136,2,17.9,1
trace137,5,40.5,1
trace137,0,6.1,1
trace137,4,7.0,1
trace137,1,95.9,1
trace138,2,5.8,1
trace138,3,5.0,1
trace139,2,1.2,1
trace139,3,74.0,1
trace140,3,15.6,1
trace140,0,9.0,1
trace140,6,6.4,1
trace140,0,14.4,1
trace141,1,10.6,1
trace141,2,59.2,1
trace141,2,15.4,1
trace142,2,18.7,1
trace142,4,6.2,1
trace142,1,25.6,1
trace143,1,10.9,1
trace143,6,13.1,1
trace143,2,14.3,1
trace144,6,14.6,1
trace144,0,6.2,1
trace144,2,4.6,1
trace145,3,10.9,1
trace145,4,6.6,1
trace145,0,15.3,1
trace145,4,89.1,1
trace145,5,16.9,1
trace146,0,84.8,1
trace146,5,43.1,1
trace146,0,3.2,1
trace146,6,17.1,1
trace146,6,5.6,1
trace147,5,17.7,1
trace147,3,6.6,1
trace148,1,11.8,1
trace148,1,17.3,1
trace148,2,17.8,1
trace148,2,18.2,1
trace148,4,0.5,1
trace149,2,3.3,1
trace149,6,7.8,1
trace149,2,9.1,1
trace149,4,9.5,1
trace150,6,7.2,1
trace150,3,13.3,1
trace150,0,4.1,1
trace150,4,0.9,1
trace150,3,12.1,1
trace150,6,8.1,1
trace151,6,14.9,0
trace151,0,17.5,0
trace151,5,9.9,0
trace152,0,65.2,0
trace152,2,15.7,0
trace152,3,3.4,0
trace152,3,7.5,0
trace153,5,10.9,0
trace153,2,16.3,0
trace153,0,7.3,0
trace153,3,14.6,0
trace154,6,11.3,0
trace154,0,2.3,0
trace155,0,53.1,0
trace155,5,5.5,0
trace155,4,2.2,0
trace155,4,15.6,0
trace155,3,19.5,0
trace155,2,7.6,0
trace155,2,3.9,0
trace155,0,3.1,0
trace155,4,16.8,0
trace156,0,99.3,0
trace156,4,3.5,0
trace156,2,72.5,0
trace157,3,17.6,0
trace157,1,1.0,0
trace157,2,3.6,0
trace157,2,16.2,0
trace157,5,17.9,0
trace157,3,19.0,0
trace157,5,87.3,0
trace158,5,101.1,0
trace158,0,106.4,0
trace159,1,11.1,0
trace159,6,17.1,0
trace159,5,5.7,0
trace159,4,4.7,0
trace159,5,16.7,0
trace160,1,16.3,0
trace160,6,10.9,0
trace160,5,35.3,0
trace160,1,2.9,0
trace160,5,5.5,0
trace160,5,6.3,0
trace160,6,14.8,0
trace160,5,3.5,0
trace160,3,15.4,0
trace160,0,7.8,0
trace161,6,10.7,0
trace161,3,16.0,0
trace162,2,18.5,0
trace162,4,0.0,0
trace162,0,18.7,0
trace162,0,13.9,0
trace163,5,111.0,0
trace163,0,34.7,0
trace164,5,8.8,0
trace164,1,33.7,0
trace164,1,17.4,0
trace164,3,0.3,0
trace164,4,3.3,0
trace165,3,8.9,0
trace165,4,4.6,0
trace165,0,16.2,0
trace165,1,4.7,0
trace166,1,15.7,0
trace167,5,8.1,0
trace167,1,58.1,0
trace167,0,4.5,0
trace167,4,2.2,0
trace167,4,17.8,0
trace167,1,19.6,0
trace168,2,6.5,0
trace168,6,5.2,0
trace168,0,86.3,0
trace168,3,14.7,0
trace168,3,14.3,0
trace169,6,12.9,0
trace169,0,19.0,0
trace169,6,2.4,0
trace169,2,99.2,0
trace169,3,11.8,0
trace169,4,5.3,0
trace169,4,109.5,0
trace169,4,17.5,0
trace169,3,17.1,0
trace169,2,13.2,0
trace169,3,15.6,0
trace170,0,17.5,0
trace170,0,7.4,0
trace170,4,7.9,0
trace170,2,4.1,0
trace170,2,8.4,0
trace170,0,3.6,0
trace170,0,6.9,0
trace171,0,49.8,0
trace171,2,14.9,0
trace171,0,19.0,0
trace171,2,4.1,0
trace171,0,3.0,0
trace172,0,7.9,0
trace172,6,9.6,0
trace172,1,7.6,0
trace172,0,92.2,0
trace172,2,6.5,0
trace173,2,7.9,0
trace174,3,8.6,0
trace174,4,17.1,0
trace174,3,16.7,0
trace174,3,16.2,0
trace175,0,35.5,0
trace175,2,16.7,0
trace175,0,18.3,0
trace175,5,28.0,0
trace175,4,2.4,0
trace176,5,15.1,0
trace176,3,7.4,0
trace176,4,2.7,0
trace176,1,2.7,0
trace176,1,71.5,0
trace176,0,15.9,0
trace176,4,2.2,0
trace176,4,6.2,0
trace176,1,15.0,0
trace176,4,12.9,0
trace177,5,9.0,0
trace177,2,8.5,0
trace177,0,94.0,0
trace178,2,18.8,0
trace178,4,0.6,0
trace178,3,12.7,0
trace179,1,15.3,0
trace179,1,14.2,0
trace179,2,5.9,0
trace180,6,13.6,0
trace180,3,3.9,0
trace180,0,5.5,0
trace180,6,6.8,0
trace180,2,82.4,0
trace181,5,16.5,0
trace181,1,4.3,0
trace181,0,1.8,0
trace181,4,2.5,0
trace181,4,6.4,0
trace181,1,4.8,0
trace181,1,8.2,0
trace182,1,10.4,0
trace182,3,113.6,0
trace182,0,86.6,0
trace183,6,10.1,0
trace183,3,2.5,0
trace183,0,5.1,0
trace184,2,10.5,0
trace184,0,92.6,0
trace184,3,11.8,0
trace184,0,7.4,0
trace184,5,94.6,0
trace185,0,23.3,0
trace185,4,5.9,0
trace185,1,26.4,0
trace185,0,3.2,0
trace185,3,14.7,0
trace186,0,88.2,0
trace186,4,2.0,0
trace186,6,5.2,0
trace187,3,17.1,0
trace187,0,15.8,0
trace187,0,10.2,0
trace187,1,14.5,0
trace187,6,90.0,0
trace187,0,2.6,0
trace187,5,1.5,0
trace188,3,7.8,0
trace188,4,17.0,0
trace188,1,28.7,0
trace188,5,106.5,0
trace188,4,4.1,0
trace188,0,19.6,0
trace189,3,18.9,0
trace190,2,18.2,0
trace190,4,8.3,0
trace190,1,51.8,0
trace190,4,5.8,0
trace191,3,18.6,0
trace191,3,10.7,0
trace191,4,97.0,0
trace191,4,6.1,0
trace191,5,10.7,0
trace192,1,12.3,0
trace192,3,35.1,0
trace193,2,18.1,0
trace193,4,6.6,0
trace193,2,13.5,0
trace193,1,76.7,0
trace193,5,10.3,0
trace194,0,28.0,0
trace194,2,16.3,0
trace194,3,4.3,0
trace194,4,4.7,0
trace195,3,8.3,0
trace195,4,15.7,0
trace195,1,27.5,0
trace196,2,18.9,0
trace197,3,16.9,0
trace198,0,69.9,0
trace198,1,7.5,0
trace199,5,11.3,0
trace199,2,16.1,0
trace199,5,7.3,0
trace199,2,10.1,0
trace200,2,2.2,0
trace201,5,17.5,0
trace201,1,35.3,0
trace202,3,7.6,0
trace202,4,7.1,0
trace202,3,105.9,0
trace202,6,4.6,0
trace203,2,18.2,0
trace203,4,0.2,0
trace203,3,17.1,0
trace204,6,7.4,0
trace204,0,17.5,0
trace204,0,13.9,0
trace204,1,27.5,0
trace204,2,1.9,0
trace205,1,17.6,0
trace206,3,19.4,0
trace206,0,4.9,0
trace206,4,0.5,0
trace206,0,4.1,0
trace207,0,83.8,0
trace207,0,7.9,0
trace208,2,2.2,0
trace208,6,1.0,0
trace208,2,2.5,0
trace208,4,0.9,0
trace208,5,3.1,0
trace209,1,14.7,0
trace209,3,11.3,0
trace209,1,7.7,0
trace209,0,25.7,0
trace210,1,14.4,0
trace210,5,6.8,0
trace210,0,16.1,0
trace210,4,82.0,0
trace211,3,15.1,0
trace211,3,10.2,0
trace211,4,83.8,0
trace211,4,15.1,0
trace211,3,9.4,0
trace211,1,3.8,0
trace212,0,59.4,0
trace212,6,9.9,0
trace212,1,8.0,0
trace213,0,86.9,0
trace213,1,7.8,0
trace213,0,23.3,0
trace213,0,3.7,0
trace213,6,45.6,0
trace214,6,13.8,0
trace214,3,15.4,0
trace214,0,14.7,0
trace214,1,2.7,0
trace214,0,20.6,0
trace214,2,4.9,0
trace214,0,11.0,0
trace215,0,96.8,0
trace215,1,7.2,0
trace215,3,4.2,0
trace215,3,66.7,0
trace215,4,16.8,0
trace215,3,19.3,0
trace215,2,5.5,0
trace215,2,6.1,0
trace215,0,9.5,0
trace216,6,8.8,0
trace216,0,2.8,0
trace216,2,8.6,0
trace216,5,2.3,0
trace216,4,5.9,0
trace216,5,12.6,0
trace217,3,18.2,0
trace217,5,6.7,0
trace217,6,29.8,0
trace217,2,5.2,0
trace217,2,3.0,0
trace217,2,8.1,0
trace217,0,9.5,0
trace218,0,69.0,0
trace218,6,80.4,0
trace218,6,15.0,0
trace218,2,43.4,0
trace219,2,9.6,0
trace219,5,50.2,0
trace220,3,15.0,0
trace220,5,0.6,0
trace220,3,18.4,0
trace221,3,16.1,0
trace221,2,61.5,0
trace221,2,98.7,0
trace222,6,7.2,0
trace222,3,11.7,0
trace223,6,14.2,0
trace223,0,17.9,0
trace223,5,8.1,0
trace224,5,9.0,0
trace224,2,11.4,0
trace224,1,4.5,0
trace225,3,16.4,0
trace225,5,4.9,0
trace225,5,25.6,0
trace225,0,13.5,0
trace226,2,3.2,0
trace226,6,9.8,0
trace226,5,16.3,0
trace226,3,17.9,0
trace226,0,7.3,0
trace227,3,16.3,0
trace227,6,81.2,0
trace227,2,7.7,0
trace227,3,17.6,0
trace227,0,15.3,0
trace227,0,30.3,0
trace228,6,11.5,0
trace228,3,2.4,0
trace228,3,7.2,0
trace228,3,4.1,0
trace229,2,18.9,0
trace230,5,15.1,0
trace230,1,4.1,0
trace230,5,10.5,0
trace231,3,8.8,0
trace231,4,16.8,0
trace231,3,17.4,0
trace231,2,14.2,0
trace231,3,2.3,0
trace231,4,6.0,0
trace232,1,10.1,0
trace232,1,4.2,0
trace232,2,43.0,0
trace233,0,22.6,0
trace233,6,10.4,0
trace233,5,3.9,0
trace234,1,17.2,0
trace234,1,10.5,0
trace234,1,45.9,0
trace234,5,67.3,0
trace235,5,94.8,0
trace235,6,9.4,0
trace235,1,11.7,0
trace235,1,16.6,0
trace236,6,9.1,0
trace236,0,5.3,0
trace236,2,13.5,0
trace236,3,0.2,0
trace237,5,102.5,0
trace237,2,26.9,0
trace237,6,9.1,0
trace237,0,7.7,0
trace238,5,8.2,0
trace238,1,60.6,0
trace238,4,100.4,0
trace238,3,6.7,0
trace239,0,18.5,0
trace239,1,7.3,0
trace240,0,42.3,0
trace240,3,15.8,0
trace241,3,13.3,0
trace241,5,8.2,0
trace241,3,0.4,0
trace242,1,16.1,0
trace242,3,88.2,0
trace242,5,78.2,0
trace243,6,11.8,0
trace243,0,2.6,0
trace244,6,11.4,0
trace244,3,0.5,0
trace244,4,6.3,0
trace244,0,8.8,0
trace244,6,6.6,0
trace245,0,102.7,0
trace245,0,7.4,0
trace246,3,13.3,0
trace247,6,11.4,0
trace247,0,17.9,0
trace247,2,8.5,0
trace247,6,9.4,0
trace248,1,17.3,0
trace248,5,7.6,0
trace248,1,14.6,0
trace248,4,2.6,0
trace248,1,3.6,0
trace249,0,25.0,0
trace249,0,7.4,0
trace249,4,52.3,0
trace249,6,1.5,0
trace250,3,8.3,0
trace250,4,17.9,0
trace250,3,15.7,0
trace250,1,7.8,0
trace250,1,16.4,0
trace251,5,38.1,0
trace252,2,18.5,0
trace252,4,0.8,0
trace252,3,15.1,0
trace253,0,98.4,0
trace253,3,16.3,0
trace254,0,33.0,0
trace254,1,7.9,0
trace254,2,9.9,0
trace254,6,90.4,0
trace255,1,12.7,0
trace255,5,99.7,0
trace255,6,7.3,0
trace255,2,16.6,0
trace255,3,1.5,0
trace255,0,0.3,0
trace255,0,7.9,0
trace256,3,9.2,0
trace256,4,15.8,0
trace256,3,4.8,0
trace256,2,44.2,0
trace256,3,18.2,0
trace257,1,17.5,0
trace257,6,6.8,0
trace257,5,3.8,0
trace257,3,18.7,0
trace257,5,17.2,0
trace257,4,9.9,0
trace257,0,2.5,0
trace258,6,12.0,0
trace258,0,4.0,0
trace259,2,18.1,0
trace260,1,11.5,0
trace260,5,3.3,0
trace260,0,13.2,0
trace260,3,89.2,0
trace260,4,2.9,0
trace260,4,15.6,0
trace260,1,7.2,0
trace260,4,1.6,0
trace260,2,6.9,0
trace260,2,2.0,0
trace260,2,6.2,0
trace260,0,10.8,0
trace261,5,10.8,0
trace261,2,9.2,0
trace261,0,2.8,0
trace261,3,4.3,0
trace261,0,0.5,0
trace261,1,7.5,0
trace262,5,115.8,0
trace262,6,10.3,0
trace263,0,96.7,0
trace263,3,15.6,0
trace263,1,2.8,0
trace264,0,80.9,0
trace264,4,3.5,0
trace264,0,10.5,0
trace264,0,9.3,0
trace264,4,92.3,0
trace265,5,8.2,0
trace265,1,97.9,0
trace265,1,93.5,0
trace265,3,16.6,0
trace266,2,7.9,0
trace266,3,4.2,0
trace266,0,0.5,0
trace266,5,4.4,0
trace267,2,7.3,0
trace268,1,14.2,0
trace268,0,29.8,0
trace268,2,15.3,0
trace268,3,14.1,0
trace269,0,51.0,0
trace269,0,7.5,0
trace269,4,8.2,0
trace269,2,6.4,0
trace269,0,3.0,0
trace269,4,9.3,0
trace269,0,2.5,0
trace270,5,9.8,0
trace270,1,77.4,0
trace270,5,10.9,0
trace270,0,69.3,0
trace270,0,0.3,0
trace270,4,17.6,0
trace271,3,9.5,0
trace271,4,2.7,0
trace271,4,6.1,0
trace271,3,12.2,0
trace271,5,5.2,0
trace271,2,1.7,0
trace272,3,14.1,0
trace273,1,15.4,0
trace273,6,17.6,0
trace273,4,17.0,0
trace273,1,29.6,0
trace273,4,11.6,0
trace273,5,3.3,0
trace274,2,18.1,0
trace274,4,8.1,0
trace274,1,37.4,0
trace274,1,102.8,0
trace274,0,4.5,0
trace275,5,91.9,0
trace276,1,14.7,0
trace276,2,79.1,0
trace276,2,16.1,0
trace276,4,31.6,0
trace277,5,17.4,0
trace277,1,4.8,0
trace277,1,85.0,0
trace277,0,4.4,0
trace277,2,4.1,0
trace277,4,4.8,0
trace277,0,7.8,0
trace277,5,10.5,0
trace278,0,14.3,0
trace278,5,5.9,0
trace278,4,7.8,0
trace278,0,13.2,0
trace278,3,66.2,0
trace278,4,2.9,0
trace278,4,7.7,0
trace278,5,10.5,0
trace279,5,9.5,0
trace279,1,63.9,0
trace279,3,9.1,0
trace279,6,7.5,0
trace279,3,11.5,0
trace279,6,110.6,0
trace279,4,6.4,0
trace279,0,7.5,0
trace280,2,18.7,0
trace280,4,6.6,0
trace280,2,17.3,0
trace280,1,87.1,0
trace280,4,16.5,0
trace280,5,10.5,0
trace281,3,10.3,0
trace281,4,15.7,0
trace281,3,16.1,0
trace281,3,14.8,0
trace282,6,11.1,0
trace282,0,17.3,0
trace282,4,9.0,0
trace282,3,11.6,0
trace283,5,91.3,0
trace283,0,34.9,0
trace283,3,10.1,0
trace283,5,5.9,0
trace283,4,5.9,0
trace283,3,65.0,0
trace283,3,110.2,0
trace283,4,6.3,0
trace283,0,5.7,0
trace284,5,9.9,0
trace284,2,17.7,0
trace284,5,7.5,0
trace284,5,10.5,0
trace285,6,9.1,0
trace285,0,6.3,0
trace285,2,17.4,0
trace285,5,6.5,0
trace285,4,80.5,0
trace285,2,54.7,0
trace285,3,9.4,0
trace286,6,9.2,0
trace286,0,18.5,0
trace286,0,6.3,0
trace287,6,10.3,0
trace287,0,17.4,0
trace287,2,9.1,0
trace287,2,5.7,0
trace287,3,54.4,0
trace287,3,62.6,0
trace287,4,7.4,0
trace287,0,6.4,0
trace288,5,15.2,0
trace288,1,112.8,0
trace288,6,7.4,0
trace288,0,66.0,0
trace289,2,18.6,0
trace290,0,56.5,0
trace290,4,16.7,0
trace290,5,10.1,0
trace290,2,5.4,0
trace290,0,18.1,0
trace290,6,2.2,0
trace290,2,89.9,0
trace291,5,11.8,0
trace291,1,92.5,0
trace291,5,19.2,0
trace291,4,8.3,0
trace291,1,7.8,0
trace292,3,10.1,0
trace292,4,6.9,0
trace292,5,16.1,0
trace292,4,71.6,0
trace292,1,10.9,0
trace292,3,92.9,0
trace292,4,16.6,0
trace292,3,19.3,0
trace292,0,8.3,0
trace292,3,14.2,0
trace293,2,18.6,0
trace294,3,19.9,0
trace294,1,3.4,0
trace294,2,10.7,0
trace294,2,16.1,0
trace295,3,9.1,0
trace295,4,7.0,0
trace295,3,19.4,0
trace295,6,5.3,0
trace296,3,16.4,0
trace296,0,15.2,0
trace296,1,89.3,0
trace296,5,4.8,0
trace296,6,7.4,0
trace296,1,19.3,0
trace297,1,17.4,0
trace297,5,8.0,0
trace297,5,10.8,0
trace297,1,6.8,0
trace297,4,17.2,0
trace298,5,57.5,0
trace298,0,6.8,0
trace298,4,0.9,0
trace298,3,12.8,0
trace299,1,10.4,0
