id,symb,attr/f:duration,label
trace017,7,5.2,1
trace018,7,12.8,1
trace018,4,11.6,1
trace018,2,2.5,1
trace018,7,0.8,1
trace018,4,3.4,1
trace018,0,48.8,1
trace018,3,89.8,1
trace018,2,7.7,1
trace018,0,12.8,1
trace018,3,15.9,1
trace018,2,11.3,1
trace019,3,8.3,1
trace019,2,1.5,1
trace019,7,4.4,1
trace019,0,8.6,1
trace019,7,82.3,1
trace020,7,13.8,1
trace020,0,55.2,1
trace020,6,3.2,1
trace020,0,12.7,1
trace020,7,0.4,1
trace020,0,71.5,1
trace020,0,12.8,1
trace020,2,18.8,1
trace020,2,0.2,1
trace020,3,13.7,1
trace020,4,9.8,1
trace020,1,1.7,1
trace021,1,92.4,1
trace021,4,12.2,1
trace021,0,12.1,1
trace021,4,11.8,1
trace021,3,103.7,1
trace021,1,5.2,1
trace022,3,8.3,1
trace022,0,10.4,1
trace022,0,6.5,1
trace022,7,33.3,1
trace023,0,8.2,1
trace023,4,4.2,1
trace023,0,9.2,1
trace024,0,13.2,1
trace025,7,8.1,1
trace025,7,2.3,1
trace025,2,42.1,1
trace025,2,58.3,1
trace025,6,5.5,1
trace025,0,100.1,1
trace025,0,86.3,1
trace025,2,4.8,1
trace025,3,13.7,1
trace025,6,14.4,1
trace025,0,64.7,1
trace025,4,17.0,1
trace026,0,10.5,1
trace026,6,8.3,1
trace026,7,71.7,1
trace027,5,7.3,1
trace027,3,6.3,1
trace027,5,15.5,1
trace027,1,12.3,1
trace027,3,10.9,1
trace027,6,10.4,1
trace027,1,6.9,1
trace027,6,4.8,1
trace027,7,64.5,1
trace027,2,5.7,1
trace027,0,4.5,1
trace027,7,55.7,1
trace028,7,14.6,1
trace028,1,5.2,1
trace028,2,97.0,1
trace028,2,108.0,1
trace028,2,23.6,1
trace028,2,53.5,1
trace028,6,3.4,1
trace029,0,13.6,1
trace030,1,11.4,1
trace030,2,6.1,1
trace030,0,20.9,1
trace030,4,19.8,1
trace031,5,10.2,1
trace031,6,12.9,1
trace031,0,12.4,1
trace031,2,9.9,1
trace031,3,16.3,1
trace031,5,19.5,1
trace031,3,10.2,1
trace031,7,20.7,1
trace031,2,2.1,1
trace031,0,5.3,1
trace031,3,7.4,1
trace032,6,104.6,1
trace032,6,79.8,1
trace032,7,13.3,1
trace032,0,22.8,1
trace032,7,5.4,1
trace033,5,11.4,1
trace033,7,23.3,1
trace033,3,18.6,1
trace033,4,14.6,1
trace034,2,4.9,1
trace034,4,17.3,1
trace035,3,1.2,1
trace035,0,6.4,1
trace035,3,7.5,1
trace035,4,4.1,1
trace035,0,12.6,1
trace035,4,12.7,1
trace035,0,9.1,1
trace036,5,10.8,1
trace036,6,16.7,1
trace036,4,11.7,1
trace036,0,11.0,1
trace037,0,13.6,1
trace037,3,16.9,1
trace037,2,13.6,1
trace037,3,11.1,1
trace037,2,5.3,1
trace037,2,1.5,1
trace037,3,16.6,1
trace037,1,9.8,1
trace037,2,3.9,1
trace037,3,108.0,1
trace037,2,60.8,1
trace037,7,20.2,1
trace038,7,14.6,1
trace038,1,8.1,1
trace038,6,7.2,1
trace038,0,6.4,1
trace038,4,63.2,1
trace038,3,8.6,1
trace039,6,55.8,1
trace039,0,11.5,1
trace039,0,8.9,1
trace039,6,3.5,1
trace040,2,39.4,1
trace040,0,8.6,1
trace040,2,0.8,1
trace040,7,54.5,1
trace040,5,11.8,1
trace040,3,7.8,1
trace041,2,5.6,1
trace041,4,5.5,1
trace041,0,3.6,1
trace041,3,6.3,1
trace042,1,6.8,1
trace042,0,84.6,1
trace042,3,3.2,1
trace042,4,19.3,1
trace042,6,8.1,1
trace042,7,10.7,1
trace043,2,3.3,1
trace043,0,4.4,1
trace043,6,3.6,1
trace044,3,1.6,1
trace044,0,5.6,1
trace044,3,7.0,1
trace045,0,13.5,1
trace045,3,4.1,1
trace045,3,7.7,1
trace045,1,4.2,1
trace045,4,3.9,1
trace045,2,8.2,1
trace046,0,8.2,1
trace046,6,5.6,1
trace046,0,66.4,1
trace046,0,75.0,1
trace046,1,2.5,1
trace047,7,3.0,1
trace047,7,13.3,1
trace047,1,4.3,1
trace047,3,7.8,1
trace048,7,4.7,1
trace048,5,10.6,1
trace048,7,50.2,1
trace048,3,19.2,1
trace048,4,15.0,1
trace049,1,6.7,1
trace049,2,17.2,1
trace049,5,6.4,1
trace049,7,39.5,1
trace050,1,73.2,1
trace050,0,46.1,1
trace050,4,11.4,1
trace050,2,10.8,1
trace051,0,10.4,1
trace051,6,4.7,1
trace051,0,3.5,1
trace051,2,103.1,1
trace051,7,18.1,1
trace052,2,13.2,1
trace052,0,13.5,1
trace053,6,8.3,1
trace053,4,3.7,1
trace053,6,12.3,1
trace053,0,13.3,1
trace054,7,4.9,1
trace054,0,3.8,1
trace054,0,23.2,1
trace054,2,2.8,1
trace054,4,18.0,1
trace055,7,12.5,1
trace055,3,15.1,1
trace055,4,12.6,1
trace055,2,4.6,1
trace055,3,6.7,1
trace056,2,51.4,1
trace056,5,12.8,1
trace056,3,6.5,1
trace056,3,20.6,1
trace057,2,6.2,1
trace057,4,17.9,1
trace057,2,18.5,1
trace057,3,4.6,1
trace057,5,19.2,1
trace057,6,12.2,1
trace057,1,104.5,1
trace057,3,109.3,1
trace057,7,29.6,1
trace058,6,101.6,1
trace058,1,22.8,1
trace058,3,13.0,1
trace058,0,5.9,1
trace058,2,81.7,1
trace058,6,12.3,1
trace058,2,8.8,1
trace059,0,9.0,1
trace059,3,7.2,1
trace059,7,8.4,1
trace059,3,18.9,1
trace059,4,19.6,1
trace060,7,12.8,1
trace060,3,15.2,1
trace060,0,34.1,1
trace060,6,12.9,1
trace060,0,10.5,1
trace061,0,8.6,1
trace061,3,7.8,1
trace062,6,69.2,1
trace062,5,9.1,1
trace062,3,7.2,1
trace063,1,6.1,1
trace063,3,11.1,1
trace063,2,2.7,1
trace063,0,54.3,1
trace063,2,2.2,1
trace063,4,11.9,1
trace063,6,11.6,1
trace063,0,13.1,1
trace064,0,13.4,1
trace064,3,13.7,1
trace064,2,12.0,1
trace064,4,18.1,1
trace065,3,24.5,1
trace065,2,0.1,1
trace065,4,12.2,1
trace065,6,12.9,1
trace065,1,11.3,1
trace065,2,11.0,1
trace065,4,17.4,1
trace066,2,42.3,1
trace066,5,11.6,1
trace066,6,3.6,1
trace066,6,69.1,1
trace066,3,3.5,1
trace066,3,16.1,1
trace066,0,3.7,1
trace066,2,2.7,1
trace066,4,17.9,1
trace067,0,3.6,1
trace067,4,11.7,1
trace067,0,9.1,1
trace068,2,3.3,1
trace068,0,34.0,1
trace068,2,9.5,1
trace069,2,3.9,1
trace069,0,80.2,1
trace069,2,2.5,1
trace069,3,9.1,1
trace069,4,13.2,1
trace070,7,4.2,1
trace070,7,13.3,1
trace070,3,10.6,1
trace070,5,19.7,1
trace070,2,8.4,1
trace071,1,96.0,1
trace071,4,12.3,1
trace071,2,2.7,1
trace071,0,95.9,1
trace071,3,13.0,1
trace071,0,22.3,1
trace071,2,8.3,1
trace072,3,7.1,1
trace072,4,5.9,1
trace072,2,4.1,1
trace072,3,6.7,1
trace073,3,8.5,1
trace073,5,17.0,1
trace073,2,11.4,1
trace074,6,18.6,1
trace074,2,82.2,1
trace074,6,8.2,1
trace074,3,7.7,1
trace075,5,7.0,1
trace075,3,7.6,1
trace076,5,7.8,1
trace076,4,5.7,1
trace076,2,8.1,1
trace077,5,9.3,1
trace077,7,103.6,1
trace077,3,17.8,1
trace077,4,16.4,1
trace077,3,8.9,1
trace077,5,6.1,1
trace077,2,79.6,1
trace077,7,8.4,1
trace077,5,10.6,1
trace077,4,5.8,1
trace077,2,8.6,1
trace078,7,7.8,1
trace078,5,6.2,1
trace078,7,78.5,1
trace079,1,11.4,1
trace079,2,4.3,1
trace079,0,12.4,1
trace079,4,11.5,1
trace079,2,5.5,1
trace079,6,12.3,1
trace079,2,9.3,1
trace080,2,23.2,1
trace080,6,8.1,1
trace080,4,4.9,1
trace080,0,10.7,1
trace081,3,111.6,1
trace081,3,6.4,1
trace082,2,94.1,1
trace082,5,10.6,1
trace082,6,7.6,1
trace082,4,3.3,1
trace082,0,5.0,1
trace082,7,46.6,1
trace083,0,3.4,1
trace083,0,93.3,1
trace083,6,9.4,1
trace083,2,5.2,1
trace083,7,48.5,1
trace084,0,8.2,1
trace084,6,5.8,1
trace084,0,4.2,1
trace084,3,7.8,1
trace085,2,5.8,1
trace085,4,14.4,1
trace085,4,19.2,1
trace086,0,3.2,1
trace086,2,11.2,1
trace087,0,8.3,1
trace087,7,95.8,1
trace087,3,14.8,1
trace087,4,16.4,1
trace087,3,3.3,1
trace087,5,19.6,1
trace087,3,25.6,1
trace087,4,13.8,1
trace088,7,7.7,1
trace088,2,4.3,1
trace088,4,9.7,1
trace088,3,15.5,1
trace088,0,8.2,1
trace088,7,100.6,1
trace089,6,8.5,1
trace089,7,17.0,1
trace090,0,3.3,1
trace090,6,12.8,1
trace090,3,91.7,1
trace090,4,13.5,1
trace091,7,3.5,1
trace091,5,9.3,1
trace091,6,12.7,1
trace091,0,12.4,1
trace091,7,5.3,1
trace092,3,36.5,1
trace092,3,7.8,1
trace092,2,18.0,1
trace092,3,3.3,1
trace092,1,3.0,1
trace093,7,13.1,1
trace093,7,53.2,1
trace093,1,26.3,1
trace093,2,2.3,1
trace093,0,93.9,1
trace093,2,7.5,1
trace094,1,6.9,1
trace094,0,10.1,1
trace095,3,33.6,1
trace095,3,6.9,1
trace096,5,7.5,1
trace096,7,50.1,1
trace097,1,62.7,1
trace097,4,12.1,1
trace097,2,17.6,1
trace097,0,8.9,1
trace097,2,2.6,1
trace097,3,15.9,1
trace097,6,14.2,1
trace097,0,10.1,1
trace098,6,8.9,1
trace098,6,3.0,1
trace098,2,17.3,1
trace098,3,5.3,1
trace098,3,16.3,1
trace098,1,105.9,1
trace098,7,5.5,1
trace099,5,10.5,1
trace099,3,7.9,1
trace099,3,47.7,1
trace099,3,19.3,1
trace099,4,19.4,1
trace100,2,12.0,1
trace100,0,8.5,1
trace100,2,3.7,1
trace100,2,18.4,1
trace100,2,1.2,1
trace100,3,8.6,1
trace100,4,18.3,1
trace101,6,8.7,1
trace101,7,46.5,1
trace102,0,13.6,1
trace102,3,8.9,1
trace102,5,9.5,1
trace102,4,18.7,1
trace102,3,13.6,1
trace102,4,13.4,1
trace103,3,1.0,1
trace103,0,5.7,1
trace103,7,77.3,1
trace104,7,7.4,1
trace104,6,2.1,1
trace104,4,9.8,1
trace104,1,5.5,1
trace105,0,3.5,1
trace105,4,12.6,1
trace105,0,12.5,1
trace105,6,7.4,1
trace105,3,64.9,1
trace105,2,6.2,1
trace105,2,5.0,1
trace105,7,54.7,1
trace106,2,78.9,1
trace106,3,6.2,1
trace106,5,17.0,1
trace106,7,108.1,1
trace106,0,13.3,1
trace107,2,1.7,1
trace107,4,17.4,1
trace108,0,8.6,1
trace108,2,21.6,1
trace108,2,15.8,1
trace108,7,96.2,1
trace109,7,5.6,1
trace109,1,62.8,1
trace109,1,5.2,1
trace109,2,0.3,1
trace109,4,12.1,1
trace109,6,10.8,1
trace109,7,4.3,1
trace109,3,1.9,1
trace109,0,4.9,1
trace109,7,51.9,1
trace110,6,54.8,1
trace110,2,6.4,1
trace110,4,5.6,1
trace110,4,5.0,1
trace110,4,14.5,1
trace110,5,19.3,1
trace110,2,10.5,1
trace111,1,24.8,1
trace111,7,18.9,1
trace111,7,14.6,1
trace111,1,6.8,1
trace111,3,6.9,1
trace112,6,2.5,1
trace112,4,17.1,1
trace112,6,10.9,1
trace112,1,75.1,1
trace112,2,5.1,1
trace112,6,12.6,1
trace112,0,9.2,1
trace113,0,13.4,1
trace113,3,13.9,1
trace113,5,15.1,1
trace113,3,15.0,1
trace113,1,6.2,1
trace113,0,12.6,1
trace113,6,17.3,1
trace113,6,12.4,1
trace113,0,13.8,1
trace114,7,7.7,1
trace114,2,2.0,1
trace114,0,3.6,1
trace114,2,0.3,1
trace114,1,6.6,1
trace114,6,3.7,1
trace115,2,3.4,1
trace115,0,5.1,1
trace115,4,3.7,1
trace115,2,2.3,1
trace115,7,5.3,1
trace116,5,8.5,1
trace116,7,95.8,1
trace116,3,16.5,1
trace116,4,16.8,1
trace117,3,108.6,1
trace117,2,4.2,1
trace117,3,10.0,1
trace117,2,13.6,1
trace117,4,14.7,1
trace118,2,109.1,1
trace118,7,13.8,1
trace118,1,5.0,1
trace118,2,81.0,1
trace118,2,3.9,1
trace118,7,0.1,1
trace118,4,5.2,1
trace118,0,5.1,1
trace118,6,3.2,1
trace119,0,13.9,1
trace119,3,4.6,1
trace119,2,7.7,1
trace119,2,2.3,1
trace119,2,2.2,1
trace119,0,62.3,1
trace119,3,74.3,1
trace119,5,6.3,1
trace119,3,1.6,1
trace119,4,9.4,1
trace119,1,2.6,1
trace120,0,3.3,1
trace120,6,5.1,1
trace120,6,11.3,1
trace120,7,1.3,1
trace120,5,11.5,1
trace120,4,4.1,1
trace120,2,5.5,1
trace120,6,3.5,1
trace121,2,42.3,1
trace121,0,13.4,1
trace121,3,19.0,1
trace121,1,3.2,1
trace122,3,8.7,1
trace123,3,1.7,1
trace123,0,106.3,1
trace123,6,10.4,1
trace123,0,10.5,1
trace123,3,0.3,1
trace123,4,4.7,1
trace123,4,17.5,1
trace124,7,4.2,1
trace124,6,68.6,1
trace124,0,11.0,1
trace124,2,43.6,1
trace124,7,6.4,1
trace124,5,7.0,1
trace124,6,5.5,1
trace124,4,17.2,1
trace125,3,0.8,1
trace125,0,48.0,1
trace125,6,10.8,1
trace125,0,8.8,1
trace125,7,35.0,1
trace126,2,37.7,1
trace126,7,8.1,1
trace126,6,8.6,1
trace126,2,89.8,1
trace126,3,6.8,1
trace127,6,45.9,1
trace127,1,11.1,1
trace127,4,16.5,1
trace128,7,5.1,1
trace128,3,0.6,1
trace128,4,6.3,1
trace128,0,15.1,1
trace128,3,13.7,1
trace128,4,11.8,1
trace128,6,2.5,1
trace128,2,8.7,1
trace129,7,13.5,1
trace129,3,15.4,1
trace129,2,2.6,1
trace129,0,6.0,1
trace129,7,49.4,1
trace130,3,0.5,1
trace130,4,17.5,1
trace130,5,15.2,1
trace130,1,6.6,1
trace130,2,7.5,1
trace131,7,2.2,1
trace131,0,8.5,1
trace131,4,5.5,1
trace131,2,17.7,1
trace131,3,0.6,1
trace131,0,4.8,1
trace131,3,7.5,1
trace132,7,13.9,1
trace132,6,6.0,1
trace132,2,7.5,1
trace133,7,14.3,1
trace133,6,8.2,1
trace133,6,6.0,1
trace133,3,62.6,1
trace133,3,6.8,1
trace134,6,8.6,1
trace134,6,19.0,1
trace134,4,12.2,1
trace134,2,17.1,1
trace134,7,14.9,1
trace134,2,11.3,1
trace135,3,0.1,1
trace135,4,17.6,1
trace135,6,10.7,1
trace135,4,18.0,1
trace136,5,13.0,1
trace136,7,56.3,1
trace137,7,15.0,1
trace137,6,2.6,1
trace137,6,2.5,1
trace137,1,5.3,1
trace137,7,98.5,1
trace138,6,8.8,1
trace138,4,3.4,1
trace138,2,2.7,1
trace138,1,7.7,1
trace138,7,96.1,1
trace139,6,8.5,1
trace139,2,19.6,1
trace139,7,56.1,1
trace140,6,8.3,1
trace140,4,4.2,1
trace140,6,10.9,1
trace140,5,8.6,1
trace140,7,47.0,1
trace141,7,4.1,1
trace141,3,6.3,1
trace141,4,66.1,1
trace141,3,8.6,1
trace141,7,5.7,1
trace142,3,0.5,1
trace142,0,37.5,1
trace142,2,5.0,1
trace142,3,6.4,1
trace143,1,67.9,1
trace143,3,15.5,1
trace143,1,5.1,1
trace143,2,52.3,1
trace143,3,6.1,1
trace144,6,9.0,1
trace144,3,7.0,1
trace145,5,12.3,1
trace145,7,7.5,1
trace145,3,9.9,1
trace145,4,19.6,1
trace146,5,12.2,1
trace146,2,2.1,1
trace146,4,12.5,1
trace146,2,4.4,1
trace146,7,101.6,1
trace147,5,12.7,1
trace147,4,3.3,1
trace147,6,4.9,1
trace147,6,13.3,1
trace147,3,104.0,1
trace147,5,10.1,1
trace147,4,19.5,1
trace148,7,1.8,1
trace148,7,5.0,1
trace148,7,13.9,1
trace148,6,12.2,1
trace148,0,105.1,1
trace148,4,14.2,1
trace149,6,5.3,1
trace149,4,12.3,1
trace149,5,13.6,1
trace149,2,7.5,1
trace149,0,4.9,1
trace149,4,17.4,1
trace150,5,11.1,1
trace150,4,5.1,1
trace150,3,27.0,1
trace150,2,5.4,1
trace150,6,10.7,1
trace150,7,14.9,1
trace150,0,92.4,1
trace150,3,71.1,1
trace150,3,7.1,1
trace151,0,8.8,1
trace151,7,39.1,1
trace152,5,12.9,1
trace152,2,87.1,1
trace152,3,7.7,1
trace153,5,8.4,1
trace153,7,95.3,1
trace153,3,5.4,1
trace153,4,18.9,1
trace154,2,3.5,1
trace154,0,95.5,1
trace154,3,12.9,1
trace154,2,10.9,1
trace155,0,3.6,1
trace155,2,15.4,1
trace155,6,3.5,1
trace155,7,8.7,1
trace155,3,9.7,1
trace155,3,3.2,1
trace155,6,3.4,1
trace156,1,6.3,1
trace156,2,17.6,1
trace156,2,38.6,1
trace156,2,5.1,1
trace156,4,17.3,1
trace157,0,13.4,1
trace158,3,46.3,1
trace158,4,54.3,1
trace158,7,12.9,1
trace158,7,5.2,1
trace159,1,6.1,1
trace159,3,100.9,1
trace159,4,16.3,1
trace160,7,7.1,1
trace160,1,6.1,1
trace160,3,93.4,1
trace160,5,19.3,1
trace160,6,11.5,1
trace160,3,6.3,1
trace161,1,11.9,1
trace161,4,16.4,1
trace162,1,6.7,1
trace162,3,13.6,1
trace162,3,16.9,1
trace162,3,13.8,1
trace162,0,96.7,1
trace162,3,11.2,1
trace162,7,0.4,1
trace162,4,3.1,1
trace162,4,17.4,1
trace163,0,8.5,1
trace163,2,4.2,1
trace163,0,66.0,1
trace163,2,9.3,1
trace164,5,8.2,1
trace164,6,6.4,1
trace164,0,20.7,1
trace164,2,5.5,1
trace164,4,4.4,1
trace164,3,10.2,1
trace164,6,9.9,1
trace164,3,63.7,1
trace164,3,11.9,1
trace164,6,12.6,1
trace164,1,12.9,1
trace164,1,1.4,1
trace165,6,41.3,1
trace165,3,101.4,1
trace165,2,70.7,1
trace165,6,3.8,1
trace166,6,5.4,1
trace166,4,11.8,1
trace166,5,16.0,1
trace166,3,3.4,1
trace166,7,27.9,1
trace167,5,12.7,1
trace167,2,97.0,1
trace167,6,3.3,1
trace167,0,15.2,1
trace168,6,31.4,1
trace168,6,5.8,1
trace168,4,4.9,1
trace168,4,3.1,1
trace168,0,61.1,1
trace168,6,6.0,1
trace168,2,8.4,1
trace169,7,14.6,1
trace169,0,78.4,1
trace169,7,0.9,1
trace169,0,95.4,1
trace169,2,2.2,1
trace169,2,18.6,1
trace169,2,4.3,1
trace169,1,7.8,1
trace169,7,68.0,1
trace170,3,2.0,1
trace170,0,5.6,1
trace170,2,0.2,1
trace170,3,12.9,1
trace170,0,39.6,1
trace170,3,12.9,1
trace170,7,5.8,1
trace171,3,43.9,1
trace171,3,6.4,1
trace171,0,10.7,1
trace171,4,17.9,1
trace172,1,6.6,1
trace172,0,12.5,1
trace172,7,92.9,1
trace172,2,1.8,1
trace172,0,5.4,1
trace172,3,7.4,1
trace173,7,2.8,1
trace173,7,14.1,1
trace173,7,5.3,1
trace174,6,4.8,1
trace174,0,4.6,1
trace174,3,6.8,1
trace174,6,41.2,1
trace174,3,14.1,1
trace174,5,6.3,1
trace174,3,6.6,1
trace175,7,8.2,1
trace175,5,8.6,1
trace175,4,100.7,1
trace175,5,9.2,1
trace175,4,5.7,1
trace175,6,11.7,1
trace175,5,8.0,1
trace175,2,29.4,1
trace175,2,103.4,1
trace175,6,12.5,1
trace175,2,4.3,1
trace175,6,3.6,1
trace176,2,3.1,1
trace176,4,10.8,1
trace176,1,3.3,1
trace177,5,7.5,1
trace177,4,4.3,1
trace177,2,2.3,1
trace177,7,0.9,1
trace177,0,4.3,1
trace177,4,43.8,1
trace177,3,22.9,1
trace177,7,35.9,1
trace178,7,12.1,1
trace178,7,12.5,1
trace178,2,30.8,1
trace178,2,43.2,1
trace178,3,111.2,1
trace178,3,7.8,1
trace179,5,6.9,1
trace179,2,32.0,1
trace179,4,81.0,1
trace179,0,13.4,1
trace180,7,1.1,1
trace180,2,3.6,1
trace180,4,10.0,1
trace180,5,12.4,1
trace180,1,5.6,1
trace181,7,15.0,1
trace181,0,19.8,1
trace181,0,12.1,1
trace181,4,12.4,1
trace181,3,13.7,1
trace181,3,58.0,1
trace181,6,7.0,1
trace181,4,17.2,1
trace182,5,8.0,1
trace182,4,94.1,1
trace182,3,8.5,1
trace182,0,18.5,1
trace183,2,12.4,1
trace183,5,8.2,1
trace183,6,3.1,1
trace184,6,8.8,1
trace184,7,38.6,1
trace185,6,8.8,1
trace185,4,5.3,1
trace185,0,12.6,1
trace185,3,52.5,1
trace185,3,6.2,1
trace186,6,4.3,1
trace186,0,102.1,1
trace186,3,82.3,1
trace186,1,68.1,1
trace186,6,6.6,1
trace186,4,11.3,1
trace186,3,18.1,1
trace186,4,17.7,1
trace187,7,1.3,1
trace187,0,3.2,1
trace187,2,2.7,1
trace187,4,11.7,1
trace187,2,12.9,1
trace187,2,4.9,1
trace187,0,12.1,1
trace187,7,5.6,1
trace188,1,18.5,1
trace188,0,46.8,1
trace188,7,0.5,1
trace188,0,17.6,1
trace188,0,74.5,1
trace188,4,14.9,1
trace189,5,8.0,1
trace189,2,0.3,1
trace189,6,15.8,1
trace189,3,53.8,1
trace189,5,19.5,1
trace189,3,71.7,1
trace189,4,18.3,1
trace190,5,12.6,1
trace190,2,3.9,1
trace190,1,7.5,1
trace190,3,6.8,1
trace190,6,12.1,1
trace190,3,7.9,1
trace190,7,5.8,1
trace191,1,6.4,1
trace191,0,9.2,1
trace192,2,95.6,1
trace192,1,6.1,1
trace192,2,17.5,1
trace192,0,13.1,1
trace193,2,100.7,1
trace193,0,13.7,1
trace194,2,61.1,1
trace194,0,10.4,1
trace194,3,6.4,1
trace195,6,5.1,1
trace195,0,110.2,1
trace195,6,3.2,1
trace195,7,100.9,1
trace195,5,9.2,1
trace195,4,79.8,1
trace195,2,4.8,1
trace195,0,4.5,1
trace195,2,20.3,1
trace195,6,3.7,1
trace196,2,73.8,1
trace196,5,9.3,1
trace196,6,12.7,1
trace196,0,42.6,1
trace196,2,6.9,1
trace196,3,13.1,1
trace196,0,98.6,1
trace196,0,93.4,1
trace196,7,5.8,1
trace197,5,8.2,1
trace197,2,17.2,1
trace197,6,7.8,1
trace197,0,80.2,1
trace197,6,5.5,1
trace197,7,5.3,1
trace198,3,101.4,1
trace198,6,12.3,1
trace198,3,113.8,1
trace198,1,5.5,1
trace199,7,14.6,1
trace199,1,4.0,1
trace199,6,3.8,1
trace200,6,75.5,1
trace200,1,34.7,1
trace200,7,29.0,1
trace200,5,7.2,1
trace200,3,6.5,1
trace201,1,12.2,1
trace201,2,6.9,1
trace201,3,13.5,1
trace201,7,5.2,1
trace202,6,22.8,1
trace202,6,8.6,1
trace202,6,16.3,1
trace202,2,11.2,1
trace203,3,2.3,1
trace203,4,11.1,1
trace203,3,3.2,1
trace203,6,15.1,1
trace203,3,13.6,1
trace203,0,75.6,1
trace203,3,98.2,1
trace203,1,5.2,1
trace204,7,12.8,1
trace204,2,16.5,1
trace204,4,28.9,1
trace204,6,87.5,1
trace204,1,11.5,1
trace204,3,8.2,1
trace204,7,111.7,1
trace204,5,6.6,1
trace204,6,7.3,1
trace204,0,43.9,1
trace204,0,4.0,1
trace204,4,17.1,1
trace205,2,35.9,1
trace205,5,7.6,1
trace205,4,97.0,1
trace205,5,6.8,1
trace205,2,1.2,1
trace205,6,13.4,1
trace205,6,13.0,1
trace205,0,3.5,1
trace205,0,24.8,1
trace205,1,4.7,1
trace205,6,3.8,1
trace206,1,6.5,1
trace206,3,13.7,1
trace206,3,15.8,1
trace206,4,11.8,1
trace206,3,74.7,1
trace206,1,1.6,1
trace207,5,10.0,1
trace207,7,44.5,1
trace207,3,16.4,1
trace207,3,3.9,1
trace207,6,3.9,1
trace208,0,8.5,1
trace208,2,32.9,1
trace208,7,77.2,1
trace209,3,3.0,1
trace209,0,87.1,1
trace209,0,12.7,1
trace209,6,7.5,1
trace209,2,18.0,1
trace209,0,3.3,1
trace209,3,16.2,1
trace209,0,28.8,1
trace209,7,5.7,1
trace210,2,61.4,1
trace210,5,6.1,1
trace210,7,91.3,1
trace211,2,3.8,1
trace211,4,15.6,1
trace211,4,14.0,1
trace212,0,11.8,1
trace212,5,7.2,1
trace212,2,3.6,1
trace212,6,8.1,1
trace212,2,9.2,1
trace213,6,60.6,1
trace213,6,41.7,1
trace213,2,2.6,1
trace213,4,17.4,1
trace214,5,8.8,1
trace214,3,6.4,1
trace215,7,12.2,1
trace215,6,14.2,1
trace215,3,10.4,1
trace215,3,10.2,1
trace215,2,6.1,1
trace215,2,7.4,1
trace216,6,72.3,1
trace216,3,7.9,1
trace217,0,13.1,1
trace218,0,8.7,1
trace218,4,3.5,1
trace218,0,5.7,1
trace218,0,4.9,1
trace218,7,30.4,1
trace219,6,4.8,1
trace219,4,17.5,1
trace219,6,10.7,1
trace219,4,17.4,1
trace220,1,38.5,1
trace220,1,9.1,1
trace220,2,51.8,1
trace220,2,1.4,1
trace220,7,108.9,1
trace220,7,12.0,1
