id,symb,attr/f:duration,label
trace089,6,5.4,1
trace089,0,105.0,1
trace089,0,76.8,1
trace089,1,1.2,1
trace089,3,16.0,1
trace089,1,5.9,1
trace090,7,14.8,1
trace090,6,11.4,1
trace090,0,10.3,1
trace091,5,10.9,1
trace091,4,3.6,1
trace091,6,11.2,1
trace091,0,3.1,1
trace091,4,12.9,1
trace091,6,2.5,1
trace091,6,9.8,1
trace091,0,76.2,1
trace091,2,8.5,1
trace091,6,6.3,1
trace091,4,11.8,1
trace091,3,57.2,1
trace091,3,10.8,1
trace091,2,8.2,1
trace092,6,8.1,1
trace092,2,33.6,1
trace092,3,6.5,1
trace093,6,8.6,1
trace093,3,6.3,1
trace093,6,2.9,1
trace093,1,8.8,1
trace093,7,87.3,1
trace094,6,8.9,1
trace094,3,7.4,1
trace095,5,10.5,1
trace095,4,3.5,1
trace095,2,17.2,1
trace095,2,62.2,1
trace095,0,10.1,1
trace095,6,2.0,1
trace095,0,5.5,1
trace095,7,51.2,1
trace096,0,10.0,1
trace096,3,56.1,1
trace096,6,18.2,1
trace096,4,12.7,1
trace096,0,12.3,1
trace096,1,9.5,1
trace096,3,7.2,1
trace097,2,3.1,1
trace097,0,5.7,1
trace097,7,43.9,1
trace097,3,15.4,1
trace097,1,2.9,1
trace098,3,8.0,1
trace098,2,10.8,1
trace098,7,101.5,1
trace099,7,4.5,1
trace099,5,12.8,1
trace099,3,6.7,1
trace100,1,10.7,1
trace100,4,18.0,1
trace101,1,46.6,1
trace101,4,11.4,1
trace101,2,4.2,1
trace101,6,3.2,1
trace102,2,1.8,1
trace102,0,4.5,1
trace102,3,6.4,1
trace103,2,31.7,1
trace103,1,11.3,1
trace103,3,11.7,1
trace103,0,70.9,1
trace103,4,18.3,1
trace104,1,6.8,1
trace104,3,48.7,1
trace104,1,3.7,1
trace105,5,12.7,1
trace105,7,49.7,1
trace105,3,18.4,1
trace105,2,4.1,1
trace105,0,4.2,1
trace105,0,60.7,1
trace105,3,69.1,1
trace105,5,19.6,1
trace105,0,4.0,1
trace105,4,3.2,1
trace105,0,5.9,1
trace105,3,7.5,1
trace106,2,101.0,1
trace106,5,7.3,1
trace106,6,3.2,1
trace106,0,1.6,1
trace106,5,19.4,1
trace106,0,12.3,1
trace106,7,84.6,1
trace106,2,6.5,1
trace106,4,6.6,1
trace106,0,108.7,1
trace106,2,4.1,1
trace106,3,7.2,1
trace107,6,8.2,1
trace107,6,12.4,1
trace107,2,4.0,1
trace107,7,48.6,1
trace108,3,7.9,1
trace108,7,4.4,1
trace108,6,5.2,1
trace108,7,0.8,1
trace108,4,17.6,1
trace109,1,62.2,1
trace109,1,6.0,1
trace109,3,7.4,1
trace110,2,72.5,1
trace110,5,9.4,1
trace110,3,7.8,1
trace111,7,4.1,1
trace111,5,6.7,1
trace111,2,3.9,1
trace111,0,75.5,1
trace111,7,0.8,1
trace111,0,104.7,1
trace111,0,9.7,1
trace112,6,8.6,1
trace112,4,60.5,1
trace112,2,94.6,1
trace112,2,64.5,1
trace112,1,11.5,1
trace112,3,8.4,1
trace112,2,11.8,1
trace113,7,12.6,1
trace113,0,65.6,1
trace113,1,8.3,1
trace113,6,14.9,1
trace113,2,2.8,1
trace113,0,40.0,1
trace113,0,12.8,1
trace113,0,65.7,1
trace113,2,9.6,1
trace114,0,8.5,1
trace114,7,81.3,1
trace115,2,6.7,1
trace115,4,12.6,1
trace115,2,10.9,1
trace115,2,7.1,1
trace115,3,53.3,1
trace115,1,3.0,1
trace116,6,5.7,1
trace116,4,15.1,1
trace116,4,17.5,1
trace117,3,17.0,1
trace117,7,100.3,1
trace118,6,5.8,1
trace118,4,5.9,1
trace118,4,4.8,1
trace118,4,17.5,1
trace119,3,8.8,1
trace120,6,59.8,1
trace120,7,13.1,1
trace120,3,113.6,1
trace120,6,7.2,1
trace120,0,5.8,1
trace120,3,6.2,1
trace121,0,3.6,1
trace121,7,0.8,1
trace121,4,15.6,1
trace121,3,10.6,1
trace121,2,9.3,1
trace122,3,7.9,1
trace122,3,42.8,1
trace122,3,9.5,1
trace122,1,49.9,1
trace122,6,2.4,1
trace122,0,16.8,1
trace122,4,12.4,1
trace122,3,12.5,1
trace122,7,5.3,1
trace123,1,11.0,1
trace123,5,11.3,1
trace123,4,18.8,1
trace123,3,14.0,1
trace123,2,6.0,1
trace123,2,4.7,1
trace123,3,6.3,1
trace124,3,0.8,1
trace124,0,45.3,1
trace124,2,9.4,1
trace125,0,8.5,1
trace125,7,70.2,1
trace126,1,12.0,1
trace126,5,6.2,1
trace126,3,7.4,1
trace126,2,18.7,1
trace126,3,10.7,1
trace126,3,10.3,1
trace126,0,9.7,1
trace127,6,99.7,1
trace127,3,1.6,1
trace127,4,5.6,1
trace127,4,9.4,1
trace127,5,14.3,1
trace127,5,6.5,1
trace127,1,6.4,1
trace127,3,11.4,1
trace127,7,5.8,1
trace128,3,1.4,1
trace128,4,4.8,1
trace128,0,108.0,1
trace128,6,5.2,1
trace128,6,8.3,1
trace128,3,13.5,1
trace128,3,99.6,1
trace128,4,4.7,1
trace128,3,24.1,1
trace128,4,15.0,1
trace129,5,7.7,1
trace129,6,12.3,1
trace129,6,10.1,1
trace129,5,6.4,1
trace129,7,103.1,1
trace130,0,8.2,1
trace130,3,6.1,1
trace131,6,33.1,1
trace131,3,6.0,1
trace131,4,95.3,1
trace131,3,10.1,1
trace131,2,2.3,1
trace131,4,11.6,1
trace131,0,4.7,1
trace131,0,5.3,1
trace131,7,84.4,1
trace132,2,67.6,1
trace132,0,13.7,1
trace132,3,14.6,1
trace132,1,5.5,1
trace132,0,6.3,1
trace132,3,84.2,1
trace132,1,2.6,1
trace133,7,12.7,1
trace133,3,12.9,1
trace133,4,4.4,1
trace133,4,17.3,1
trace134,0,3.3,1
trace134,2,2.1,1
trace134,0,15.0,1
trace134,2,2.5,1
trace134,3,8.2,1
trace134,1,1.2,1
trace135,6,3.2,1
trace135,4,17.9,1
trace136,3,63.5,1
trace136,2,71.6,1
trace136,2,58.8,1
trace136,7,84.2,1
trace136,3,17.7,1
trace136,2,13.6,1
trace136,2,13.3,1
trace136,1,3.0,1
trace137,2,86.7,1
trace137,2,5.0,1
trace137,0,5.7,1
trace137,2,68.8,1
trace137,6,15.0,1
trace137,3,13.2,1
trace137,4,17.9,1
trace138,6,45.1,1
trace138,6,66.2,1
trace138,3,1.7,1
trace138,0,6.9,1
trace138,3,7.7,1
trace139,6,24.6,1
trace139,0,3.5,1
trace139,3,8.1,1
trace139,5,6.5,1
trace139,6,8.5,1
trace139,7,38.0,1
trace140,0,8.3,1
trace140,6,5.2,1
trace140,0,6.0,1
trace140,2,3.2,1
trace140,2,11.4,1
trace141,5,10.6,1
trace141,4,44.2,1
trace141,7,7.4,1
trace141,1,6.2,1
trace141,6,10.3,1
trace141,1,12.3,1
trace141,1,5.5,1
trace142,7,6.2,1
trace142,3,56.8,1
trace142,7,31.4,1
trace143,3,6.8,1
trace143,4,60.3,1
trace143,3,7.3,1
trace143,4,11.6,1
trace143,0,72.1,1
trace143,4,17.2,1
trace144,1,6.4,1
trace144,2,17.8,1
trace144,5,7.1,1
trace144,6,3.7,1
trace144,4,104.2,1
trace144,4,18.7,1
trace145,2,5.2,1
trace145,4,4.6,1
trace145,4,3.3,1
trace145,0,88.3,1
trace145,0,12.3,1
trace145,4,11.3,1
trace145,2,4.7,1
trace145,7,30.2,1
trace146,7,4.2,1
trace146,0,13.1,1
trace147,6,8.5,1
trace147,2,16.5,1
trace147,3,7.9,1
trace148,3,0.5,1
trace148,4,17.9,1
trace148,2,10.5,1
trace148,3,7.6,1
trace149,7,12.9,1
trace149,3,12.7,1
trace149,4,12.0,1
trace149,4,19.3,1
trace150,6,88.6,1
trace150,6,66.5,1
trace150,7,2.1,1
trace150,1,11.4,1
trace150,5,19.6,1
trace150,6,12.9,1
trace150,6,8.1,1
trace150,2,2.2,1
trace150,2,11.9,1
trace151,1,6.4,1
trace151,6,2.9,1
trace151,2,2.7,1
trace151,4,17.8,1
trace152,7,5.8,1
trace152,7,8.3,1
trace152,7,12.6,1
trace152,4,12.1,1
trace152,2,10.0,1
trace153,5,12.0,1
trace153,6,3.4,1
trace153,2,3.9,1
trace153,3,0.9,1
trace153,4,5.8,1
trace153,4,18.0,1
trace154,7,12.1,1
trace154,2,10.3,1
trace155,3,109.8,1
trace155,7,80.3,1
trace156,3,37.6,1
trace156,2,3.0,1
trace156,1,4.6,1
trace156,7,38.3,1
trace157,7,5.9,1
trace157,0,13.2,1
trace157,3,13.1,1
trace157,4,20.0,1
trace158,2,95.4,1
trace158,2,66.4,1
trace158,2,33.0,1
trace158,0,11.6,1
trace158,6,4.0,1
trace158,0,5.9,1
trace158,7,92.9,1
trace159,3,0.4,1
trace159,4,17.8,1
trace159,3,25.9,1
trace159,3,8.2,1
trace159,1,5.8,1
trace160,2,2.4,1
trace160,4,17.8,1
trace161,7,14.1,1
trace161,6,15.6,1
trace161,2,4.7,1
trace161,6,3.4,1
trace162,1,10.9,1
trace162,1,5.3,1
trace163,5,9.3,1
trace163,7,15.7,1
trace163,3,8.0,1
trace163,3,10.1,1
trace163,6,5.0,1
trace163,3,8.3,1
trace163,4,17.5,1
trace164,6,29.4,1
trace164,3,8.9,1
trace165,3,8.2,1
trace165,2,10.9,1
trace165,7,36.5,1
trace166,3,2.2,1
trace166,4,11.2,1
trace166,4,15.2,1
trace167,6,13.7,1
trace167,6,8.3,1
trace167,4,3.3,1
trace167,0,83.9,1
trace167,3,3.4,1
trace167,3,6.4,1
trace168,2,95.9,1
trace168,1,13.0,1
trace168,5,12.6,1
trace168,5,19.7,1
trace168,3,13.7,1
trace168,7,0.3,1
trace168,4,17.3,1
trace169,5,11.2,1
trace169,7,83.8,1
trace169,3,14.3,1
trace169,3,10.3,1
trace169,2,17.6,1
trace169,5,13.0,1
trace169,6,7.0,1
trace169,4,10.9,1
trace169,2,10.6,1
trace169,5,6.3,1
trace169,5,6.5,1
trace169,6,12.2,1
trace169,2,7.6,1
trace170,7,12.9,1
trace170,1,7.9,1
trace170,3,7.0,1
trace171,3,7.0,1
trace171,3,5.5,1
trace171,7,13.4,1
trace171,2,10.2,1
trace172,0,11.3,1
trace172,5,6.8,1
trace172,6,5.4,1
trace172,4,4.2,1
trace172,0,81.5,1
trace172,3,75.3,1
trace172,2,12.7,1
trace172,3,11.1,1
trace172,6,6.7,1
trace172,0,7.7,1
trace172,2,8.5,1
trace173,3,63.5,1
trace173,4,32.4,1
trace173,3,58.0,1
trace173,7,101.4,1
trace174,5,11.4,1
trace174,3,7.5,1
trace174,7,12.5,1
trace174,6,3.1,1
trace174,2,2.5,1
trace174,6,8.8,1
trace174,7,57.5,1
trace175,0,10.9,1
trace175,2,3.0,1
trace175,0,4.1,1
trace175,4,5.0,1
trace175,6,11.0,1
trace175,1,10.1,1
trace175,3,11.6,1
trace175,0,113.1,1
trace175,4,14.5,1
trace176,3,8.0,1
trace177,0,13.9,1
trace177,3,4.0,1
trace177,3,3.4,1
trace177,6,12.8,1
trace177,2,10.5,1
trace178,7,12.2,1
trace178,1,7.8,1
trace178,3,7.4,1
trace179,7,12.5,1
trace179,1,10.0,1
trace179,4,4.4,1
trace179,0,4.9,1
trace179,0,105.7,1
trace179,6,4.6,1
trace179,0,33.7,1
trace179,3,8.9,1
trace179,2,12.2,1
trace179,4,16.1,1
trace180,7,14.2,1
trace180,2,8.2,1
trace180,3,14.0,1
trace180,1,65.5,1
trace180,3,82.4,1
trace180,5,19.6,1
trace180,6,11.4,1
trace180,3,8.7,1
trace181,3,2.5,1
trace181,4,10.5,1
trace181,1,17.5,1
trace181,0,10.0,1
trace182,2,6.5,1
trace182,0,43.2,1
trace182,6,3.6,1
trace182,2,18.9,1
trace182,4,69.6,1
trace182,0,3.1,1
trace182,1,9.8,1
trace182,3,7.9,1
trace183,0,3.8,1
trace183,0,37.3,1
trace183,1,5.9,1
trace183,2,94.9,1
trace183,7,57.6,1
trace184,5,11.3,1
trace184,3,8.0,1
trace185,7,15.0,1
trace185,6,13.3,1
trace185,0,5.5,1
trace185,4,17.2,1
trace186,5,11.9,1
trace186,3,6.2,1
trace186,3,4.5,1
trace186,3,6.8,1
trace186,0,1.3,1
trace186,3,8.5,1
trace186,3,13.5,1
trace186,0,79.0,1
trace186,3,80.3,1
trace186,5,12.4,1
trace186,1,5.8,1
trace187,3,8.4,1
trace188,0,13.9,1
trace188,3,7.4,1
trace188,4,17.6,1
trace189,0,8.6,1
trace189,4,4.7,1
trace189,2,17.8,1
trace189,3,75.9,1
trace189,6,7.0,1
trace189,0,6.8,1
trace189,3,6.1,1
trace190,0,13.0,1
trace190,3,4.5,1
trace190,5,10.9,1
trace190,4,19.5,1
trace191,7,6.7,1
trace191,6,8.1,1
trace191,7,35.9,1
trace192,3,2.1,1
trace192,4,17.3,1
trace193,0,13.6,1
trace193,3,4.8,1
trace193,2,8.1,1
trace193,0,10.1,1
trace194,0,3.7,1
trace194,3,12.7,1
trace194,0,48.5,1
trace194,0,77.0,1
trace194,3,7.2,1
trace194,0,97.0,1
trace194,4,12.8,1
trace194,2,17.9,1
trace194,2,12.2,1
trace194,3,7.1,1
trace195,7,13.5,1
trace195,1,7.7,1
trace195,3,7.3,1
trace196,5,11.8,1
trace196,3,7.7,1
trace196,3,5.6,1
trace196,1,12.3,1
trace196,1,106.2,1
trace196,6,12.6,1
trace196,6,5.3,1
trace196,0,31.7,1
trace196,0,12.4,1
trace196,7,5.3,1
trace197,2,83.0,1
trace197,7,5.9,1
trace197,0,13.8,1
trace197,3,17.3,1
trace197,2,5.2,1
trace197,6,11.7,1
trace197,5,9.5,1
trace197,7,60.6,1
trace198,5,7.9,1
trace198,6,3.4,1
trace199,3,6.7,1
trace199,3,91.2,1
trace199,3,15.5,1
trace199,4,17.8,1
trace200,2,1.3,1
trace200,4,17.7,1
trace201,0,8.2,1
trace201,6,17.4,1
trace201,2,18.6,1
trace201,3,7.9,1
trace202,0,13.7,1
trace202,3,6.2,1
trace202,2,13.5,1
trace202,1,5.9,1
trace203,1,6.9,1
trace203,2,7.2,1
trace204,7,14.5,1
trace204,6,15.2,1
trace204,3,114.9,1
trace204,2,6.0,1
trace204,3,12.2,1
trace204,7,30.8,1
trace204,7,1.4,1
trace204,0,3.4,1
trace204,1,6.2,1
trace204,3,7.3,1
trace205,2,58.3,1
trace205,7,14.7,1
trace205,1,9.4,1
trace205,7,88.7,1
trace206,1,11.2,1
trace206,5,6.5,1
trace206,2,1.8,1
trace206,0,17.7,1
trace206,6,3.1,1
trace206,7,44.3,1
trace206,3,7.9,1
trace207,6,8.4,1
trace207,4,5.0,1
trace207,6,10.3,1
trace207,5,9.4,1
trace207,3,6.3,1
trace208,2,67.8,1
trace208,1,12.2,1
trace208,1,5.2,1
trace209,3,94.0,1
trace209,3,7.3,1
trace210,5,10.0,1
trace210,6,12.7,1
trace210,3,96.7,1
trace210,4,15.9,1
trace210,3,17.5,1
trace210,1,3.7,1
trace211,3,0.4,1
trace211,4,15.0,1
trace211,1,3.1,1
trace212,6,111.3,1
trace212,7,2.7,1
trace212,5,6.2,1
trace212,4,45.1,1
trace212,1,12.3,1
trace212,3,16.4,1
trace212,7,12.5,1
trace212,0,36.1,1
trace212,7,92.0,1
trace212,5,12.7,1
trace212,3,7.1,1
trace213,6,5.6,1
trace213,0,4.9,1
trace213,4,5.2,1
trace213,0,13.0,1
trace213,7,5.1,1
trace214,5,7.7,1
trace214,2,11.3,1
trace214,6,7.3,1
trace214,0,55.0,1
trace214,0,5.7,1
trace214,0,94.9,1
trace214,6,6.3,1
trace214,2,8.9,1
trace215,5,9.0,1
trace215,4,51.0,1
trace215,0,13.7,1
trace216,6,23.8,1
trace216,2,4.1,1
trace216,0,6.8,1
trace216,3,6.3,1
trace217,3,83.4,1
trace217,7,59.4,1
trace218,5,12.5,1
trace218,6,12.8,1
trace218,6,5.6,1
trace218,3,16.2,1
trace218,1,6.1,1
trace218,2,94.1,1
trace218,6,5.4,1
trace218,4,17.5,1
trace219,6,99.4,1
trace219,2,26.2,1
trace219,3,56.6,1
trace219,2,73.8,1
trace219,3,7.1,1
trace220,7,5.5,1
trace220,3,74.5,1
trace220,2,104.1,1
trace220,7,101.2,1
trace221,7,2.6,1
trace221,1,6.2,1
trace221,2,17.4,1
trace221,3,96.2,1
trace221,6,6.3,1
trace221,0,52.0,1
trace221,0,101.8,1
trace221,1,5.5,1
trace222,0,13.5,1
trace222,3,12.7,1
trace222,3,7.2,1
trace222,7,0.4,1
trace222,4,3.1,1
trace222,4,4.0,1
trace222,4,15.0,1
trace222,1,5.6,1
trace223,6,54.1,1
trace223,7,13.3,1
trace223,6,11.1,1
trace223,2,17.2,1
trace223,7,14.2,1
trace223,4,12.0,1
trace223,0,4.6,1
trace223,4,17.9,1
trace224,5,12.9,1
trace224,2,69.3,1
trace224,6,3.6,1
trace225,5,12.5,1
trace225,4,5.7,1
trace225,0,10.3,1
trace226,7,14.0,1
trace226,0,37.9,1
trace226,1,6.4,1
trace226,6,3.4,1
trace227,7,13.4,1
trace227,2,11.7,1
trace228,5,11.5,1
trace228,4,84.3,1
trace228,1,61.7,1
trace228,0,71.5,1
