id,symb,attr/f:duration,label
trace084,3,7.3,1
trace084,7,5.3,1
trace085,3,1.8,1
trace085,4,4.0,1
trace085,0,43.7,1
trace085,2,10.7,1
trace086,5,8.4,1
trace086,3,6.5,1
trace087,7,3.0,1
trace087,1,10.3,1
trace087,3,11.2,1
trace087,6,10.2,1
trace087,3,2.1,1
trace087,4,17.8,1
trace088,2,86.2,1
trace088,1,67.4,1
trace088,3,16.4,1
trace088,2,8.6,1
trace089,7,3.1,1
trace089,5,8.7,1
trace089,4,86.6,1
trace089,2,89.5,1
trace089,5,10.2,1
trace089,7,58.3,1
trace090,2,5.4,1
trace090,0,4.4,1
trace090,7,62.1,1
trace090,3,18.5,1
trace090,2,13.0,1
trace090,1,5.7,1
trace091,3,1.0,1
trace091,0,6.1,1
trace091,6,12.8,1
trace091,6,6.6,1
trace091,6,8.7,1
trace091,2,5.5,1
trace091,6,5.3,1
trace091,4,15.7,1
trace091,2,13.6,1
trace091,4,13.2,1
trace092,6,3.0,1
trace092,0,39.4,1
trace092,2,5.4,1
trace092,3,6.3,1
trace093,6,50.1,1
trace093,2,107.7,1
trace093,6,4.7,1
trace093,4,17.5,1
trace094,3,2.2,1
trace094,0,39.5,1
trace094,6,12.1,1
trace094,2,59.3,1
trace094,6,8.6,1
trace094,7,76.7,1
trace095,5,6.2,1
trace095,2,3.1,1
trace095,6,8.0,1
trace095,2,2.6,1
trace095,4,12.3,1
trace095,3,11.2,1
trace095,2,2.3,1
trace095,4,17.2,1
trace096,6,8.8,1
trace096,4,3.2,1
trace096,2,5.3,1
trace096,7,85.7,1
trace096,3,18.5,1
trace096,3,10.8,1
trace096,0,41.5,1
trace096,4,14.5,1
trace097,0,8.6,1
trace097,7,54.8,1
trace098,7,14.4,1
trace098,6,11.3,1
trace098,3,10.5,1
trace098,1,6.4,1
trace098,6,16.7,1
trace098,0,25.5,1
trace098,4,11.6,1
trace098,2,17.8,1
trace098,2,13.6,1
trace098,3,2.3,1
trace098,4,17.8,1
trace099,0,10.8,1
trace099,7,14.1,1
trace099,6,12.6,1
trace099,3,32.5,1
trace099,1,5.4,1
trace100,3,2.5,1
trace100,4,5.0,1
trace100,0,6.8,1
trace100,3,7.9,1
trace101,6,8.1,0
trace101,3,6.2,0
trace101,3,23.4,0
trace101,3,12.7,0
trace102,0,8.9,0
trace102,6,12.8,0
trace102,2,4.9,0
trace103,7,14.0,0
trace103,6,14.7,0
trace103,2,2.4,0
trace103,1,8.7,0
trace103,7,16.9,0
trace103,3,13.8,0
trace104,5,12.5,0
trace105,0,8.1,0
trace105,7,10.4,0
trace105,3,15.4,0
trace106,7,5.0,0
trace106,6,8.2,0
trace106,3,6.3,0
trace106,6,26.5,0
trace106,3,3.9,0
trace107,0,8.9,0
trace107,7,41.4,0
trace107,3,17.9,0
trace108,0,3.7,0
trace108,4,12.2,0
trace108,6,11.7,0
trace109,5,10.0,0
trace109,4,85.0,0
trace110,7,14.4,0
trace110,1,6.7,0
trace110,2,102.7,0
trace111,0,13.1,0
trace111,3,3.7,0
trace111,1,1.5,0
trace111,3,7.7,0
trace111,1,1.2,0
trace111,3,11.2,0
trace112,5,7.7,0
trace112,3,6.6,0
trace112,0,16.7,0
trace112,3,7.4,0
trace113,6,8.1,0
trace113,6,3.6,0
trace113,7,8.8,0
trace113,3,17.5,0
trace114,7,13.3,0
trace114,0,72.8,0
trace114,6,13.0,0
trace114,2,4.9,0
trace115,2,46.3,0
trace115,6,2.2,0
trace115,0,106.7,0
trace115,6,11.4,0
trace115,7,13.7,0
trace116,1,22.1,0
trace116,2,17.5,0
trace116,4,5.8,0
trace116,6,5.8,0
trace117,1,49.5,0
trace117,7,0.6,0
trace118,0,10.7,0
trace118,7,12.3,0
trace118,0,17.4,0
trace118,0,9.7,0
trace118,1,5.7,0
trace119,0,10.7,0
trace119,5,8.3,0
trace119,6,16.5,0
trace120,0,8.4,0
trace120,7,89.0,0
trace120,3,14.5,0
trace120,5,19.9,0
trace120,0,9.8,0
trace120,3,45.6,0
trace120,3,7.0,0
trace121,7,14.5,0
trace121,6,17.3,0
trace121,0,12.5,0
trace121,7,0.4,0
trace122,3,1.5,0
trace123,2,3.8,0
trace124,0,13.1,0
trace124,3,14.5,0
trace124,2,10.2,0
trace125,7,3.6,0
trace125,3,7.2,0
trace125,5,17.2,0
trace126,3,1.9,0
trace126,0,6.2,0
trace126,7,34.1,0
trace126,3,14.9,0
trace126,1,3.5,0
trace126,3,16.2,0
trace127,6,8.7,0
trace128,3,1.1,0
trace128,0,4.7,0
trace128,2,3.7,0
trace129,1,89.9,0
trace129,2,17.9,0
trace129,6,12.9,0
trace129,2,4.6,0
trace129,6,17.1,0
trace130,6,71.9,0
trace130,6,2.4,0
trace130,0,38.4,0
trace131,5,10.0,0
trace131,2,88.2,0
trace131,4,40.6,0
trace131,5,6.5,0
trace131,2,2.5,0
trace132,5,12.2,0
trace132,3,7.8,0
trace132,5,17.0,0
trace133,5,9.8,0
trace133,6,6.1,0
trace134,6,4.0,0
trace135,5,10.7,0
trace135,7,90.8,0
trace135,3,18.0,0
trace136,7,12.3,0
trace136,0,26.8,0
trace136,2,9.9,0
trace136,3,4.0,0
trace137,1,48.4,0
trace137,4,12.0,0
trace138,5,9.1,0
trace138,2,1.4,0
trace138,4,11.9,0
trace139,1,6.2,0
trace139,3,103.8,0
trace140,0,8.6,0
trace140,4,4.1,0
trace140,2,17.9,0
trace140,6,36.8,0
trace141,7,13.8,0
trace142,2,1.9,0
trace142,0,4.9,0
trace143,2,1.0,0
trace143,0,5.1,0
trace144,5,9.0,0
trace144,2,13.3,0
trace144,7,69.4,0
trace144,3,8.3,0
trace144,2,13.6,0
trace145,7,13.7,0
trace145,4,11.5,0
trace146,0,10.3,0
trace147,5,11.5,0
trace147,4,4.1,0
trace147,3,69.8,0
trace147,1,1.9,0
trace147,3,14.9,0
trace148,3,86.0,0
trace148,2,4.4,0
trace148,4,12.5,0
trace149,2,48.4,0
trace149,3,6.0,0
trace149,3,4.5,0
trace150,1,75.1,0
trace151,6,8.9,0
trace152,5,10.2,0
trace153,1,108.6,0
trace153,6,7.5,0
trace153,3,13.5,0
trace153,3,13.1,0
trace154,0,3.3,0
trace154,2,2.3,0
trace155,3,97.8,0
trace155,2,0.6,0
trace155,3,15.1,0
trace155,0,69.4,0
trace155,3,9.6,0
trace156,0,3.7,0
trace156,6,16.6,0
trace156,0,10.1,0
trace156,5,10.6,0
trace156,4,12.4,0
trace157,7,14.5,0
trace158,7,13.2,0
trace159,3,1.6,0
trace159,4,10.2,0
trace159,3,11.4,0
trace159,2,17.6,0
trace160,7,12.5,0
trace160,1,6.4,0
trace160,7,39.2,0
trace160,3,19.7,0
trace161,0,3.5,0
trace161,2,15.0,0
trace161,4,3.8,0
trace161,0,5.1,0
trace161,0,42.9,0
trace162,1,6.4,0
trace162,2,9.4,0
trace162,3,18.7,0
trace162,2,11.1,0
trace163,1,24.7,0
trace163,7,0.8,0
trace163,0,69.3,0
trace164,1,6.8,0
trace164,6,10.5,0
trace164,3,2.8,0
trace164,0,4.8,0
trace164,3,6.8,0
trace164,7,105.4,0
trace165,7,7.6,0
trace165,5,6.5,0
trace165,6,7.5,0
trace165,0,6.3,0
trace165,3,7.8,0
trace165,6,5.6,0
trace165,2,18.3,0
trace165,3,18.2,0
trace166,0,11.4,0
trace167,0,3.9,0
trace167,4,11.2,0
trace168,0,3.5,0
trace168,6,2.8,0
trace169,6,3.0,0
trace169,4,4.1,0
trace169,0,87.0,0
trace170,1,6.6,0
trace170,2,2.1,0
trace170,0,86.5,0
trace170,0,99.6,0
trace171,3,8.5,0
trace171,5,15.3,0
trace171,2,40.2,0
trace172,0,3.1,0
trace173,0,10.5,0
trace173,0,3.2,0
trace173,7,0.8,0
trace174,5,9.2,0
trace174,3,7.2,0
trace174,3,6.6,0
trace175,0,10.8,0
trace175,2,40.9,0
trace175,1,52.3,0
trace176,5,8.8,0
trace176,3,6.3,0
trace176,6,5.5,0
trace176,5,17.8,0
trace177,3,7.2,0
trace177,5,15.8,0
trace177,2,4.0,0
trace177,0,56.6,0
trace178,5,6.3,0
trace179,0,13.2,0
trace179,3,7.0,0
trace179,1,2.3,0
trace179,3,11.5,0
trace180,5,10.7,0
trace180,4,110.2,0
trace181,3,8.3,0
trace181,3,43.0,0
trace181,3,7.6,0
trace182,2,2.1,0
trace183,2,2.2,0
trace183,4,13.9,0
trace183,4,19.5,0
trace183,3,3.5,0
trace184,6,8.7,0
trace185,6,8.2,0
trace186,7,6.5,0
trace186,3,0.6,0
trace187,2,93.6,0
trace187,7,13.1,0
trace187,0,46.5,0
trace187,3,31.3,0
trace188,6,8.2,0
trace188,7,55.9,0
trace188,3,4.3,0
trace189,7,7.0,0
trace189,2,83.4,0
trace190,5,12.4,0
trace190,4,3.4,0
trace190,2,2.5,0
trace191,7,13.5,0
trace191,4,11.9,0
trace191,2,2.3,0
trace191,6,6.3,0
trace191,6,3.3,0
trace192,3,2.7,0
trace192,4,17.7,0
trace192,3,5.5,0
trace193,5,6.3,0
trace194,1,6.7,0
trace194,0,12.8,0
trace194,3,66.4,0
trace194,7,6.2,0
trace194,3,12.3,0
trace195,3,6.8,0
trace195,5,4.4,0
trace196,6,8.8,0
trace196,4,5.3,0
trace196,6,10.4,0
trace196,7,14.2,0
trace197,6,112.2,0
trace197,6,8.0,0
trace197,6,5.5,0
trace197,0,77.1,0
trace198,1,6.3,0
trace198,2,9.4,0
trace198,3,14.1,0
trace199,3,108.4,0
trace200,0,3.1,0
trace200,2,15.7,0
trace200,6,12.6,0
