id,symb,attr/f:duration,label
trace028,6,105.3,1
trace028,0,8.4,1
trace028,6,7.8,1
trace028,0,4.8,1
trace028,2,95.3,1
trace028,2,58.7,1
trace028,7,21.4,1
trace029,7,12.5,1
trace029,7,90.6,1
trace029,3,8.6,1
trace030,7,6.4,1
trace030,7,5.1,1
trace030,2,5.1,1
trace030,4,4.6,1
trace030,0,46.3,1
trace030,6,11.3,1
trace030,2,47.6,1
trace030,6,54.5,1
trace030,3,12.3,1
trace030,3,7.3,1
trace031,0,13.8,1
trace031,3,17.7,1
trace031,3,8.5,1
trace031,0,60.7,1
trace031,1,9.3,1
trace031,2,76.0,1
trace031,7,15.5,1
trace032,6,100.1,1
trace032,6,4.6,1
trace032,4,12.2,1
trace032,3,16.6,1
trace032,1,12.7,1
trace032,1,5.1,1
trace033,2,96.2,1
trace033,5,11.5,1
trace033,2,59.1,1
trace033,7,6.5,1
trace034,6,51.4,1
trace034,6,2.2,1
trace034,4,17.3,1
trace035,3,6.7,1
trace035,5,15.1,1
trace035,2,65.0,1
trace035,3,15.4,1
trace035,6,5.9,1
trace035,4,17.3,1
trace036,6,2.9,1
trace036,4,6.8,1
trace036,4,4.8,1
trace036,4,13.0,1
trace036,1,70.8,1
trace036,3,11.6,1
trace036,0,26.6,1
trace036,0,31.9,1
trace036,6,15.2,1
trace036,6,5.7,1
trace036,0,92.0,1
trace036,2,9.7,1
trace037,3,2.3,1
trace037,0,5.5,1
trace037,7,93.4,1
trace038,3,8.0,1
trace038,7,12.6,1
trace038,7,59.0,1
trace038,3,6.6,1
trace038,3,11.5,1
trace038,2,2.9,1
trace038,2,18.7,1
trace038,3,7.2,1
trace039,2,2.3,1
trace039,0,56.9,1
trace039,0,4.5,1
trace039,4,9.2,1
trace039,4,13.4,1
trace040,2,1.7,1
trace040,4,10.6,1
trace040,2,10.0,1
trace040,2,10.2,1
trace040,1,2.1,1
trace041,3,7.8,1
trace041,5,4.7,1
trace041,3,68.9,1
trace041,4,18.6,1
trace041,3,16.9,1
trace041,3,8.8,1
trace041,0,69.7,1
trace041,6,16.2,1
trace041,3,11.4,1
trace041,0,83.8,1
trace041,7,0.1,1
trace041,0,15.9,1
trace041,0,24.7,1
trace041,4,14.9,1
trace042,3,0.9,1
trace042,4,17.6,1
trace042,2,17.2,1
trace043,1,6.8,1
trace043,0,9.2,1
trace044,3,15.1,1
trace044,3,7.4,1
trace045,2,13.2,1
trace045,7,5.5,1
trace045,6,4.7,1
trace045,4,9.7,1
trace045,2,14.0,1
trace045,4,17.3,1
trace046,3,2.9,1
trace046,0,72.7,1
trace046,3,11.9,1
trace046,3,12.5,1
trace046,0,42.5,1
trace046,3,94.6,1
trace046,1,3.2,1
trace047,5,11.9,1
trace047,7,72.7,1
trace047,3,6.1,1
trace047,3,16.1,1
trace047,5,10.4,1
trace047,4,3.3,1
trace047,2,17.5,1
trace047,0,8.2,1
trace047,7,48.3,1
trace048,1,6.2,1
trace048,3,20.4,1
trace048,3,3.2,1
trace048,7,73.3,1
trace048,3,13.7,1
trace048,3,3.4,1
trace048,7,36.3,1
trace049,6,8.1,1
trace049,6,5.7,1
trace049,4,17.2,1
trace049,2,3.5,1
trace049,2,73.0,1
trace049,0,3.7,1
trace049,2,17.2,1
trace049,2,86.4,1
trace049,7,60.0,1
trace050,1,10.5,1
trace050,4,19.7,1
trace050,3,9.8,1
trace050,5,14.8,1
trace050,4,16.9,1
trace051,6,8.9,1
trace051,7,98.5,1
trace052,3,52.6,1
trace052,4,4.3,1
trace052,3,13.2,1
trace052,4,11.2,1
trace052,6,11.5,1
trace052,1,18.6,1
trace052,2,11.6,1
trace053,5,6.7,1
trace053,2,103.1,1
trace053,2,105.4,1
trace053,6,12.1,1
trace053,3,10.1,1
trace053,3,90.8,1
trace053,3,7.3,1
trace054,7,14.4,1
trace054,4,12.8,1
trace054,2,5.8,1
trace054,7,16.7,1
trace055,6,2.0,1
trace055,0,22.6,1
trace055,2,2.9,1
trace055,0,26.5,1
trace055,4,12.5,1
trace055,0,4.9,1
trace055,0,41.5,1
trace055,3,12.5,1
trace055,7,5.1,1
trace056,1,10.5,1
trace056,3,3.6,1
trace056,7,52.8,1
trace057,6,2.3,1
trace057,4,17.1,1
trace057,6,5.7,1
trace057,2,18.8,1
trace058,2,3.0,1
trace058,4,17.2,1
trace059,6,4.8,1
trace059,4,17.9,1
trace059,6,6.3,1
trace060,3,59.3,1
trace060,3,7.8,1
trace061,1,11.5,1
trace061,4,13.5,1
trace061,3,19.2,1
trace061,1,94.6,1
trace061,3,105.0,1
trace061,1,95.9,1
trace061,3,13.5,1
trace061,2,2.9,1
trace061,4,17.9,1
trace062,5,12.1,1
trace062,3,7.2,1
trace063,7,14.1,1
trace063,7,5.4,1
trace064,7,5.9,1
trace064,3,8.2,1
trace064,5,6.4,1
trace064,0,103.6,1
trace064,0,59.9,1
trace064,4,19.8,1
trace065,1,12.3,1
trace065,2,8.7,1
trace065,3,111.9,1
trace065,4,17.8,1
trace066,5,10.6,1
trace066,2,1.8,1
trace066,0,86.7,1
trace066,4,12.4,1
trace066,6,2.9,1
trace066,3,16.5,1
trace066,6,2.4,1
trace066,0,9.2,1
trace067,6,101.8,1
trace067,1,43.3,1
trace067,4,11.5,1
trace067,3,92.2,1
trace067,4,17.5,1
trace068,5,9.7,1
trace068,4,105.4,1
trace068,7,12.4,1
trace068,7,5.2,1
trace069,6,50.8,1
trace069,2,36.0,1
trace069,5,11.7,1
trace069,7,98.9,1
trace070,0,3.5,1
trace070,2,13.9,1
trace070,7,14.5,1
trace071,1,6.4,1
trace071,3,79.1,1
trace071,4,14.4,1
trace072,7,12.2,1
trace072,0,31.5,1
trace072,3,12.3,1
trace072,0,95.6,1
trace072,3,12.9,1
trace072,2,10.5,1
trace073,2,2.2,1
trace073,0,87.3,1
trace073,3,83.9,1
trace073,3,3.6,1
trace073,2,38.7,1
trace073,3,7.9,1
trace074,5,8.3,1
trace074,7,93.0,1
trace074,3,7.6,1
trace074,3,11.2,1
trace074,2,2.2,1
trace074,4,12.5,1
trace074,2,9.1,1
trace075,7,6.4,1
trace075,0,13.4,1
trace076,6,104.9,0
trace077,6,80.3,0
trace077,0,8.2,0
trace078,7,14.3,0
trace078,7,5.0,0
trace078,3,14.8,0
trace078,4,17.4,0
trace078,3,13.5,0
trace079,1,6.6,0
trace080,5,7.1,0
trace080,3,7.1,0
trace080,4,97.2,0
trace080,2,11.1,0
trace080,3,3.4,0
trace081,2,6.1,0
trace081,0,58.1,0
trace081,0,10.5,0
trace081,7,12.6,0
trace082,5,7.0,0
trace083,2,88.0,0
trace083,5,9.3,0
trace083,2,4.5,0
trace084,3,1.8,0
trace084,4,14.9,0
trace085,0,8.4,0
trace085,2,3.3,0
trace085,4,11.3,0
trace085,6,5.1,0
trace085,4,11.6,0
trace086,2,3.7,0
trace087,5,6.3,0
trace087,2,66.4,0
trace087,3,7.6,0
trace087,2,19.0,0
trace087,3,18.8,0
trace088,7,8.0,0
trace088,2,5.9,0
trace088,4,12.2,0
trace088,1,47.5,0
trace089,0,3.4,0
trace089,1,4.0,0
trace089,6,3.5,0
trace089,2,3.3,0
trace090,3,0.8,0
trace090,0,6.7,0
trace090,7,80.5,0
trace090,3,7.7,0
trace091,6,108.1,0
trace091,2,84.3,0
trace091,3,8.0,0
trace091,2,18.6,0
trace091,3,12.1,0
trace092,3,7.2,0
trace092,7,8.1,0
trace092,3,5.3,0
trace092,3,3.2,0
trace093,7,14.4,0
trace093,1,6.2,0
trace093,6,14.5,0
trace094,1,10.6,0
trace094,4,14.8,0
trace094,3,14.7,0
trace095,2,5.4,0
trace095,0,26.2,0
trace096,6,5.3,0
trace097,5,12.4,0
trace097,6,3.5,0
trace097,2,2.7,0
trace098,2,53.3,0
trace098,3,0.9,0
trace099,1,6.8,0
trace099,6,6.6,0
trace099,4,11.6,0
trace100,3,8.1,0
trace100,2,18.2,0
trace100,3,11.8,0
trace101,2,52.1,0
trace101,5,10.8,0
trace101,2,3.4,0
trace102,1,12.8,0
trace102,2,12.1,0
trace102,2,4.1,0
trace102,0,5.2,0
trace103,6,8.9,0
trace103,6,12.8,0
trace103,0,12.9,0
trace103,7,0.6,0
trace103,0,69.0,0
trace104,5,7.6,0
trace104,4,3.5,0
trace104,0,9.7,0
trace104,5,8.4,0
trace105,0,13.8,0
trace105,3,5.3,0
trace106,1,11.9,0
trace106,2,4.7,0
trace106,3,32.1,0
trace107,6,8.6,0
trace107,2,4.3,0
trace108,1,12.6,0
trace108,3,8.2,0
trace108,1,7.0,0
trace108,7,11.7,0
trace108,3,18.2,0
trace109,1,12.2,0
trace109,2,12.7,0
trace109,4,15.7,0
trace109,3,12.0,0
trace109,4,18.4,0
trace109,3,7.5,0
trace110,2,5.4,0
trace111,3,58.1,0
trace112,3,7.5,0
trace112,5,15.8,0
trace112,1,6.7,0
trace112,6,6.8,0
trace113,6,9.0,0
trace114,7,14.1,0
trace114,0,68.8,0
trace114,0,6.1,0
trace115,7,13.4,0
trace115,4,12.1,0
trace116,6,2.8,0
trace117,3,1.8,0
trace117,0,76.5,0
trace117,3,12.6,0
trace117,3,13.5,0
trace117,0,4.4,0
trace118,3,7.1,0
trace118,7,8.8,0
trace118,3,6.5,0
trace119,7,14.3,0
trace119,0,62.1,0
trace119,1,4.9,0
trace120,1,6.5,0
trace120,3,13.1,0
trace120,2,16.5,0
trace121,1,11.9,0
trace121,1,80.4,0
trace121,2,7.3,0
trace121,3,11.7,0
trace122,7,7.1,0
trace122,6,5.7,0
trace123,1,12.0,0
trace123,1,5.9,0
trace123,6,6.4,0
trace123,6,11.9,0
trace124,2,67.4,0
trace124,2,2.1,0
trace124,0,6.7,0
trace124,6,12.7,0
trace124,3,12.9,0
trace125,2,2.2,0
trace125,4,11.0,0
trace126,0,13.2,0
trace126,3,8.2,0
trace126,3,15.8,0
trace127,6,8.1,0
trace127,2,106.4,0
trace127,4,3.1,0
trace127,6,10.5,0
trace127,7,7.7,0
trace128,2,34.7,0
trace128,3,6.8,0
trace128,2,10.7,0
trace128,4,4.2,0
trace129,7,8.1,0
trace129,7,13.0,0
trace129,0,97.7,0
trace129,7,0.4,0
trace130,2,45.0,0
trace130,6,3.2,0
trace131,5,9.0,0
trace132,2,63.4,0
trace132,7,12.3,0
trace132,7,0.5,0
trace132,0,100.9,0
trace132,2,17.3,0
trace133,3,2.2,0
trace133,4,3.4,0
trace134,0,9.0,0
trace134,2,4.8,0
trace134,0,59.2,0
trace135,2,4.0,0
trace135,4,17.2,0
trace135,3,35.7,0
trace135,3,3.1,0
trace135,3,15.2,0
trace136,3,0.8,0
trace136,0,37.2,0
trace136,0,9.6,0
trace136,3,83.3,0
trace136,3,12.3,0
trace137,3,6.9,0
trace137,2,2.7,0
trace137,5,7.1,0
trace137,3,7.8,0
trace137,2,10.8,0
trace138,7,14.0,0
trace138,1,8.7,0
trace138,6,12.5,0
trace138,3,11.9,0
trace139,7,14.0,0
trace140,0,13.0,0
trace140,3,11.7,0
trace140,2,4.7,0
trace141,1,39.2,0
trace142,6,76.6,0
trace143,0,8.8,0
trace144,3,7.7,0
trace144,0,17.0,0
trace144,3,6.4,0
trace144,2,13.4,0
trace144,2,13.3,0
trace145,3,0.1,0
trace145,4,17.7,0
trace145,2,10.3,0
trace145,7,30.3,0
trace145,3,10.2,0
trace146,0,10.1,0
trace146,5,10.5,0
trace147,1,10.5,0
trace148,3,0.1,0
trace148,0,16.0,0
trace148,6,4.8,0
trace149,3,101.1,0
trace149,7,17.5,0
trace149,3,7.3,0
trace149,1,3.2,0
trace149,3,7.8,0
trace150,7,1.7,0
trace150,1,73.6,0
trace150,2,2.8,0
trace150,0,92.8,0
