id,symb,attr/f:duration,label
trace080,3,6.7,1
trace081,6,5.6,1
trace081,4,14.5,1
trace081,3,3.1,1
trace081,2,96.7,1
trace081,2,4.2,1
trace081,3,92.6,1
trace081,3,6.7,1
trace082,3,2.9,1
trace082,0,52.3,1
trace082,3,104.9,1
trace082,1,5.4,1
trace083,2,97.7,1
trace083,7,5.1,1
trace083,3,2.0,1
trace083,0,90.0,1
trace083,3,72.3,1
trace083,2,11.2,1
trace083,1,5.3,1
trace084,0,8.7,1
trace084,3,7.1,1
trace084,6,6.1,1
trace084,3,5.6,1
trace084,3,6.7,1
trace085,2,28.8,1
trace085,2,98.0,1
trace085,2,4.7,1
trace085,0,6.7,1
trace085,6,5.6,1
trace085,4,17.9,1
trace086,1,6.4,1
trace086,0,27.6,1
trace086,5,12.3,1
trace086,3,3.3,1
trace086,7,68.1,1
trace087,0,13.5,1
trace087,3,12.2,1
trace087,4,15.0,1
trace088,7,14.2,1
trace088,7,0.3,1
trace088,0,20.7,1
trace088,0,12.3,1
trace088,6,13.1,1
trace088,0,57.3,1
trace088,4,13.5,1
trace089,7,7.4,1
trace089,5,9.7,1
trace089,4,5.5,1
trace089,2,8.9,1
trace090,7,14.7,1
trace090,4,12.6,1
trace090,2,9.9,1
trace091,2,27.0,1
trace091,0,13.8,1
trace092,1,108.2,1
trace092,6,2.7,1
trace092,0,113.0,1
trace092,1,3.7,1
trace093,1,6.6,1
trace093,0,12.9,1
trace093,0,49.5,1
trace093,4,11.7,1
trace093,3,12.4,1
trace093,0,42.6,1
trace093,4,11.6,1
trace093,6,11.4,1
trace093,7,14.4,1
trace093,1,9.3,1
trace093,3,6.8,1
trace094,1,10.3,1
trace094,5,12.9,1
trace094,1,3.8,1
trace095,2,3.5,1
trace095,0,24.9,1
trace095,2,8.9,1
trace095,3,7.8,1
trace095,2,13.6,1
trace095,2,12.9,1
trace095,5,14.9,1
trace095,1,5.3,1
trace096,7,6.0,1
trace096,3,7.8,1
trace097,5,7.2,1
trace097,3,6.7,1
trace098,7,14.1,1
trace098,7,0.6,1
trace098,4,3.2,1
trace098,0,4.6,1
trace098,2,2.5,1
trace098,0,58.8,1
trace098,0,37.9,1
trace098,1,8.6,1
trace098,7,44.5,1
trace099,7,13.7,1
trace099,6,9.5,1
trace099,3,11.7,1
trace099,2,18.9,1
trace099,2,74.7,1
trace099,3,6.4,1
trace100,1,6.8,1
trace100,6,6.3,1
trace100,1,7.8,1
trace100,2,3.3,1
trace100,4,12.6,1
trace100,6,10.3,1
trace100,6,8.2,1
trace100,7,23.5,1
trace101,3,111.1,1
trace101,7,64.0,1
trace102,3,2.7,1
trace102,0,99.8,1
trace102,0,12.5,1
trace102,4,11.9,1
trace102,3,11.6,1
trace102,2,19.0,1
trace102,7,92.2,1
trace103,5,12.9,1
trace103,7,10.7,1
trace103,3,7.1,1
trace103,5,10.5,1
trace103,5,6.6,1
trace103,5,12.1,1
trace103,3,7.2,1
trace104,3,7.7,1
trace105,1,61.8,1
trace105,7,26.2,1
trace105,0,13.4,1
trace106,0,13.7,1
trace107,3,109.0,1
trace107,4,4.4,1
trace107,2,10.3,1
trace107,3,8.8,1
trace107,1,5.6,1
trace108,5,10.1,1
trace108,3,6.9,1
trace108,5,17.5,1
trace108,6,11.8,1
trace108,6,12.1,1
trace108,1,6.9,1
trace108,0,9.9,1
trace109,1,6.8,1
trace109,0,9.3,1
trace109,7,48.3,1
trace109,7,3.9,1
trace109,5,9.7,1
trace109,3,7.6,1
trace110,6,8.5,1
trace110,4,91.5,1
trace110,3,85.2,1
trace110,6,3.4,1
trace111,6,2.7,1
trace111,4,13.0,1
trace111,1,71.3,1
trace111,6,3.4,1
trace111,3,12.5,1
trace111,4,17.4,1
trace112,1,11.0,1
trace112,1,3.9,1
trace113,5,7.4,1
trace113,7,7.3,1
trace113,3,10.5,1
trace113,5,19.8,1
trace113,3,94.1,1
trace113,1,5.4,1
trace114,6,16.4,1
trace114,0,13.6,1
trace115,3,1.7,1
trace115,4,13.3,1
trace115,3,10.5,1
trace115,0,12.4,1
trace115,3,13.3,1
trace115,4,18.0,1
trace116,2,6.3,1
trace116,4,6.2,1
trace116,4,5.2,1
trace116,0,4.3,1
trace116,7,6.6,1
trace117,2,4.9,1
trace117,4,14.4,1
trace117,2,12.5,1
trace117,4,19.8,1
trace118,7,6.2,1
trace118,2,6.7,1
trace118,4,14.1,1
trace118,4,17.2,1
trace119,6,56.3,1
trace119,1,83.8,1
trace119,6,14.8,1
trace119,0,70.5,1
trace119,3,3.6,1
trace119,4,45.5,1
trace119,7,12.7,1
trace119,1,6.7,1
trace119,7,57.1,1
trace120,7,7.9,1
trace120,7,1.2,1
trace120,5,6.6,1
trace120,6,16.8,1
trace120,3,10.6,1
trace120,3,3.6,1
trace120,4,66.2,1
trace120,5,9.9,1
trace120,6,12.9,1
trace120,3,78.1,1
trace120,4,19.5,1
trace121,0,10.4,1
trace121,5,9.3,1
trace121,7,61.1,1
trace122,3,66.0,1
trace122,2,1.3,1
trace122,7,5.2,1
trace123,3,19.0,1
trace123,3,7.2,1
trace123,7,87.7,1
trace123,2,73.1,1
trace123,6,30.0,1
trace123,3,8.3,1
trace124,0,8.1,1
trace124,4,43.6,1
trace124,6,8.5,1
trace124,6,12.5,1
trace124,0,4.3,1
trace124,0,3.2,1
trace124,7,60.7,1
trace125,5,9.5,1
trace125,2,14.9,1
trace125,2,34.2,1
trace125,7,22.9,1
trace126,1,12.7,1
trace126,5,6.6,1
trace126,0,11.5,1
trace126,7,13.2,1
trace126,0,62.9,1
trace126,6,4.0,1
trace126,6,11.8,1
trace126,5,12.2,1
trace126,3,7.4,1
trace127,5,10.5,1
trace127,3,7.5,1
trace127,0,15.5,1
trace128,5,6.8,1
trace128,4,38.7,1
trace128,1,6.3,1
trace128,0,9.9,1
trace129,2,13.1,1
trace129,1,57.9,1
trace129,4,12.4,1
trace129,2,4.9,1
trace129,2,68.3,1
trace129,7,14.8,1
trace130,3,37.2,1
trace130,2,29.3,1
trace130,2,2.5,1
trace130,6,17.8,1
trace130,0,9.4,1
trace131,3,7.0,1
trace132,5,11.1,1
trace132,6,3.2,1
trace133,3,7.5,1
trace133,5,15.3,1
trace133,1,6.2,1
trace133,0,12.2,1
trace133,1,5.0,1
trace133,3,6.9,1
trace134,0,8.6,1
trace134,6,12.5,1
trace134,6,5.1,1
trace134,7,13.3,1
trace134,0,13.2,1
trace135,1,10.3,1
trace135,1,2.6,1
trace136,0,13.3,1
trace136,3,14.3,1
trace136,3,3.3,1
trace136,6,3.3,1
trace137,1,6.9,1
trace137,6,5.9,1
trace137,4,12.0,1
trace137,3,13.3,1
trace137,2,2.1,1
trace137,4,9.3,1
trace137,2,10.7,1
trace137,3,15.4,1
trace137,3,2.4,1
trace137,4,3.9,1
trace137,0,4.4,1
trace137,6,3.4,1
trace138,6,77.2,1
trace138,5,7.1,1
trace138,2,65.0,1
trace138,7,52.3,1
trace139,5,8.1,1
trace139,3,6.2,1
trace140,5,7.5,1
trace140,2,0.3,1
trace140,4,12.7,1
trace140,2,17.8,1
trace140,1,12.2,1
trace140,3,15.6,1
trace140,3,7.0,1
trace141,5,10.0,1
trace141,7,50.3,1
trace142,5,10.5,1
trace142,6,12.1,1
trace142,6,11.3,1
trace142,0,10.9,1
trace142,1,99.9,1
trace142,1,7.4,1
trace142,3,6.2,1
trace143,2,111.4,1
trace143,6,84.0,1
trace143,2,47.4,1
trace143,1,42.7,1
trace143,1,7.0,1
trace143,6,12.4,1
trace143,6,4.3,1
trace143,7,0.2,1
trace143,4,3.3,1
trace143,4,6.2,1
trace143,4,17.9,1
trace144,0,3.5,1
trace144,0,98.0,1
trace144,6,2.5,1
trace144,6,5.1,1
trace144,2,14.3,1
trace144,4,112.2,1
trace144,5,6.4,1
trace144,7,74.7,1
trace145,3,40.4,1
trace145,7,52.9,1
trace145,3,19.4,1
trace145,5,6.4,1
trace145,1,105.0,1
trace145,6,7.2,1
trace145,6,10.9,1
trace145,3,38.8,1
trace145,3,6.9,1
trace146,6,60.8,1
trace146,7,2.1,1
trace146,3,6.9,1
trace146,7,56.9,1
trace146,0,11.9,1
trace146,6,8.8,1
trace146,3,7.3,1
trace147,7,7.5,1
trace147,0,3.7,1
trace147,3,12.9,1
trace147,4,17.7,1
trace148,1,11.5,1
trace148,4,19.7,1
trace148,3,16.6,1
trace148,4,19.1,1
trace149,0,8.6,1
trace149,4,4.8,1
trace149,0,10.8,1
trace149,6,89.5,1
trace149,3,7.4,1
trace149,3,3.8,1
trace149,3,6.4,1
trace150,3,2.8,1
trace150,0,39.6,1
trace150,6,2.4,1
trace150,3,65.0,1
trace150,6,17.1,1
trace150,1,7.1,1
trace150,7,21.1,1
trace151,1,11.8,1
trace151,3,3.3,1
trace151,3,6.9,1
trace152,5,8.6,1
trace152,6,17.7,1
trace152,4,12.5,1
trace152,0,34.3,1
trace152,4,16.2,1
trace153,6,9.0,1
trace153,2,0.8,1
trace153,0,79.2,1
trace153,7,0.9,1
trace153,0,5.9,1
trace153,2,62.4,1
trace153,2,2.6,1
trace153,1,4.0,1
trace153,6,12.6,1
trace153,3,104.8,1
trace153,2,11.8,1
trace153,3,3.7,1
trace153,7,11.1,1
trace154,3,6.2,1
trace155,6,59.2,1
trace155,1,101.5,1
trace155,1,9.8,1
trace155,7,52.4,1
trace156,1,12.1,1
trace156,3,16.4,1
trace156,5,12.6,1
trace156,4,99.1,1
trace156,3,8.5,1
trace157,7,13.7,1
trace157,3,8.2,1
trace157,4,18.4,1
trace157,3,7.0,1
trace157,5,13.6,1
trace157,4,19.8,1
trace158,7,13.2,1
trace158,1,8.9,1
trace158,4,101.6,1
trace158,0,10.1,1
trace158,2,83.8,1
trace158,2,4.6,1
trace158,0,5.1,1
trace158,7,15.7,1
trace159,6,8.2,1
trace159,7,48.9,1
trace160,0,8.5,1
trace160,6,6.7,1
trace160,0,3.4,1
trace160,7,50.7,1
trace161,6,55.2,1
trace161,1,10.7,1
trace161,4,17.8,1
trace162,2,71.1,1
trace162,1,110.6,1
trace162,2,10.3,1
trace163,0,11.6,1
trace163,2,75.4,1
trace163,5,10.8,1
trace163,3,7.6,1
trace164,5,11.5,1
trace164,7,54.9,1
trace164,3,17.1,1
trace164,2,5.5,1
trace164,0,12.6,1
trace164,6,6.5,1
trace164,0,11.0,1
trace165,1,6.2,1
trace165,3,12.3,1
trace165,1,8.2,1
trace165,4,86.5,1
trace165,5,12.7,1
trace165,7,89.0,1
trace166,5,8.3,1
trace166,6,7.8,1
trace166,4,17.2,1
trace167,7,12.6,1
trace167,7,5.3,1
trace168,7,13.2,1
trace168,7,0.0,1
trace168,0,4.9,1
trace168,2,17.9,1
trace168,2,1.3,1
trace168,3,49.8,1
trace168,2,0.9,1
trace168,4,12.7,1
trace168,0,10.3,1
trace169,5,11.2,1
trace169,7,38.5,1
trace169,3,3.3,1
trace169,1,5.2,1
trace170,2,3.8,1
trace170,4,13.7,1
trace170,5,19.2,1
trace170,0,11.0,1
trace171,0,10.5,1
trace171,5,9.4,1
trace171,6,12.9,1
trace171,6,10.5,1
trace171,3,7.2,1
trace172,1,6.6,1
trace172,3,11.0,1
trace172,3,8.7,1
trace172,3,7.6,1
trace172,7,5.1,1
trace173,6,3.2,1
trace173,0,26.7,1
trace173,2,10.2,1
trace174,6,3.3,1
trace174,0,5.8,1
trace174,7,28.5,1
trace174,3,12.5,1
trace174,3,15.7,1
trace174,6,5.5,1
trace174,0,4.2,1
trace174,6,3.3,1
trace175,5,12.2,1
trace175,4,113.4,1
trace175,6,44.2,1
trace175,6,4.5,1
trace175,0,88.6,1
trace175,0,10.3,1
trace176,5,10.9,1
trace176,4,3.4,1
trace176,3,63.4,1
trace176,4,18.7,1
trace177,6,8.2,1
trace177,4,41.4,1
trace177,2,77.6,1
trace177,7,5.6,1
trace177,5,6.4,1
trace177,4,4.7,1
trace177,6,12.4,1
trace177,1,33.5,1
trace177,2,2.4,1
trace177,4,17.3,1
trace178,2,76.2,1
trace178,7,1.2,1
trace178,2,82.0,1
trace178,7,5.9,1
trace178,2,50.2,1
trace178,6,8.8,1
trace178,3,7.1,1
trace179,6,71.4,1
trace179,3,7.5,1
trace179,2,10.3,1
trace179,6,7.3,1
trace179,0,3.5,1
trace179,4,23.0,1
trace179,3,59.7,1
trace179,4,4.7,1
trace179,6,13.0,1
trace179,1,12.5,1
trace179,4,17.5,1
trace180,6,8.8,1
trace180,2,4.1,1
trace180,7,5.8,1
trace180,3,10.5,1
trace180,2,6.5,1
trace180,3,11.3,1
trace180,0,32.8,1
trace180,2,16.1,1
trace180,4,75.0,1
trace180,3,55.5,1
trace180,4,4.8,1
trace180,0,9.1,1
trace181,7,3.1,1
trace181,3,2.5,1
trace181,4,17.7,1
trace182,1,6.9,1
trace182,3,17.2,1
trace182,1,96.3,1
trace182,3,10.6,1
trace182,2,18.4,1
trace182,3,6.7,1
trace183,7,1.4,1
trace183,3,33.5,1
trace183,6,12.3,1
trace183,0,12.7,1
trace183,6,12.4,1
trace183,2,17.2,1
trace183,0,13.3,1
trace184,3,77.8,1
trace184,6,12.2,1
trace184,2,5.0,1
trace184,7,80.9,1
trace185,7,14.8,1
trace185,7,0.2,1
trace185,0,55.3,1
trace185,0,9.9,1
trace186,6,74.3,1
trace186,5,12.7,1
trace186,4,4.2,1
trace186,6,6.5,1
trace186,7,0.2,1
trace186,4,17.2,1
trace187,7,8.3,1
trace187,7,13.2,1
trace187,2,11.3,1
trace188,6,48.0,1
trace188,2,5.1,1
trace188,4,6.7,1
trace188,4,17.7,1
trace189,5,8.5,1
trace189,3,7.7,1
trace190,5,11.5,1
trace190,3,6.5,1
trace190,3,33.1,1
trace191,6,8.7,1
trace191,4,4.6,1
trace191,3,10.0,1
trace191,2,15.5,1
trace191,6,3.6,1
trace192,2,4.4,1
trace192,4,3.9,1
trace192,0,97.1,1
trace192,3,10.6,1
trace192,3,9.0,1
trace192,5,19.1,1
trace192,0,12.9,1
trace192,6,4.9,1
trace192,2,8.0,1
trace193,3,2.4,1
trace193,0,76.7,1
trace193,0,10.8,1
trace194,1,11.7,1
trace194,3,11.2,1
trace194,0,9.7,1
trace195,3,7.5,1
trace195,6,105.8,1
trace195,3,3.3,1
trace195,5,6.4,1
trace195,7,1.3,1
trace195,3,94.5,1
trace195,2,1.8,1
trace195,2,16.2,1
trace195,6,3.2,1
trace196,2,1.1,1
trace196,0,3.1,1
trace196,6,6.8,1
trace196,4,12.6,1
trace196,1,2.1,1
trace197,0,8.7,1
trace197,4,4.6,1
trace197,2,2.7,1
trace197,4,11.8,1
trace197,3,11.0,1
trace197,3,29.3,1
trace197,4,5.7,1
trace197,0,12.8,1
trace197,7,5.4,1
trace198,5,9.4,1
trace198,2,61.6,1
trace198,6,5.6,1
trace198,4,10.5,1
trace198,1,5.6,1
trace199,0,3.3,1
trace199,6,17.0,1
trace199,6,3.5,1
trace199,6,13.8,1
trace199,6,4.6,1
trace199,2,14.0,1
trace199,4,5.2,1
trace199,3,13.7,1
trace199,3,13.4,1
trace199,4,17.7,1
trace200,2,16.4,1
trace200,2,107.4,1
trace200,7,14.3,1
trace200,3,8.4,1
trace200,4,14.1,1
trace201,0,13.1,0
trace201,3,11.0,0
trace202,1,6.3,0
trace203,6,46.2,0
trace203,1,13.0,0
trace204,5,11.1,0
trace204,7,78.2,0
trace204,3,3.6,0
trace205,3,64.8,0
trace205,4,5.5,0
trace205,6,10.5,0
trace205,0,13.5,0
trace205,3,18.0,0
trace206,1,6.2,0
trace206,6,10.2,0
trace206,1,6.3,0
trace206,3,12.9,0
trace206,7,46.9,0
trace207,0,13.6,0
trace207,3,6.3,0
trace208,1,11.2,0
trace208,2,10.7,0
trace209,1,10.8,0
trace209,2,8.2,0
trace210,1,6.4,0
trace211,2,78.6,0
trace211,5,9.1,0
trace211,6,15.3,0
trace212,0,3.7,0
trace212,1,8.6,0
trace212,2,70.6,0
trace213,2,61.1,0
trace213,0,3.5,0
trace213,3,12.5,0
trace213,0,35.9,0
trace213,3,36.0,0
trace214,2,97.4,0
trace214,7,4.5,0
trace215,5,8.6,0
trace215,4,37.6,0
trace215,0,10.5,0
trace215,6,8.6,0
trace216,2,2.2,0
trace216,0,89.9,0
trace216,0,93.5,0
trace217,2,29.1,0
trace217,3,7.4,0
trace217,7,12.1,0
trace217,3,6.3,0
trace217,7,8.4,0
trace217,3,3.2,0
trace218,5,10.4,0
trace219,7,8.0,0
trace219,3,7.5,0
trace219,4,3.2,0
trace220,7,4.5,0
trace220,7,13.0,0
trace220,4,11.9,0
trace221,7,14.7,0
trace221,0,81.5,0
trace221,7,0.2,0
trace221,0,3.5,0
trace222,1,12.4,0
trace223,7,6.2,0
trace223,2,105.6,0
trace223,2,3.4,0
trace223,4,13.9,0
trace224,2,6.4,0
trace224,0,6.9,0
trace224,2,3.2,0
trace224,7,0.3,0
trace225,2,6.2,0
trace225,4,17.5,0
trace225,6,45.3,0
trace225,3,13.6,0
trace226,7,12.7,0
trace226,1,6.0,0
trace226,7,74.2,0
trace226,3,10.4,0
trace227,0,3.7,0
trace227,7,22.7,0
trace227,2,2.0,0
trace227,4,14.4,0
trace228,5,9.0,0
trace228,4,92.6,0
trace228,2,1.7,0
trace228,4,17.7,0
trace228,0,16.2,0
trace228,3,6.0,0
trace229,5,9.2,0
trace230,2,1.5,0
trace230,0,100.7,0
trace230,6,10.9,0
trace230,5,6.2,0
trace231,6,3.0,0
trace231,4,17.5,0
trace231,6,21.7,0
trace231,3,16.7,0
trace232,5,7.1,0
trace232,4,3.4,0
trace233,6,44.3,0
trace233,6,4.1,0
trace233,4,5.2,0
trace233,0,93.8,0
trace233,3,93.6,0
trace234,3,21.8,0
trace234,6,17.6,0
trace234,0,50.1,0
trace235,5,8.5,0
trace235,3,8.0,0
trace235,7,12.1,0
trace235,7,54.4,0
trace235,3,12.0,0
trace236,5,6.4,0
trace236,2,32.3,0
trace236,7,34.9,0
trace236,3,18.3,0
trace237,7,3.8,0
trace237,2,6.1,0
trace237,0,20.7,0
trace237,3,28.0,0
trace237,5,6.7,0
trace238,2,6.1,0
trace238,0,3.6,0
trace239,5,6.4,0
trace239,4,25.6,0
trace239,5,11.3,0
trace240,0,8.2,0
trace240,7,48.4,0
trace240,3,4.6,0
trace241,0,10.9,0
trace241,0,8.9,0
trace241,4,3.4,0
trace241,6,11.8,0
trace242,2,1.6,0
trace243,3,0.4,0
trace243,4,15.6,0
trace243,3,3.7,0
trace243,4,4.4,0
trace243,3,12.7,0
trace244,3,8.6,0
trace244,7,50.3,0
trace244,1,108.0,0
trace244,7,51.1,0
trace245,1,6.4,0
trace245,0,76.9,0
trace245,4,19.1,0
trace245,3,14.2,0
trace246,3,6.4,0
trace246,7,8.7,0
trace246,3,5.2,0
trace246,4,19.3,0
trace246,3,15.8,0
