id,symb,attr/f:duration,label
trace043,2,10.5,1
trace043,7,41.2,1
trace044,0,9.0,1
trace044,3,7.7,1
trace045,1,114.3,1
trace045,4,12.3,1
trace045,3,12.8,1
trace045,3,16.0,1
trace045,7,5.5,1
trace046,0,11.5,1
trace046,0,13.8,1
trace047,1,35.5,1
trace047,4,11.9,1
trace047,0,12.6,1
trace047,6,9.1,1
trace047,2,17.7,1
trace047,2,4.6,1
trace047,4,17.5,1
trace048,7,14.7,1
trace048,3,10.6,1
trace048,4,18.6,1
trace049,7,6.4,1
trace049,3,2.6,1
trace049,4,17.7,1
trace049,0,1.5,1
trace049,2,12.6,1
trace049,4,13.3,1
trace050,2,91.5,1
trace050,0,3.8,1
trace050,4,11.8,1
trace050,0,5.6,1
trace050,0,34.2,1
trace050,3,101.0,1
trace050,1,48.0,1
trace050,0,5.6,1
trace050,0,49.0,1
trace050,0,9.4,1
trace051,2,107.1,1
trace051,3,95.6,1
trace051,4,4.5,1
trace051,6,12.3,1
trace051,1,6.2,1
trace051,3,13.5,1
trace051,4,11.2,1
trace051,2,5.1,1
trace051,2,61.4,1
trace051,3,7.0,1
trace052,7,13.7,1
trace052,2,9.2,1
trace052,3,17.5,1
trace052,1,5.5,1
trace053,3,6.9,1
trace053,3,79.0,1
trace053,3,18.9,1
trace053,1,51.6,1
trace053,3,49.1,1
trace053,2,12.0,1
trace053,3,15.8,1
trace053,3,1.7,1
trace053,0,81.2,1
trace053,0,44.4,1
trace053,2,11.3,1
trace053,4,15.6,1
trace054,2,3.6,1
trace054,4,12.2,1
trace054,3,11.7,1
trace054,2,5.7,1
trace054,2,85.7,1
trace054,3,6.8,1
trace055,0,10.5,1
trace055,0,13.3,1
trace055,3,17.3,1
trace055,4,13.5,1
trace056,6,8.4,1
trace056,2,15.8,1
trace056,6,12.1,1
trace056,3,109.2,1
trace056,5,6.2,1
trace056,6,8.6,1
trace056,7,11.8,1
trace057,6,6.0,1
trace057,4,4.5,1
trace057,0,5.0,1
trace057,3,7.5,1
trace058,5,10.3,1
trace058,2,3.4,1
trace058,1,7.6,1
trace058,7,68.3,1
trace059,6,8.0,1
trace059,6,7.8,1
trace059,4,3.3,1
trace059,4,10.9,1
trace059,4,13.7,1
trace060,3,7.6,1
trace061,7,12.0,1
trace061,1,6.9,1
trace061,3,7.1,1
trace062,3,7.6,1
trace062,5,15.7,1
trace062,6,5.8,1
trace062,4,17.4,1
trace063,0,13.5,1
trace063,3,19.0,1
trace063,4,14.2,1
trace064,5,9.7,1
trace064,3,7.9,1
trace064,4,46.4,1
trace064,2,13.6,1
trace064,1,5.5,1
trace065,6,8.9,1
trace065,6,6.5,1
trace065,0,4.9,1
trace065,7,104.9,1
trace066,1,6.3,1
trace066,6,11.7,1
trace066,3,45.8,1
trace066,4,37.1,1
trace066,3,90.4,1
trace066,3,6.4,1
trace067,2,42.5,1
trace067,5,9.4,1
trace067,4,100.9,1
trace067,7,1.7,1
trace067,1,11.0,1
trace067,4,13.2,1
trace068,6,97.9,1
trace068,7,13.8,1
trace068,1,7.8,1
trace068,3,8.0,1
trace068,0,1.1,1
trace068,2,12.2,1
trace068,1,5.1,1
trace069,5,13.0,1
trace069,6,15.7,1
trace069,7,19.7,1
trace069,3,2.7,1
trace069,4,6.4,1
trace069,0,63.9,1
trace069,2,7.9,1
trace070,2,2.2,1
trace070,4,18.0,1
trace070,0,1.9,1
trace070,4,16.6,1
trace070,3,9.5,1
trace070,2,11.7,1
trace070,1,5.3,1
trace071,2,2.2,1
trace071,0,23.9,1
trace071,2,17.5,1
trace071,1,68.1,1
trace071,4,12.0,1
trace071,0,5.8,1
trace071,0,6.7,1
trace071,7,68.6,1
trace072,3,6.6,1
trace073,6,87.3,1
trace073,5,7.3,1
trace073,3,7.6,1
trace074,5,8.6,1
trace074,7,7.7,1
trace074,3,7.7,1
trace074,1,2.3,1
trace075,0,3.4,1
trace075,1,5.4,1
trace075,2,49.0,1
trace075,2,30.6,1
trace075,4,4.4,1
trace075,2,17.9,1
trace075,1,6.7,1
trace075,3,106.7,1
trace075,1,5.2,1
trace076,2,18.5,1
trace076,2,2.0,1
trace076,4,17.8,1
trace076,3,111.4,1
trace076,3,12.9,1
trace076,4,13.4,1
trace077,0,3.7,1
trace077,4,12.3,1
trace077,0,4.3,1
trace077,0,107.4,1
trace077,3,12.8,1
trace077,0,4.5,1
trace077,2,8.8,1
trace078,3,54.6,1
trace078,6,3.4,1
trace079,1,62.8,1
trace079,2,16.6,1
trace079,2,81.9,1
trace079,6,12.4,1
trace079,0,9.1,1
trace080,2,4.4,1
trace080,0,3.2,1
trace080,4,36.2,1
trace080,2,54.5,1
trace080,7,2.7,1
trace080,0,8.3,1
trace080,7,46.5,1
trace081,0,3.9,1
trace081,7,61.2,1
trace081,3,0.8,1
trace081,0,4.8,1
trace081,3,7.6,1
trace082,1,99.9,1
trace082,4,12.3,1
trace082,2,17.3,1
trace082,7,13.9,1
trace082,7,5.1,1
trace083,3,0.3,1
trace083,0,6.3,1
trace083,3,7.5,1
trace083,0,1.4,1
trace083,4,14.0,1
trace084,6,4.1,1
trace084,4,5.5,1
trace084,4,9.3,1
trace084,4,15.6,1
trace084,3,19.5,1
trace084,1,95.9,1
trace084,2,17.3,1
trace084,5,12.6,1
trace084,3,7.8,1
trace085,6,5.9,1
trace085,0,88.5,1
trace085,6,4.8,1
trace085,3,9.1,1
trace085,3,10.9,1
trace085,3,25.0,1
trace085,5,12.7,1
trace085,4,18.4,1
trace086,5,6.7,1
trace086,6,7.7,1
trace086,0,101.6,1
trace086,6,4.0,1
trace086,2,8.3,1
trace087,3,6.2,1
trace087,2,3.7,1
trace087,1,74.7,1
trace087,2,2.3,1
trace087,4,17.3,1
trace088,0,3.1,1
trace088,0,92.5,1
trace088,1,7.0,1
trace088,7,38.4,1
trace089,7,5.0,1
trace089,7,13.6,1
trace089,3,38.2,1
trace089,7,32.5,1
trace090,7,14.9,1
trace090,7,5.0,1
trace091,3,54.5,1
trace091,7,31.0,1
trace092,0,10.1,1
trace092,3,110.1,1
trace092,7,73.5,1
trace093,0,10.3,1
trace093,5,10.0,1
trace093,7,78.4,1
trace094,3,6.5,1
trace094,4,3.4,1
trace094,6,11.2,1
trace094,1,12.1,1
trace094,3,11.7,1
trace094,0,4.6,1
trace094,4,12.8,1
trace094,1,73.9,1
trace094,2,10.5,1
trace095,0,8.6,1
trace095,7,74.4,1
trace095,3,12.9,1
trace095,4,17.6,1
trace095,3,16.4,1
trace095,4,17.9,1
trace096,5,10.4,1
trace096,4,78.8,1
trace096,2,106.8,1
trace096,0,8.8,1
trace096,4,5.1,1
trace096,3,38.1,1
trace096,4,18.9,1
trace097,3,2.5,1
trace097,0,51.9,1
trace097,2,5.1,1
trace097,7,27.4,1
trace098,1,6.3,1
trace098,6,6.0,1
trace098,1,6.0,1
trace098,7,36.2,1
trace099,1,81.1,1
trace099,0,31.3,1
trace099,3,15.9,1
trace099,7,5.3,1
trace099,3,3.4,1
trace099,1,2.6,1
trace100,7,14.1,1
trace100,7,0.1,1
trace100,4,11.8,1
trace100,4,16.3,1
trace101,1,80.3,1
trace101,0,23.6,1
trace101,0,42.2,1
trace101,6,13.1,1
trace101,2,9.3,1
trace102,3,1.8,1
trace102,0,16.4,1
trace102,0,12.5,1
trace102,2,8.7,1
trace102,3,11.5,1
trace102,4,14.9,1
trace103,3,1.1,1
trace103,0,87.5,1
trace103,2,17.2,1
trace103,7,13.2,1
trace103,3,10.1,1
trace103,3,3.2,1
trace103,3,7.7,1
trace104,7,12.2,1
trace104,1,6.6,1
trace104,7,100.3,1
trace105,7,13.7,1
trace105,2,18.7,1
trace105,2,3.9,1
trace105,2,16.3,1
trace105,2,38.9,1
trace105,7,51.8,1
trace106,5,12.6,1
trace106,6,12.5,1
trace106,0,10.6,1
trace107,7,12.5,1
trace107,2,2.4,1
trace107,0,27.1,1
trace107,0,10.0,1
trace108,3,1.4,1
trace108,0,5.4,1
trace108,6,12.2,1
trace108,2,10.6,1
trace109,3,0.3,1
trace109,4,17.8,1
trace110,5,9.1,1
trace110,2,58.9,1
trace110,6,3.7,1
trace111,6,8.9,1
trace111,2,98.0,1
trace111,4,59.4,1
trace111,1,12.8,1
trace111,2,11.9,1
trace111,2,12.8,1
trace111,5,19.4,1
trace111,0,13.0,1
trace111,4,12.8,1
trace111,0,13.0,1
trace111,7,0.4,1
trace111,0,3.5,1
trace111,7,93.8,1
trace112,6,4.8,1
trace112,4,5.0,1
trace112,0,58.5,1
trace112,0,10.0,1
trace113,0,11.9,1
trace113,1,6.6,1
trace113,3,11.6,1
trace113,3,12.9,1
trace113,0,20.8,1
trace113,3,13.0,1
trace113,0,62.1,1
trace113,0,32.2,1
trace113,4,12.0,1
trace113,0,116.1,1
trace113,3,3.7,1
trace113,6,3.8,1
trace114,5,11.8,1
trace114,7,81.1,1
trace115,0,13.3,1
trace115,3,12.9,1
trace115,2,5.5,1
trace115,0,92.1,1
trace115,4,15.7,1
trace116,5,11.8,1
trace116,4,5.3,1
trace116,3,11.6,1
trace116,1,8.4,1
trace116,7,87.4,1
trace117,6,104.4,1
trace117,1,11.5,1
trace117,2,6.3,1
trace117,2,18.0,1
trace117,0,13.1,1
trace118,6,5.2,1
trace118,4,3.1,1
trace118,0,4.7,1
trace118,2,2.8,1
trace118,7,5.6,1
trace119,1,11.2,1
trace119,4,16.5,1
trace120,1,11.0,1
trace120,3,3.8,1
trace120,3,6.3,1
trace121,5,7.0,1
trace121,6,7.3,1
trace121,0,33.4,1
trace121,3,62.4,1
trace121,1,5.8,1
trace122,6,8.7,1
trace122,3,6.9,1
trace122,7,26.2,1
trace122,6,8.5,1
trace122,3,6.5,1
trace123,1,12.3,1
trace123,5,15.8,1
trace123,4,16.6,1
trace124,1,11.6,1
trace124,5,6.2,1
trace124,7,2.3,1
trace124,3,0.2,1
trace124,4,6.2,1
trace124,4,18.0,1
trace125,3,1.9,1
trace125,0,42.3,1
trace125,6,2.2,1
trace125,6,3.7,1
trace125,0,51.9,1
trace125,5,6.1,1
trace125,1,58.1,1
trace125,7,5.2,1
trace126,6,8.6,1
trace126,6,6.3,1
trace126,4,17.9,1
trace127,5,11.3,1
trace127,3,7.8,1
trace128,2,88.7,1
trace128,0,8.8,1
trace128,4,54.2,1
trace128,3,1.9,1
trace128,4,17.5,1
trace129,7,7.5,1
trace129,7,5.4,1
trace129,5,10.9,1
trace129,4,5.1,1
trace129,0,9.3,1
trace130,5,6.9,1
trace130,3,7.5,1
trace130,3,6.8,1
trace130,6,8.5,1
trace130,3,6.1,1
trace131,7,4.9,1
trace131,1,103.8,1
trace131,0,76.4,1
trace131,0,11.4,1
trace131,1,5.6,1
trace131,6,16.4,1
trace131,7,5.0,1
trace132,5,12.3,1
trace132,6,3.5,1
trace132,6,2.9,1
trace132,1,7.2,1
trace132,6,3.7,1
trace133,3,61.4,1
trace133,2,22.9,1
trace133,7,65.8,1
trace134,1,6.3,1
trace134,0,33.5,1
trace134,3,3.2,1
trace134,3,6.1,1
trace135,2,4.0,1
trace135,4,3.2,1
trace135,4,9.6,1
trace135,1,5.5,1
trace136,0,3.5,1
trace136,1,4.3,1
trace136,2,1.3,1
trace136,3,32.6,1
trace136,6,12.2,1
trace136,2,2.1,1
trace136,7,5.3,1
trace137,2,1.8,1
trace137,4,6.6,1
trace137,4,17.3,1
trace137,6,79.7,1
trace138,7,12.5,1
trace138,6,3.0,1
trace138,3,80.9,1
trace138,4,17.5,1
trace139,7,13.8,1
trace139,0,32.6,1
trace139,4,11.8,1
trace139,0,10.3,1
trace140,1,52.0,1
trace140,4,12.6,1
trace140,3,88.6,1
trace140,5,6.4,1
trace140,7,1.4,1
trace140,3,8.4,1
trace141,2,29.6,1
trace141,5,6.9,1
trace141,4,4.3,1
trace141,3,90.9,1
trace141,4,17.9,1
trace142,6,66.5,1
trace142,2,34.9,1
trace142,7,5.0,1
trace142,1,6.7,1
trace142,0,10.6,1
trace143,3,8.7,1
trace143,4,4.1,1
trace143,2,2.7,1
trace143,3,16.3,1
trace143,4,12.9,1
trace143,3,27.9,1
trace143,4,14.2,1
trace144,1,71.7,1
trace144,0,27.7,1
trace144,7,0.3,1
trace144,4,10.8,1
trace144,1,16.4,1
trace144,0,10.1,1
trace145,7,5.9,1
trace145,1,17.2,1
trace145,0,8.6,1
trace145,0,70.4,1
trace145,1,4.2,1
trace145,7,68.1,1
trace146,7,4.5,1
trace146,7,13.5,1
trace146,4,11.2,1
trace146,2,2.4,1
trace146,1,4.5,1
trace146,3,6.8,1
trace147,2,3.8,1
trace147,4,17.5,1
trace147,6,67.0,1
trace147,3,18.2,1
trace147,4,13.7,1
trace148,7,13.9,1
trace148,7,44.4,1
trace148,1,71.3,1
trace148,3,16.4,1
trace148,0,95.9,1
trace148,1,7.5,1
trace148,3,7.9,1
trace149,6,80.6,1
trace149,3,8.5,1
trace150,7,12.4,1
trace150,3,12.3,1
trace150,4,15.8,1
trace150,3,8.7,1
trace150,2,2.7,1
trace150,4,17.7,1
trace151,7,5.8,0
trace151,5,6.7,0
trace152,6,8.5,0
trace152,6,7.7,0
trace152,4,17.7,0
trace152,6,10.5,0
trace152,5,16.9,0
trace153,2,4.7,0
trace153,0,3.8,0
trace153,7,7.8,0
trace153,3,14.0,0
trace154,2,2.6,0
trace154,0,90.1,0
trace154,6,10.3,0
trace154,3,57.6,0
trace155,1,12.2,0
trace155,1,3.5,0
trace155,3,3.5,0
trace155,1,26.6,0
trace156,1,11.6,0
trace156,1,2.7,0
trace156,3,15.9,0
trace156,4,16.4,0
trace156,3,18.3,0
trace157,7,1.4,0
trace157,3,6.5,0
trace157,6,2.3,0
trace158,3,49.8,0
trace159,7,13.2,0
trace159,6,5.2,0
trace159,2,4.2,0
trace160,5,8.7,0
trace160,3,6.4,0
trace160,6,60.6,0
trace160,3,4.1,0
trace161,7,8.7,0
trace161,3,0.4,0
trace161,0,55.7,0
trace161,3,42.5,0
trace162,1,12.4,0
trace162,4,17.1,0
trace162,3,13.7,0
trace162,3,8.0,0
trace163,0,8.3,0
trace163,4,3.7,0
trace163,6,10.5,0
trace164,1,6.3,0
trace164,6,6.5,0
trace164,7,5.2,0
trace164,3,4.3,0
trace164,2,7.5,0
trace165,0,13.1,0
trace165,3,16.9,0
trace165,1,1.5,0
trace165,3,13.8,0
trace166,0,10.1,0
trace166,0,8.2,0
trace166,3,7.0,0
trace166,7,8.9,0
trace166,3,13.2,0
trace167,2,3.2,0
trace167,0,92.1,0
trace167,0,12.2,0
trace167,0,46.1,0
trace168,5,7.4,0
trace168,2,70.8,0
trace168,7,62.4,0
trace168,3,18.6,0
trace169,3,1.9,0
trace169,0,43.5,0
trace169,0,12.4,0
trace170,5,12.8,0
trace170,2,74.7,0
trace170,2,90.2,0
trace170,2,35.8,0
trace171,3,7.1,0
trace171,2,2.5,0
trace171,1,103.0,0
trace171,3,111.7,0
trace171,7,65.7,0
trace171,3,19.3,0
trace172,6,20.5,0
trace172,2,65.7,0
trace173,2,65.0,0
trace174,7,12.8,0
trace174,3,13.8,0
trace174,4,18.0,0
trace174,6,11.0,0
trace175,7,3.1,0
trace176,2,6.0,0
trace176,0,96.1,0
trace177,6,89.2,0
trace178,2,88.8,0
trace178,0,8.8,0
trace178,2,33.0,0
trace178,2,4.3,0
trace179,5,9.2,0
trace179,6,12.5,0
trace179,2,2.8,0
trace179,7,5.5,0
trace179,3,17.7,0
trace180,3,6.9,0
trace180,6,12.8,0
trace180,3,7.5,0
trace181,1,6.6,0
trace181,3,11.3,0
trace181,0,48.8,0
trace182,1,11.2,0
trace182,5,14.3,0
trace182,5,19.2,0
trace182,6,3.9,0
trace183,0,3.6,0
trace183,1,5.1,0
trace184,2,42.5,0
trace185,1,6.5,0
trace185,3,100.4,0
trace185,2,13.4,0
trace185,4,15.9,0
trace185,3,6.4,0
trace186,2,2.9,0
trace186,4,17.5,0
trace186,3,6.3,0
trace186,6,8.8,0
trace187,5,6.4,0
trace187,4,77.7,0
trace187,7,1.5,0
trace187,2,83.6,0
trace188,7,5.1,0
trace188,6,55.6,0
trace189,7,13.4,0
trace190,0,3.7,0
trace190,3,51.3,0
trace190,4,70.9,0
trace190,6,2.6,0
trace190,4,11.5,0
trace191,6,85.1,0
trace192,7,7.0,0
trace192,5,9.4,0
trace193,0,13.9,0
trace193,3,11.8,0
trace193,4,17.1,0
trace193,3,11.3,0
trace194,2,106.3,0
trace194,7,4.6,0
trace194,7,7.6,0
trace194,5,12.3,0
trace195,5,7.5,0
trace195,2,2.8,0
trace195,6,15.7,0
trace196,6,8.6,0
trace196,4,4.1,0
trace196,2,5.6,0
trace197,6,3.9,0
trace197,4,17.5,0
trace197,2,17.9,0
trace197,3,11.5,0
trace198,0,8.4,0
trace199,3,0.5,0
trace199,4,17.8,0
trace199,4,4.2,0
trace200,1,11.8,0
trace200,4,18.5,0
trace200,3,13.6,0
trace200,1,21.2,0
trace201,1,12.8,0
trace201,5,19.6,0
trace201,2,2.2,0
trace201,4,11.6,0
trace202,3,8.7,0
trace202,5,6.7,0
trace202,4,12.1,0
trace202,5,19.3,0
trace203,0,3.7,0
trace203,4,12.3,0
trace203,3,12.6,0
trace203,7,0.8,0
trace203,0,3.2,0
trace204,2,3.6,0
trace204,0,23.7,0
trace204,2,2.9,0
trace204,2,2.7,0
trace205,5,9.8,0
trace205,7,51.6,0
trace205,3,6.9,0
trace206,5,9.6,0
trace206,7,43.1,0
trace206,3,16.9,0
trace207,5,6.7,0
trace207,2,3.6,0
trace208,0,9.0,0
trace209,2,6.7,0
trace209,0,3.3,0
trace209,7,24.6,0
trace209,3,14.6,0
trace210,2,81.7,0
trace210,3,2.0,0
trace210,0,92.5,0
trace210,6,5.2,0
trace211,6,2.6,0
trace212,6,8.3,0
trace212,3,6.4,0
trace212,7,12.7,0
trace213,1,29.8,0
trace213,2,10.1,0
trace213,3,17.9,0
trace214,6,42.8,0
trace215,3,7.6,0
trace215,6,94.3,0
trace215,3,4.5,0
trace216,6,9.0,0
trace217,6,8.5,0
trace217,3,7.3,0
trace217,2,3.0,0
trace217,5,9.8,0
trace217,6,3.4,0
trace217,4,4.9,0
trace218,0,11.2,0
trace218,5,6.3,0
trace218,6,6.0,0
trace218,4,11.8,0
trace218,2,11.8,0
trace219,2,1.3,0
trace220,1,10.2,0
trace221,0,13.6,0
trace221,3,7.8,0
trace221,2,4.1,0
trace221,6,3.3,0
trace222,7,6.3,0
trace222,1,11.6,0
trace222,4,14.3,0
trace222,3,18.4,0
trace223,3,0.9,0
trace223,0,4.8,0
trace223,4,76.6,0
trace223,0,3.1,0
trace224,5,10.9,0
trace224,3,7.2,0
trace224,7,12.3,0
trace224,3,6.7,0
trace224,0,2.3,0
trace225,2,62.1,0
trace225,1,6.3,0
trace225,0,10.3,0
trace225,5,4.8,0
trace226,3,74.9,0
trace226,2,0.4,0
trace226,4,12.0,0
trace226,6,10.8,0
trace227,1,47.7,0
trace227,7,107.1,0
trace227,5,10.9,0
trace228,3,1.1,0
trace228,4,17.4,0
trace228,3,99.5,0
trace228,3,9.1,0
trace228,4,17.0,0
trace228,3,11.0,0
trace229,1,10.3,0
trace230,3,0.6,0
trace230,0,4.5,0
trace230,4,5.7,0
trace230,0,107.6,0
trace230,3,10.2,0
trace231,2,92.7,0
trace231,1,11.8,0
trace231,1,57.5,0
trace231,0,12.4,0
trace232,1,29.3,0
trace232,2,2.8,0
trace232,4,17.7,0
trace232,0,18.4,0
trace232,3,10.4,0
trace233,3,7.6,0
trace233,0,6.3,0
trace233,6,4.7,0
trace233,6,2.9,0
trace233,2,2.1,0
trace234,5,11.7,0
trace234,4,4.7,0
trace234,0,12.5,0
trace235,0,8.7,0
trace235,6,3.2,0
trace235,4,3.8,0
trace236,2,77.2,0
trace237,3,6.2,0
trace237,3,6.3,0
trace238,5,10.8,0
trace238,7,103.3,0
trace238,3,16.3,0
trace238,2,4.4,0
trace238,6,5.6,0
trace239,0,3.3,0
trace240,7,6.1,0
trace240,6,4.7,0
trace240,4,3.6,0
trace241,1,65.4,0
trace241,3,9.8,0
trace241,2,8.2,0
trace242,6,8.3,0
trace242,7,96.2,0
trace242,3,16.9,0
trace243,3,8.8,0
trace243,6,47.0,0
trace243,3,8.1,0
trace244,7,7.5,0
trace244,6,8.4,0
trace245,3,8.6,0
trace245,6,10.7,0
trace245,1,3.2,0
trace245,3,18.6,0
trace246,2,24.3,0
trace246,6,92.1,0
trace246,6,22.1,0
trace247,6,41.6,0
trace248,3,0.5,0
trace248,0,5.5,0
trace248,6,15.4,0
trace249,3,8.5,0
trace249,2,2.7,0
trace250,6,2.3,0
trace250,4,17.9,0
trace250,0,5.7,0
trace251,1,31.2,0
trace251,2,11.9,0
trace251,3,17.9,0
trace251,5,6.2,0
trace252,6,46.1,0
trace252,6,8.7,0
trace252,2,2.4,0
trace253,0,3.5,0
trace253,2,2.2,0
trace253,0,6.7,0
trace253,7,80.1,0
trace253,3,6.1,0
trace254,7,12.3,0
trace254,7,44.8,0
trace255,7,2.9,0
trace255,3,2.1,0
trace255,0,109.9,0
trace256,2,48.2,0
trace256,2,67.0,0
trace256,0,8.3,0
trace256,3,7.6,0
trace256,0,6.9,0
trace257,0,13.8,0
trace257,3,6.0,0
trace257,5,6.7,0
trace257,6,18.8,0
trace257,3,2.5,0
trace258,6,8.6,0
trace258,2,76.1,0
trace258,4,111.5,0
trace259,1,93.2,0
trace259,6,17.6,0
trace259,3,109.8,0
trace260,0,13.7,0
trace260,3,10.3,0
trace261,5,11.0,0
trace261,6,14.9,0
trace261,0,68.3,0
trace261,0,29.2,0
trace262,7,13.6,0
trace262,7,5.3,0
trace262,3,18.2,0
trace263,6,67.1,0
trace263,5,12.4,0
trace264,5,10.8,0
trace265,7,6.7,0
trace265,5,8.0,0
trace266,3,0.6,0
trace266,4,14.4,0
trace266,3,15.8,0
trace267,6,8.5,0
trace267,2,0.2,0
trace267,7,5.5,0
trace267,3,18.7,0
trace267,5,6.9,0
trace268,1,6.8,0
trace268,3,53.8,0
trace268,1,5.2,0
trace268,7,3.4,0
trace269,1,6.3,0
trace269,3,11.2,0
trace269,4,11.4,0
trace270,3,1.5,0
trace270,0,65.6,0
trace270,3,111.5,0
trace270,1,74.4,0
trace270,0,118.2,0
trace271,1,6.7,0
trace272,7,6.6,0
trace272,7,14.2,0
trace273,5,10.2,0
trace273,4,98.2,0
trace273,2,6.4,0
trace274,0,8.7,0
trace274,4,5.5,0
trace274,3,11.2,0
trace275,5,12.5,0
trace275,7,60.1,0
trace275,3,18.1,0
trace275,5,6.8,0
trace275,5,12.8,0
trace276,6,8.3,0
trace276,7,25.6,0
trace276,3,7.5,0
trace276,4,15.8,0
