id,symb,attr/f:duration,label
trace050,2,75.0,1
trace050,2,3.7,1
trace050,1,7.2,1
trace050,3,6.8,1
trace051,7,7.1,0
trace051,2,39.1,0
trace052,7,13.5,0
trace052,4,11.3,0
trace052,2,9.0,0
trace052,3,18.5,0
trace052,3,8.0,0
trace053,0,10.1,0
trace054,3,0.2,0
trace054,0,3.8,0
trace055,1,6.5,0
trace055,3,65.8,0
trace056,0,13.6,0
trace056,3,14.2,0
trace057,0,10.9,0
trace057,5,10.9,0
trace058,2,5.5,0
trace058,0,29.4,0
trace058,6,10.6,0
trace059,2,30.6,0
trace059,6,4.7,0
trace059,0,28.4,0
trace059,2,2.9,0
trace060,5,11.0,0
trace060,4,4.4,0
trace061,1,10.5,0
trace061,5,11.1,0
trace061,2,11.5,0
trace061,5,12.0,0
trace062,2,12.1,0
trace063,5,8.2,0
trace063,2,4.7,0
trace063,6,12.7,0
trace064,2,96.5,0
trace064,0,8.8,0
trace065,6,2.2,0
trace065,0,107.7,0
trace065,2,4.4,0
trace065,2,4.0,0
trace065,4,11.2,0
trace066,0,11.6,0
trace066,2,1.4,0
trace067,0,13.4,0
trace067,3,8.2,0
trace068,6,40.7,0
trace068,7,13.8,0
trace068,2,10.2,0
trace068,3,10.2,0
trace069,6,33.9,0
trace069,0,3.7,0
trace070,1,73.9,0
trace070,4,12.1,0
trace071,1,6.5,0
trace072,3,111.1,0
trace072,4,5.5,0
trace072,2,7.4,0
trace072,3,11.8,0
trace073,2,1.1,0
trace074,2,5.2,0
trace074,0,107.4,0
trace074,6,11.7,0
trace074,5,12.2,0
trace075,0,13.2,0
trace075,3,5.0,0
trace075,1,81.7,0
trace075,3,12.4,0
trace075,0,12.5,0
trace076,0,13.6,0
trace076,3,6.0,0
trace076,4,15.6,0
trace076,3,13.0,0
trace077,2,1.3,0
trace077,4,10.3,0
trace078,1,10.5,0
trace079,5,9.0,0
trace079,7,66.6,0
trace079,3,16.1,0
trace079,4,18.8,0
trace079,3,5.1,0
trace080,3,108.9,0
trace080,4,75.5,0
trace081,5,10.2,0
trace081,4,4.8,0
trace081,6,11.2,0
trace081,7,7.5,0
trace081,6,8.2,0
trace082,3,7.2,0
trace082,7,3.4,0
trace083,0,13.5,0
trace083,3,18.1,0
trace083,2,8.2,0
trace084,5,9.7,0
trace084,4,54.9,0
trace084,2,5.4,0
trace085,7,6.0,0
trace085,6,97.8,0
trace085,1,68.5,0
trace086,1,6.4,0
trace086,6,12.2,0
trace086,0,10.5,0
trace087,1,51.4,0
trace088,5,8.1,0
trace089,5,9.6,0
trace089,6,7.3,0
trace089,4,14.2,0
trace089,3,10.6,0
trace089,0,42.2,0
trace090,5,11.4,0
trace090,7,86.6,0
trace090,3,14.7,0
trace090,1,5.7,0
trace090,6,12.0,0
trace091,6,8.4,0
trace091,7,11.8,0
trace091,3,15.3,0
trace092,1,6.5,0
trace093,5,11.2,0
trace093,7,58.6,0
trace093,3,13.9,0
trace093,5,9.7,0
trace094,7,2.1,0
trace094,0,3.6,0
trace095,1,11.6,0
trace095,3,16.7,0
trace095,1,10.1,0
trace095,2,12.1,0
trace096,5,9.2,0
trace096,7,26.3,0
trace096,3,11.5,0
trace096,3,3.4,0
trace096,2,3.5,0
trace097,1,10.3,0
trace097,1,3.1,0
trace097,3,14.3,0
trace098,6,8.4,0
trace098,7,45.8,0
trace098,3,13.6,0
trace099,2,6.3,0
trace099,4,17.3,0
trace099,7,2.6,0
trace099,6,4.0,0
trace099,0,33.1,0
trace100,0,10.1,0
trace100,0,3.2,0
