id,symb,attr/f:duration,label
trace026,2,24.9,1
trace026,2,44.5,1
trace026,3,17.2,1
trace026,5,13.5,1
trace026,0,92.1,1
trace026,2,1.4,1
trace027,6,84.8,1
trace027,5,0.3,1
trace027,3,8.9,1
trace027,4,16.6,1
trace027,1,10.6,1
trace027,3,100.2,1
trace027,0,95.1,1
trace027,4,2.0,1
trace027,2,19.6,1
trace027,1,1.8,1
trace028,6,46.7,1
trace028,7,36.4,1
trace028,2,103.3,1
trace029,6,52.5,1
trace029,4,15.3,1
trace029,2,42.2,1
trace029,3,30.8,1
trace029,5,12.2,1
trace029,3,47.7,1
trace029,2,19.9,1
trace029,5,3.5,1
trace029,7,6.2,1
trace029,1,93.2,1
trace029,7,7.7,1
trace029,2,48.2,1
trace030,1,16.3,1
trace030,5,17.5,1
trace030,1,12.6,1
trace030,1,11.7,1
trace030,6,4.6,1
trace030,4,14.9,1
trace030,0,12.2,1
trace030,5,3.5,1
trace030,2,59.0,1
trace031,6,52.5,1
trace031,4,0.0,1
trace031,0,36.0,1
trace031,1,30.9,1
trace031,7,8.6,1
trace031,4,13.2,1
trace031,3,50.7,1
trace031,7,15.4,1
trace031,7,2.9,1
trace031,2,61.1,1
trace032,6,94.0,1
trace032,5,5.2,1
trace032,2,9.6,1
trace032,2,72.7,1
trace032,0,60.8,1
trace032,3,96.2,1
trace032,5,3.8,1
trace032,2,19.7,1
trace033,6,25.6,1
trace034,7,7.5,1
trace034,3,98.3,1
trace034,5,15.8,1
trace034,7,3.0,1
trace035,1,8.6,1
trace035,1,8.0,1
trace035,4,9.8,1
trace035,2,66.3,1
trace035,0,34.8,1
trace035,1,60.8,1
trace035,1,19.4,1
trace035,0,67.6,1
trace036,7,9.7,1
trace036,7,4.8,1
trace036,2,97.2,1
trace036,3,11.2,1
trace036,3,12.3,1
trace036,2,44.1,1
trace037,7,9.1,1
trace037,2,73.9,1
trace037,2,13.4,1
trace037,3,6.3,1
trace037,2,19.5,1
trace037,4,14.8,1
trace037,0,55.9,1
trace037,6,16.9,1
trace037,0,36.2,1
trace037,0,12.9,1
trace037,3,3.8,1
trace038,6,28.3,1
trace038,5,14.8,1
trace038,2,5.2,1
trace038,2,27.5,1
trace038,3,13.3,1
trace038,4,12.2,1
trace038,1,42.7,1
trace038,2,42.1,1
trace039,7,8.1,1
trace039,3,62.5,1
trace039,5,3.4,1
trace039,1,78.7,1
trace039,7,16.6,1
trace039,6,43.0,1
trace040,6,57.3,1
trace041,7,9.1,1
trace041,7,11.8,1
trace041,1,19.2,1
trace041,0,93.7,1
trace041,2,54.8,1
trace042,6,37.9,1
trace042,7,7.4,1
trace042,6,28.6,1
trace042,1,95.8,1
trace042,0,68.3,1
trace042,7,4.8,1
trace043,1,48.6,1
trace043,7,15.9,1
trace043,6,27.9,1
trace044,6,58.4,1
trace044,3,94.6,1
trace044,1,58.0,1
trace044,3,61.4,1
trace044,3,15.3,1
trace044,0,17.9,1
trace045,2,37.8,1
trace045,2,32.5,1
trace045,3,79.6,1
trace045,2,19.5,1
trace045,0,20.5,1
trace046,7,7.2,1
trace046,1,45.7,1
trace046,2,36.9,1
trace046,2,76.8,1
trace046,0,83.0,1
trace046,6,10.2,1
trace046,3,61.6,1
trace046,4,16.9,1
trace046,3,63.3,1
trace046,3,4.4,1
trace047,6,101.2,1
trace047,5,0.1,1
trace047,0,102.4,1
trace047,3,57.5,1
trace047,5,3.8,1
trace047,7,10.0,1
trace047,2,25.2,1
trace048,1,58.2,1
trace048,3,38.5,1
trace048,0,101.3,1
trace048,7,4.2,1
trace049,2,43.9,1
trace050,7,7.7,1
trace050,0,11.3,1
trace050,0,10.9,1
trace051,6,109.1,1
trace052,6,29.6,1
trace052,3,28.5,1
trace053,6,105.8,1
trace053,1,93.4,1
trace053,3,104.5,1
trace053,7,2.3,1
trace053,2,60.1,1
trace054,6,86.0,1
trace054,7,81.9,1
trace054,2,31.4,1
trace055,7,7.7,1
trace055,7,12.4,1
trace055,5,5.5,1
trace055,3,34.3,1
trace055,1,8.9,1
trace056,6,51.7,1
trace056,1,8.7,1
trace056,0,67.6,1
trace056,1,86.0,1
trace056,1,93.1,1
trace056,1,8.6,1
trace057,6,14.3,1
trace057,6,4.5,1
trace057,4,15.9,1
trace057,2,47.2,1
trace058,6,100.6,1
trace059,6,20.4,1
trace059,4,0.7,1
trace059,0,15.0,1
trace059,4,12.7,1
trace059,0,70.2,1
trace059,4,4.0,1
trace059,3,13.1,1
trace059,3,63.8,1
trace059,3,3.7,1
trace060,6,103.5,1
trace061,7,7.4,1
trace061,0,11.9,1
trace061,4,12.8,1
trace061,3,59.8,1
trace061,7,2.8,1
trace061,4,1.5,1
trace061,7,2.2,1
trace061,2,47.5,1
trace062,1,104.1,1
trace062,4,12.3,1
trace062,3,23.4,1
trace062,4,12.4,1
trace062,2,87.2,1
trace063,6,55.5,1
trace063,6,5.8,1
trace063,4,11.5,1
trace063,7,2.6,1
trace064,7,10.3,1
trace064,3,51.4,1
trace064,1,8.9,1
trace065,6,27.0,1
trace065,1,45.9,1
trace065,0,105.9,1
trace065,1,19.6,1
trace065,7,8.5,1
trace065,7,11.6,1
trace066,2,64.7,1
trace067,6,78.4,1
trace067,3,98.4,1
trace067,6,14.2,1
trace068,7,8.9,1
trace068,4,4.6,1
trace068,7,35.3,1
trace068,3,12.3,1
trace068,2,97.6,1
trace069,1,45.5,1
trace069,5,3.0,1
trace069,6,71.6,1
trace070,2,102.6,1
trace070,2,15.4,1
trace070,0,90.9,1
trace070,7,12.8,1
trace071,2,70.8,1
trace071,2,72.0,1
trace071,0,80.6,1
trace071,2,62.5,1
trace072,7,7.1,1
trace072,1,7.2,1
trace072,5,13.6,1
trace072,2,84.7,1
trace073,1,101.4,1
trace073,5,14.6,1
trace073,4,13.3,1
trace073,3,65.6,1
trace073,2,19.7,1
trace073,1,9.5,1
trace074,2,10.8,1
trace074,2,37.6,1
trace074,0,105.5,1
trace074,3,38.2,1
trace074,5,3.3,1
trace074,7,8.8,1
trace074,1,11.3,1
trace074,3,5.8,1
trace075,1,29.1,1
trace075,5,12.3,1
trace075,1,12.0,1
trace075,1,2.9,1
trace076,6,21.7,1
trace076,1,55.4,1
trace076,0,101.1,1
trace076,2,33.0,1
trace077,2,39.1,1
trace077,2,37.7,1
trace077,3,51.4,1
trace077,3,12.8,1
trace077,7,12.6,1
trace078,6,80.7,1
trace078,1,92.9,1
trace078,3,95.5,1
trace078,3,17.8,1
trace078,0,73.7,1
trace079,6,86.1,1
trace079,5,16.7,1
trace079,3,110.3,1
trace079,0,54.9,1
trace080,6,56.6,1
trace080,5,0.7,1
trace080,3,48.5,1
trace080,4,9.5,1
trace080,0,114.0,1
trace080,7,2.8,1
trace080,2,65.2,1
trace081,7,7.2,1
trace081,4,1.6,1
trace081,4,15.6,1
trace081,7,11.5,1
trace082,1,17.0,1
trace082,0,31.3,1
trace082,2,8.6,1
trace082,0,114.4,1
trace082,4,2.2,1
trace082,4,10.2,1
trace082,7,11.3,1
trace083,1,88.6,1
trace083,5,10.9,1
trace083,6,12.5,1
trace083,3,56.2,1
trace083,7,77.1,1
trace083,5,12.0,1
trace083,0,37.6,1
trace083,2,63.2,1
trace084,2,99.1,1
trace084,2,92.5,1
trace084,3,40.4,1
trace084,3,17.4,1
trace084,7,16.1,1
trace084,6,41.1,1
trace085,2,52.0,1
trace086,1,32.5,1
trace086,4,12.7,1
trace086,3,42.1,1
trace086,2,3.7,1
trace086,3,17.5,1
trace086,3,57.7,1
trace086,0,53.8,1
trace086,2,1.9,1
trace087,7,10.2,1
trace087,1,7.4,1
trace087,3,3.5,1
trace088,1,7.6,1
trace088,3,1.9,1
trace088,4,0.9,1
trace088,3,49.8,1
trace088,5,11.7,1
trace088,0,112.0,1
trace088,1,100.4,1
trace088,2,18.4,1
trace089,2,61.9,1
trace089,2,27.9,1
trace089,0,56.3,1
trace089,6,13.3,1
trace089,3,10.7,1
trace089,5,11.1,1
trace089,0,101.9,1
trace089,2,9.8,1
trace090,2,87.7,1
trace091,2,94.1,1
trace091,2,82.2,1
trace091,0,23.4,1
trace091,6,14.1,1
trace091,0,77.3,1
trace091,2,57.4,1
trace092,6,71.3,1
trace092,3,12.9,1
trace093,1,55.5,1
trace093,7,14.3,1
trace093,6,20.4,1
trace093,1,54.8,1
trace093,3,54.5,1
trace093,4,13.5,1
trace093,0,11.7,1
trace093,5,3.3,1
trace093,2,70.5,1
trace094,2,67.9,1
trace095,6,28.6,1
trace095,6,5.0,1
trace095,3,13.5,1
trace095,6,15.0,1
trace095,3,23.4,1
trace095,4,10.6,1
trace095,4,12.4,1
trace095,3,69.1,1
trace095,7,2.1,1
trace095,7,4.0,1
trace096,7,10.1,1
trace096,2,87.2,1
trace097,2,29.2,1
trace097,2,47.1,1
trace097,0,42.3,1
trace097,3,91.9,1
trace097,3,5.4,1
trace098,6,50.7,1
trace098,4,11.9,1
trace098,2,3.5,1
trace098,0,81.5,1
trace098,7,11.3,1
trace099,1,104.6,1
trace099,5,14.1,1
trace099,1,83.4,1
trace099,7,10.2,1
trace099,6,14.8,1
trace099,3,56.0,1
trace099,3,13.1,1
trace099,1,75.3,1
trace099,2,102.6,1
trace100,1,73.3,1
trace100,5,3.5,1
trace100,1,37.9,1
trace100,5,3.7,1
trace100,7,6.2,1
trace100,3,70.4,1
trace100,4,14.6,1
trace100,0,64.2,1
trace100,2,89.9,1
trace101,6,56.0,1
trace101,3,90.2,1
trace102,1,31.0,1
trace102,4,14.2,1
trace102,0,53.5,1
trace102,0,12.7,1
trace102,5,3.8,1
trace102,2,81.9,1
trace103,6,22.7,1
trace103,3,68.4,1
trace103,7,94.5,1
trace103,2,82.8,1
trace103,2,89.2,1
trace103,3,73.4,1
trace103,2,19.8,1
trace103,0,41.5,1
trace104,1,15.7,1
trace104,1,7.8,1
trace105,2,103.3,1
trace105,2,40.0,1
trace105,3,50.2,1
trace105,2,19.3,1
trace105,5,11.6,1
trace105,7,2.4,1
trace106,7,7.7,1
trace106,7,3.4,1
trace106,2,87.4,1
trace106,3,104.1,1
trace106,3,15.3,1
trace106,1,7.8,1
trace107,6,107.8,1
trace107,5,11.2,1
trace107,2,89.0,1
trace108,7,8.7,1
trace108,4,3.9,1
trace108,2,4.8,1
trace108,3,13.8,1
trace108,0,18.8,1
trace108,4,9.0,1
trace108,2,16.4,1
trace109,2,23.3,1
trace109,2,11.0,1
trace109,3,95.4,1
trace109,4,17.3,1
trace109,7,3.2,1
trace110,7,9.0,1
trace110,6,16.8,1
trace110,0,113.2,1
trace110,7,12.9,1
trace111,6,21.9,1
trace111,3,51.3,1
trace111,4,2.0,1
trace111,0,112.3,1
trace111,7,11.3,1
trace112,1,75.1,1
trace112,5,15.2,1
trace112,7,2.9,1
trace113,6,34.0,1
trace113,4,10.8,1
trace113,2,8.4,1
trace113,3,52.5,1
trace113,4,14.8,1
trace113,2,3.1,1
trace114,1,6.3,1
trace114,4,14.3,1
trace114,0,94.0,1
trace114,2,5.8,1
trace115,6,97.7,1
trace115,1,4.1,1
trace115,0,69.9,1
trace115,2,74.9,1
trace116,2,43.7,1
trace116,2,60.0,1
trace116,3,97.2,1
trace116,2,19.1,1
trace116,0,69.7,1
trace117,2,89.9,1
trace118,2,21.9,1
trace119,6,12.8,1
trace119,1,83.3,1
trace119,0,93.1,1
trace119,7,12.5,1
trace120,1,68.9,1
trace120,0,49.7,1
trace121,1,48.4,1
trace121,5,3.1,1
trace121,6,44.1,1
trace122,1,55.7,1
trace122,1,10.1,1
trace122,3,76.2,1
trace122,3,52.4,1
trace122,4,16.1,1
trace123,1,70.6,1
trace123,1,8.6,1
trace124,2,24.7,1
trace125,2,87.2,1
trace125,2,54.4,1
trace125,3,43.6,1
trace125,2,19.6,1
trace125,3,1.4,1
trace126,7,6.1,1
trace126,4,1.9,1
trace126,3,13.8,1
trace126,0,12.3,1
trace126,7,16.0,1
trace126,2,93.9,1
trace127,7,8.6,1
trace127,1,8.5,1
trace127,1,2.8,1
trace128,6,62.2,1
trace128,1,90.7,1
trace128,3,71.8,1
trace128,3,13.7,1
trace128,1,11.4,1
trace128,4,14.1,1
trace128,0,25.2,1
trace128,7,4.7,1
trace129,6,21.8,1
trace130,1,100.3,1
trace130,3,68.1,1
trace130,0,92.5,1
trace130,6,10.7,1
trace130,0,51.0,1
trace130,2,74.3,1
trace131,7,8.0,1
trace131,1,12.5,1
trace131,7,16.8,1
trace131,6,72.7,1
trace131,4,13.7,1
trace132,2,44.6,1
trace132,2,55.0,1
trace132,0,45.7,1
trace132,1,9.5,1
trace132,5,3.2,1
trace132,2,28.5,1
trace133,6,75.5,1
trace133,4,1.8,1
trace133,0,66.9,1
trace133,3,26.3,1
trace133,1,2.9,1
trace134,6,22.6,1
trace134,1,57.7,1
trace134,0,90.0,1
trace134,2,83.6,1
trace135,6,51.2,1
trace136,2,50.8,1
trace137,7,9.2,1
trace137,6,11.6,1
trace137,0,26.1,1
trace137,1,8.0,1
trace137,4,13.0,1
trace137,0,32.0,1
trace137,7,4.5,1
trace138,2,96.5,1
trace139,1,79.7,1
trace139,5,3.1,1
trace139,2,77.8,1
trace140,1,104.4,1
trace140,3,5.7,1
trace141,2,61.6,1
trace141,2,85.1,1
trace141,3,83.6,1
trace141,7,2.4,1
trace141,3,65.4,1
trace141,0,23.5,1
trace142,6,69.3,1
trace142,7,7.8,1
trace142,6,41.1,1
trace143,1,72.6,1
trace143,0,84.0,1
trace144,6,68.5,1
trace144,5,0.3,1
trace144,3,25.6,1
trace144,4,10.5,1
trace144,2,75.3,1
trace145,7,10.5,1
trace145,1,51.2,1
trace145,2,108.0,1
trace146,1,43.7,1
trace146,5,3.2,1
trace146,1,73.5,1
trace146,1,7.3,1
trace147,2,71.4,1
trace147,2,13.3,1
trace147,3,46.8,1
trace147,2,19.6,1
trace147,3,3.5,1
trace148,1,102.8,1
trace148,4,13.5,1
trace148,3,56.1,1
trace148,2,19.4,1
trace148,0,51.4,1
trace149,6,48.3,1
trace150,7,10.5,1
trace150,3,107.6,1
trace150,7,17.6,1
trace150,1,35.6,1
trace150,1,10.7,1
trace151,1,97.4,1
trace151,0,75.7,1
trace151,2,85.9,1
trace151,3,62.3,1
trace151,7,39.8,1
trace151,3,13.0,1
trace151,2,8.6,1
trace152,7,9.9,1
trace152,4,4.8,1
trace152,4,17.1,1
trace152,2,52.8,1
trace153,1,88.0,1
trace153,7,17.4,1
trace153,2,16.5,1
trace154,2,89.8,1
trace154,2,8.9,1
trace154,0,96.1,1
trace154,3,43.0,1
trace154,5,3.7,1
trace154,6,110.0,1
trace155,6,55.2,1
trace155,7,89.5,1
trace155,6,52.6,1
trace156,1,21.4,1
trace156,0,49.2,1
trace157,2,59.8,1
trace158,7,7.5,1
trace158,1,8.4,1
trace158,3,91.9,1
trace158,3,89.1,1
trace158,3,12.8,1
trace158,2,71.9,1
trace159,7,8.1,1
trace159,1,12.3,1
trace159,0,75.1,1
trace160,7,6.5,1
trace160,0,114.9,1
trace160,7,2.3,1
trace160,7,11.3,1
trace161,2,52.1,1
trace161,2,25.7,1
trace161,0,96.8,1
trace161,7,11.8,1
trace162,2,76.1,1
trace163,7,6.7,1
trace163,0,93.7,1
trace163,3,13.7,1
trace163,3,18.0,1
trace163,7,16.9,1
trace163,1,38.3,1
trace163,0,38.7,1
trace164,1,5.1,1
trace164,0,97.7,1
trace164,2,82.3,1
trace164,0,16.6,1
trace164,2,33.9,1
trace165,1,29.8,1
trace165,4,13.9,1
trace165,0,108.2,1
trace165,7,2.7,1
trace166,6,50.4,1
trace166,5,0.5,1
trace166,3,86.5,1
trace166,5,13.1,1
trace166,0,81.8,1
trace166,6,13.6,1
trace166,0,104.1,1
trace166,7,3.7,1
trace167,2,28.8,1
trace167,2,14.5,1
trace167,0,27.6,1
trace167,4,4.0,1
trace167,3,18.3,1
trace167,0,67.6,1
trace168,6,89.4,1
trace168,7,24.5,1
trace168,7,9.1,1
trace168,7,12.9,1
trace169,2,37.7,1
trace169,2,98.9,1
trace169,3,53.1,1
trace169,7,2.6,1
trace169,3,75.5,1
trace169,0,97.4,1
trace170,6,49.8,1
trace170,4,17.9,1
trace170,2,77.2,1
trace170,0,68.4,1
trace170,3,55.6,1
trace170,1,1.8,1
trace171,1,79.9,1
trace171,4,13.7,1
trace171,3,63.5,1
trace171,7,54.0,1
trace171,5,13.3,1
trace171,3,7.2,1
trace171,2,19.1,1
trace171,4,14.8,1
trace171,3,23.1,1
trace171,3,13.5,1
trace171,0,11.1,1
trace171,5,3.7,1
trace171,2,53.9,1
trace172,1,50.7,1
trace172,0,81.3,1
trace172,2,52.0,1
trace172,3,8.5,1
trace172,2,19.7,1
trace172,7,15.8,1
trace172,6,88.2,1
trace173,1,57.8,1
trace173,5,3.5,1
trace173,7,8.7,1
trace173,6,14.3,1
trace173,3,73.2,1
trace173,4,17.5,1
trace173,2,81.2,1
trace174,1,84.6,1
trace174,4,12.2,1
trace174,0,101.6,1
trace174,1,11.1,1
trace174,1,9.4,1
trace175,1,6.1,1
trace175,3,2.6,1
trace175,7,63.9,1
trace175,6,75.2,1
trace176,2,19.1,1
trace176,2,56.1,1
trace176,0,76.2,1
trace176,2,12.0,1
trace177,1,58.5,1
trace177,5,12.0,1
trace177,0,12.0,1
trace177,1,7.1,1
trace178,7,7.0,1
trace178,0,31.8,1
trace178,7,2.1,1
trace178,7,12.2,1
trace179,2,44.5,1
trace179,2,32.1,1
trace179,3,104.4,1
trace179,7,2.5,1
trace179,0,11.8,1
trace179,0,84.1,1
trace180,1,92.5,1
trace180,0,87.8,1
trace180,2,90.5,1
trace180,3,37.6,1
trace180,4,10.2,1
trace180,6,16.0,1
trace180,0,101.9,1
trace180,7,11.4,1
trace181,1,48.9,1
trace181,4,14.6,1
trace181,3,28.0,1
trace181,2,19.7,1
trace181,3,3.7,1
trace182,6,88.7,1
trace182,6,13.7,1
trace182,2,42.7,1
trace182,0,58.4,1
trace182,3,83.2,1
trace182,1,6.8,1
trace183,1,5.6,1
trace183,7,15.1,1
trace183,1,31.7,1
trace183,7,14.7,1
trace183,6,12.4,1
trace184,2,59.3,1
trace184,2,61.8,1
trace184,0,80.3,1
trace184,2,100.9,1
trace185,7,10.8,1
trace185,1,69.7,1
trace185,7,6.2,1
trace185,1,28.0,1
trace185,2,34.6,1
trace186,2,24.4,1
trace187,7,9.0,1
trace187,3,41.5,1
trace187,0,97.5,1
trace188,2,71.8,1
trace188,2,37.9,1
trace188,3,29.0,1
trace188,5,13.2,1
trace188,0,91.5,1
trace188,3,41.5,1
trace188,0,13.0,1
trace189,1,91.3,1
trace189,5,14.4,1
trace189,1,9.5,1
trace189,7,15.7,1
trace189,6,93.8,1
trace190,2,75.5,1
trace191,7,7.7,1
trace191,2,66.0,1
trace192,2,91.9,1
trace192,2,82.4,1
trace192,3,64.9,1
trace192,3,16.1,1
trace192,7,15.4,1
trace192,2,84.3,1
trace193,6,104.8,1
trace193,3,83.2,1
trace193,4,0.9,1
trace193,0,108.1,1
trace193,6,13.3,1
trace193,0,97.3,1
trace193,7,11.9,1
trace194,2,15.6,1
trace194,2,41.0,1
trace194,0,55.6,1
trace194,2,100.3,1
trace195,1,49.3,1
trace195,5,3.0,1
trace195,6,99.6,1
trace195,3,56.3,1
trace196,6,11.1,1
trace196,3,77.2,1
trace197,7,9.1,1
trace197,2,32.8,1
trace197,2,73.7,1
trace197,3,98.4,1
trace197,2,19.8,1
trace197,0,44.4,1
trace198,2,41.8,1
trace198,2,39.5,1
trace198,3,90.9,1
trace198,4,9.5,1
trace198,3,32.5,1
trace198,4,13.5,1
trace198,0,103.8,1
trace198,2,6.9,1
trace199,2,80.5,1
trace199,2,4.4,1
trace199,3,83.0,1
trace199,3,13.6,1
trace199,2,95.9,1
trace200,1,72.3,1
trace200,0,34.9,1
trace200,2,41.0,1
trace200,3,56.3,1
trace200,5,13.1,1
trace200,3,64.2,1
trace200,3,12.3,1
trace200,3,62.0,1
trace200,5,3.6,1
trace200,7,10.5,1
trace200,3,47.3,1
trace200,1,7.1,1
trace201,7,8.5,1
trace201,1,48.0,1
trace201,1,101.2,1
trace201,1,7.2,1
trace202,7,7.8,1
trace202,0,11.3,1
trace202,7,15.9,1
trace202,6,23.6,1
trace203,2,72.2,1
trace203,2,29.5,1
trace203,0,69.2,1
trace203,0,11.8,1
trace203,7,16.5,1
trace203,6,78.2,1
trace204,1,78.0,1
trace204,5,3.4,1
trace204,1,63.7,1
trace204,5,3.8,1
trace204,1,31.5,1
trace204,4,14.0,1
trace204,3,24.5,1
trace204,4,13.2,1
trace204,3,109.8,1
trace204,7,15.0,1
trace204,2,39.8,1
trace205,1,66.9,1
trace205,4,13.3,1
trace205,3,75.9,1
trace205,2,19.6,1
trace205,1,3.1,1
trace206,7,8.8,1
trace206,6,12.6,1
trace206,3,29.5,1
trace206,5,11.2,1
trace206,3,18.1,1
trace206,7,33.3,1
trace206,7,84.1,1
trace206,2,19.5,1
trace206,3,2.3,1
trace207,2,104.4,1
trace207,2,56.7,1
trace207,0,94.4,1
trace207,3,66.7,1
trace207,1,1.7,1
trace208,1,82.1,1
trace208,5,3.1,1
trace208,1,89.9,1
trace208,4,13.3,1
trace208,0,21.4,1
trace208,7,12.8,1
trace209,6,88.3,1
trace209,6,12.0,1
trace210,2,50.1,1
trace210,2,9.7,1
trace210,0,113.0,1
trace210,2,12.4,1
trace211,2,91.2,1
trace211,2,47.9,1
trace211,0,91.5,1
trace211,1,10.2,1
trace211,5,4.0,1
trace211,7,6.5,1
trace211,7,11.7,1
trace212,7,8.3,1
trace212,3,41.0,1
trace212,7,16.1,1
trace212,6,14.6,1
trace213,1,84.6,1
trace213,3,32.9,1
trace213,3,42.1,1
trace213,7,2.1,1
trace213,1,8.1,1
trace213,0,11.2,1
trace214,6,23.7,1
trace214,6,6.2,1
trace214,5,12.8,1
trace214,0,77.5,1
trace214,6,15.3,1
trace214,3,10.2,1
trace214,4,18.0,1
trace214,1,77.2,1
trace214,6,16.5,1
trace215,6,26.0,1
trace216,6,104.4,1
trace216,3,81.7,1
trace216,4,14.7,1
trace216,2,84.0,1
trace216,3,56.2,1
trace216,7,2.6,1
trace216,0,105.7,1
trace216,7,2.6,1
trace216,7,11.3,1
trace217,7,7.8,1
trace217,7,12.0,1
trace218,1,80.7,1
trace218,7,16.3,1
trace218,1,27.6,1
trace218,0,27.9,1
trace218,2,57.4,1
trace218,0,87.2,1
trace218,7,12.5,1
trace219,2,75.4,1
trace219,2,14.3,1
trace219,3,89.9,1
trace219,3,12.8,1
trace219,0,36.9,1
trace219,3,15.5,1
trace219,3,3.3,1
trace220,7,6.1,1
trace220,3,27.5,1
trace220,4,13.6,1
trace220,3,61.4,1
trace220,7,5.1,1
trace220,7,2.9,1
trace220,3,26.9,1
trace220,1,8.6,1
trace221,1,78.6,1
trace221,7,15.5,1
trace221,2,83.3,1
trace222,1,62.6,1
trace222,1,8.6,1
trace222,1,32.7,1
trace222,0,73.2,1
trace222,4,4.5,1
trace222,3,17.3,1
trace222,0,80.4,1
trace223,1,95.5,1
trace223,1,10.6,1
trace223,3,24.4,1
trace223,4,13.2,1
trace223,2,60.3,1
trace223,0,89.2,1
trace223,3,42.4,1
trace223,1,8.2,1
trace224,2,15.9,1
trace225,6,52.2,1
trace225,5,12.1,1
trace225,2,68.5,1
trace226,6,35.4,1
trace226,7,43.8,1
trace226,7,7.8,1
trace226,2,1.5,1
trace227,6,35.4,1
trace227,1,31.0,1
trace227,0,101.7,1
trace227,6,17.9,1
trace227,3,35.1,1
trace227,4,17.1,1
trace227,2,2.2,1
trace228,7,7.4,1
trace228,3,105.6,1
trace228,7,17.8,1
trace228,7,7.9,1
trace228,7,2.2,1
trace229,6,79.6,1
trace229,3,41.5,1
trace230,7,6.6,1
trace230,3,109.9,1
trace230,3,99.5,1
trace230,3,30.8,1
trace230,2,19.9,1
trace230,0,83.7,1
trace231,1,69.2,1
trace231,5,3.8,1
trace231,2,100.2,1
trace232,1,6.4,1
trace232,7,17.7,1
trace232,6,26.8,1
trace233,6,55.0,1
trace234,6,72.6,1
trace235,2,103.3,1
trace235,2,32.8,1
trace235,0,105.6,1
trace235,3,84.5,1
trace235,1,11.2,1
trace236,6,104.1,1
trace237,7,10.9,1
trace237,7,11.2,1
trace238,7,9.9,1
trace238,2,69.3,1
trace238,2,30.6,1
trace238,0,49.5,1
trace238,2,81.5,1
trace239,6,42.5,1
trace239,5,0.6,1
trace239,0,40.0,1
trace239,0,12.6,1
trace239,4,14.8,1
trace239,0,23.5,1
trace239,0,45.5,1
trace239,2,19.2,1
trace239,3,2.3,1
trace240,7,6.8,1
trace240,1,97.7,1
trace240,6,33.4,1
trace240,5,9.9,1
trace240,7,11.3,1
trace241,7,8.4,1
trace241,3,21.4,1
trace241,5,3.1,1
trace241,2,77.9,1
trace241,2,20.9,1
