id,symb,attr/f:duration,label
trace061,3,37.8,1
trace062,7,6.7,1
trace062,2,3.3,1
trace063,1,67.6,1
trace063,5,3.3,1
trace063,7,7.3,1
trace063,3,32.9,1
trace063,5,14.2,1
trace063,7,11.2,1
trace064,2,104.1,1
trace064,2,19.9,1
trace064,3,46.6,1
trace064,2,3.5,1
trace064,7,2.6,1
trace064,1,61.5,1
trace064,2,94.3,1
trace065,2,15.3,1
trace065,2,72.8,1
trace065,0,102.8,1
trace065,7,3.3,1
trace065,2,53.6,1
trace065,3,97.0,1
trace065,5,13.4,1
trace065,3,45.1,1
trace065,4,13.6,1
trace065,0,53.2,1
trace065,2,3.7,1
trace065,2,19.4,1
trace065,3,6.0,1
trace066,6,63.0,1
trace066,1,51.3,1
trace066,0,88.4,1
trace066,3,58.3,1
trace066,7,15.4,1
trace066,7,7.8,1
trace066,0,106.3,1
trace066,4,13.3,1
trace066,0,11.5,1
trace066,3,0.8,1
trace067,7,9.3,1
trace067,3,34.0,1
trace067,1,5.8,1
trace068,7,10.5,1
trace068,7,4.1,1
trace069,1,53.2,1
trace069,0,58.6,1
trace070,6,50.6,1
trace070,6,4.9,1
trace070,4,14.0,1
trace070,3,88.0,1
trace070,7,14.4,1
trace070,6,44.3,1
trace071,7,8.2,1
trace071,2,18.1,1
trace072,6,64.6,1
trace073,6,59.8,1
trace074,1,30.5,1
trace074,1,10.8,1
trace075,6,93.7,1
trace075,6,14.4,1
trace075,2,18.1,1
trace075,0,95.3,1
trace075,3,79.6,1
trace075,0,44.8,1
trace076,2,25.3,1
trace077,7,9.6,1
trace077,6,14.6,1
trace077,0,73.9,1
trace077,2,96.8,1
trace078,7,7.5,1
trace078,1,9.6,1
trace078,0,33.5,1
trace079,6,109.6,1
trace079,7,64.5,1
trace079,1,84.4,1
trace079,4,13.2,1
trace079,0,67.2,1
trace079,6,18.6,1
trace079,3,82.5,1
trace079,7,2.6,1
trace079,0,68.9,1
trace079,7,2.4,1
trace079,0,91.4,1
trace079,4,16.4,1
trace079,7,12.0,1
trace080,2,24.3,1
trace080,2,68.2,1
trace080,3,96.8,1
trace080,5,11.6,1
trace080,0,46.8,1
trace080,7,3.7,1
trace081,1,45.9,1
trace081,7,17.9,1
trace081,6,61.0,1
trace081,6,5.7,1
trace081,2,19.4,1
trace081,5,14.3,1
trace081,7,12.4,1
trace082,1,47.3,1
trace082,3,0.1,1
trace083,7,8.8,1
trace083,0,110.9,1
trace083,7,101.7,1
trace083,3,12.9,1
trace083,1,39.7,1
trace083,7,8.0,1
trace083,7,3.4,1
trace084,1,71.8,1
trace084,4,12.6,1
trace084,0,28.9,1
trace084,3,64.6,1
trace084,0,102.9,1
trace085,6,43.4,1
trace085,1,13.7,1
trace085,3,49.0,1
trace085,7,30.9,1
trace085,4,9.0,1
trace085,1,11.0,1
trace085,7,14.8,1
trace085,7,7.6,1
trace085,1,7.9,1
trace085,3,3.1,1
trace086,6,77.7,1
trace086,7,8.9,1
trace086,6,50.1,1
trace087,6,106.6,1
trace087,1,95.8,1
trace087,3,40.9,1
trace087,2,3.1,1
trace087,7,89.0,1
trace087,4,18.7,1
trace087,2,24.2,1
trace088,1,34.8,1
trace088,0,80.5,1
trace088,2,47.4,1
trace088,3,11.6,1
trace088,4,12.5,1
trace088,6,11.9,1
trace088,0,94.5,1
trace088,1,93.0,1
trace088,6,69.5,1
trace089,1,39.2,1
trace089,5,3.9,1
trace089,1,95.7,1
trace089,5,3.6,1
trace089,6,17.9,1
trace090,7,10.5,1
trace090,2,42.6,1
trace090,2,33.5,1
trace090,3,23.9,1
trace090,4,12.6,1
trace090,0,11.2,1
trace090,0,44.0,1
trace091,6,51.5,1
trace091,4,10.0,1
trace092,1,59.1,1
trace092,1,9.6,1
trace093,2,59.0,1
trace093,2,50.5,1
trace093,0,79.4,1
trace093,4,12.9,1
trace093,3,18.7,1
trace093,7,85.7,1
trace093,7,2.8,1
trace093,0,12.7,1
trace093,3,0.4,1
trace094,6,47.4,1
trace094,6,13.2,1
trace095,7,6.5,1
trace095,6,9.7,1
trace095,3,81.1,1
trace095,3,18.5,1
trace095,7,16.7,1
trace095,6,32.1,1
trace096,2,47.3,1
trace096,2,59.7,1
trace096,0,31.7,1
trace096,6,12.5,1
trace096,0,24.0,1
trace096,1,110.7,1
trace096,6,100.9,1
trace097,2,75.5,1
trace097,2,49.2,1
trace097,3,80.2,1
trace097,4,17.6,1
trace097,3,97.5,1
trace097,0,77.4,1
trace098,6,35.6,1
trace098,4,1.0,1
trace098,0,92.7,1
trace098,2,101.0,1
trace099,1,17.2,1
trace099,7,17.3,1
trace099,2,63.3,1
trace100,2,38.5,1
trace100,2,28.8,1
trace100,3,28.0,1
trace100,2,19.4,1
trace100,1,4.7,1
trace101,6,81.3,1
trace101,6,13.5,1
trace101,2,9.0,1
trace101,0,83.9,1
trace101,1,7.5,1
trace101,1,6.0,1
trace102,6,82.0,1
trace102,3,36.6,1
trace103,6,17.7,1
trace103,3,53.6,1
trace104,7,7.1,1
trace104,7,12.3,1
trace104,4,17.3,1
trace104,2,81.3,1
trace104,0,87.5,1
trace104,0,39.2,1
trace104,7,26.9,1
trace104,7,2.8,1
trace104,0,12.2,1
trace104,0,64.7,1
trace105,6,32.0,1
trace106,6,70.9,1
trace107,2,101.4,1
trace107,2,74.4,1
trace107,3,13.7,1
trace107,3,17.3,1
trace107,0,87.6,1
trace108,6,90.2,1
trace108,4,0.5,1
trace108,0,64.1,1
trace108,7,11.4,1
trace109,6,38.9,1
trace109,3,69.8,1
trace109,3,72.2,1
trace110,6,95.4,1
trace110,4,10.7,1
trace110,2,22.2,1
trace110,0,41.8,1
trace110,3,37.2,1
trace110,7,15.3,1
trace110,2,19.2,1
trace111,1,16.5,1
trace111,7,15.7,1
trace111,7,10.8,1
trace111,0,11.1,1
trace111,1,6.0,1
trace112,1,42.0,1
trace112,3,31.7,1
trace112,3,42.6,1
trace112,5,10.5,1
trace112,0,91.5,1
trace112,3,53.2,1
trace112,0,14.8,1
trace113,2,91.1,1
trace113,2,14.2,1
trace113,0,98.2,1
trace113,2,30.7,1
trace114,2,19.9,1
trace114,2,55.4,1
trace114,3,19.9,1
trace114,7,2.4,1
trace114,7,12.2,1
trace115,7,10.2,1
trace115,6,9.1,1
trace115,0,56.2,1
trace115,7,4.2,1
trace116,6,43.5,1
trace117,6,99.6,1
trace118,1,76.9,1
trace118,0,25.6,1
trace118,2,22.8,1
trace118,3,23.4,1
trace118,3,15.6,1
trace118,3,4.2,1
trace119,1,43.9,1
trace119,0,24.0,1
trace120,1,91.9,1
trace120,0,20.2,1
trace121,2,96.5,1
trace121,2,46.5,1
trace121,3,100.7,1
trace121,5,10.8,1
trace121,0,111.6,1
trace121,7,12.5,1
trace122,6,27.4,1
trace122,4,1.4,1
trace122,3,88.4,1
trace122,5,10.7,1
trace122,3,25.1,1
trace122,2,0.4,1
trace122,3,13.1,1
trace122,2,18.5,1
trace123,6,52.1,1
trace124,7,7.0,1
trace124,2,68.0,1
trace124,2,15.6,1
trace124,0,34.5,1
trace124,2,25.3,1
trace125,1,72.2,1
trace125,5,11.1,1
trace125,7,3.3,1
trace126,1,53.5,1
trace126,7,17.6,1
trace126,1,34.4,1
trace126,1,4.7,1
trace127,2,104.3,1
trace127,2,73.8,1
trace127,3,13.1,1
trace127,2,2.6,1
trace127,5,11.3,1
trace127,0,32.9,1
trace127,2,8.4,1
trace128,6,61.7,1
trace128,5,0.3,1
trace128,3,91.3,1
trace128,4,11.1,1
trace128,6,14.4,1
trace128,3,86.2,1
trace128,7,2.2,1
trace128,4,3.3,1
trace128,7,45.5,1
trace128,3,12.8,1
trace128,7,3.5,1
trace129,1,51.8,1
trace129,7,17.2,1
trace129,6,57.2,1
trace130,6,30.5,1
trace130,6,12.1,1
trace131,1,50.1,1
trace131,7,15.7,1
trace131,1,26.1,1
trace131,3,4.6,1
trace132,6,65.9,1
trace132,3,6.2,1
trace133,1,54.3,1
trace133,4,13.0,1
trace133,3,17.4,1
trace133,2,19.6,1
trace133,0,60.8,1
trace134,6,109.8,1
trace135,7,8.3,1
trace135,6,16.3,1
trace135,0,58.1,1
trace135,3,78.5,1
trace135,1,6.6,1
trace136,6,55.9,1
trace136,4,0.4,1
trace136,0,25.8,1
trace136,4,3.4,1
trace136,7,2.0,1
trace136,0,12.0,1
trace136,3,3.4,1
trace137,2,21.7,1
trace137,2,79.9,1
trace137,3,59.4,1
trace137,2,19.4,1
trace137,0,7.8,1
trace138,7,10.2,1
trace138,4,12.5,1
trace138,0,98.4,1
trace138,2,46.1,1
trace139,1,60.7,1
trace139,7,14.3,1
trace139,2,47.4,1
trace140,6,56.0,1
trace140,5,13.1,1
trace140,7,2.2,1
trace140,2,83.4,1
trace140,3,77.4,1
trace140,2,1.8,1
trace140,3,17.7,1
trace140,5,18.4,1
trace140,7,4.5,1
trace141,2,72.5,1
trace141,2,6.6,1
trace141,3,55.7,1
trace141,4,13.2,1
trace141,3,65.7,1
trace141,3,2.7,1
trace142,7,7.3,1
trace142,1,8.5,1
trace142,4,13.8,1
trace142,3,82.0,1
trace142,2,19.7,1
trace142,0,66.6,1
trace143,1,54.1,1
trace143,7,15.8,1
trace143,7,9.5,1
trace143,7,11.4,1
trace143,3,70.5,1
trace144,6,14.1,1
trace144,1,29.2,1
trace144,0,23.6,1
trace144,3,83.2,1
trace144,3,5.1,1
trace145,6,105.8,1
trace145,4,10.8,1
trace145,2,42.0,1
trace145,0,32.1,1
trace145,3,53.9,1
trace145,0,93.3,1
trace146,7,9.7,1
trace146,7,3.4,1
trace146,2,10.6,1
trace146,0,29.6,1
trace146,6,18.5,1
trace146,3,52.1,1
trace146,4,17.7,1
trace146,2,89.7,1
trace147,1,20.7,1
trace147,0,25.3,1
trace148,7,9.4,1
trace148,2,59.7,1
trace149,2,15.7,1
trace150,6,23.9,1
trace151,1,84.7,0
trace152,2,44.1,0
trace152,2,45.8,0
trace152,3,76.4,0
trace152,2,19.8,0
trace153,7,8.9,0
trace154,7,6.3,0
trace154,1,12.2,0
trace154,5,16.3,0
trace154,1,101.8,0
trace155,2,104.8,0
trace155,2,11.7,0
trace155,0,57.3,0
trace156,1,68.7,0
trace157,7,7.1,0
trace157,3,40.7,0
trace157,3,103.4,0
trace157,0,27.9,0
trace157,1,11.9,0
trace158,6,42.9,0
trace158,6,11.2,0
trace158,2,56.2,0
trace158,0,20.6,0
trace159,7,10.4,0
trace159,7,2.2,0
trace159,2,58.9,0
trace160,6,86.2,0
trace160,5,14.7,0
trace161,2,90.2,0
trace161,2,25.0,0
trace162,2,32.7,0
trace162,2,37.1,0
trace162,0,77.6,0
trace162,6,10.1,0
trace162,3,54.0,0
trace163,6,85.4,0
trace163,4,10.2,0
trace163,2,48.1,0
trace163,0,101.0,0
trace164,6,20.9,0
trace164,4,14.3,0
trace164,2,22.2,0
trace165,1,11.1,0
trace165,5,3.4,0
trace165,1,62.2,0
trace166,1,100.8,0
trace166,3,77.7,0
trace166,0,23.3,0
trace167,1,59.2,0
trace167,0,65.0,0
trace167,2,83.4,0
trace168,6,102.8,0
trace168,7,95.7,0
trace168,1,50.1,0
trace168,4,12.8,0
trace168,0,103.7,0
trace169,6,107.2,0
trace169,5,0.2,0
trace170,1,66.0,0
trace171,2,19.4,0
trace171,2,16.6,0
trace171,0,49.3,0
trace172,2,47.2,0
trace172,2,69.3,0
trace172,0,22.3,0
trace172,6,10.7,0
trace172,3,92.9,0
trace173,7,7.2,0
trace173,2,26.0,0
trace173,2,8.0,0
trace173,3,90.5,0
trace174,7,8.2,0
trace174,2,67.9,0
trace174,2,78.5,0
trace175,1,12.3,0
trace175,3,86.9,0
trace175,0,63.8,0
trace176,6,30.9,0
trace176,5,9.7,0
trace176,2,78.9,0
trace176,2,4.7,0
trace176,3,104.2,0
trace177,7,7.5,0
trace177,0,84.1,0
trace177,7,2.4,0
trace178,2,70.9,0
trace178,2,20.5,0
trace179,7,8.4,0
trace179,6,18.2,0
trace179,0,88.2,0
trace180,6,58.0,0
trace180,7,78.1,0
trace181,7,9.2,0
trace181,1,81.9,0
trace181,2,103.7,0
trace181,2,87.1,0
trace182,7,8.3,0
trace182,6,13.4,0
trace182,0,108.1,0
trace183,1,39.3,0
trace183,4,13.4,0
trace184,1,46.6,0
trace184,7,14.6,0
trace185,2,19.6,0
trace185,2,88.7,0
trace186,2,60.2,0
trace186,2,77.8,0
trace187,7,10.5,0
trace187,2,63.8,0
trace187,2,53.9,0
trace188,1,69.9,0
trace188,5,13.5,0
trace188,4,4.8,0
trace188,4,13.1,0
trace188,3,95.9,0
trace189,6,15.0,0
trace189,3,47.6,0
trace189,4,9.8,0
trace189,2,16.1,0
trace190,7,9.9,0
trace190,1,8.3,0
trace191,1,90.9,0
trace191,0,10.2,0
trace191,2,7.9,0
trace192,1,103.9,0
trace192,7,17.3,0
trace192,2,93.3,0
trace192,2,35.2,0
trace193,7,7.1,0
trace193,7,4.1,0
trace193,2,49.0,0
trace193,0,55.8,0
trace193,6,9.2,0
trace194,6,82.6,0
trace194,3,57.1,0
trace194,6,7.0,0
trace194,4,17.6,0
trace195,7,10.6,0
trace195,7,3.4,0
trace195,2,33.0,0
trace196,1,101.5,0
trace196,4,12.9,0
trace196,0,27.0,0
trace196,6,12.7,0
trace197,6,59.4,0
trace197,5,0.7,0
trace197,0,76.4,0
trace197,4,12.4,0
trace197,3,40.1,0
trace198,2,50.8,0
trace198,2,18.8,0
trace198,3,99.8,0
trace198,7,68.4,0
trace199,2,82.5,0
trace199,2,21.0,0
trace199,3,7.6,0
trace200,6,86.7,0
trace200,5,16.1,0
trace201,6,58.2,0
trace201,5,0.2,0
trace202,7,9.1,0
trace202,1,42.1,0
trace202,2,53.6,0
trace202,2,72.2,0
trace203,7,6.7,0
trace204,1,10.8,0
trace205,2,83.3,0
trace205,2,47.8,0
trace206,2,98.6,0
trace206,2,71.6,0
trace206,3,9.9,0
trace207,2,87.7,0
trace207,2,62.7,0
trace208,1,30.5,0
trace209,7,10.7,0
trace209,7,4.7,0
trace209,2,64.7,0
trace210,6,36.6,0
trace210,1,35.0,0
trace211,7,10.8,0
trace211,2,44.0,0
trace211,2,49.1,0
trace212,1,39.0,0
trace212,7,14.6,0
trace212,6,64.2,0
trace212,3,95.7,0
trace212,7,58.7,0
trace213,7,6.7,0
trace213,0,11.8,0
trace213,5,3.6,0
trace214,2,39.1,0
trace214,2,62.6,0
trace214,0,31.4,0
trace215,1,84.1,0
trace216,1,37.6,0
trace216,4,12.7,0
trace217,2,18.9,0
trace217,2,86.8,0
trace217,3,62.0,0
trace217,2,19.8,0
trace218,2,86.5,0
trace218,2,88.1,0
trace219,1,103.0,0
trace220,2,48.8,0
trace220,2,32.6,0
trace220,3,41.4,0
trace220,3,16.2,0
trace221,1,51.4,0
trace221,4,12.4,0
trace222,7,9.7,0
trace222,2,1.1,0
trace222,2,93.9,0
trace223,2,34.0,0
trace223,2,49.9,0
trace224,1,59.3,0
trace224,3,4.7,0
trace224,7,29.7,0
trace225,1,84.4,0
trace225,4,13.7,0
trace225,3,19.0,0
trace226,7,10.5,0
trace226,7,11.3,0
trace226,7,91.8,0
trace226,2,42.0,0
trace226,2,71.0,0
trace227,1,41.0,0
trace227,0,97.1,0
trace227,2,82.5,0
trace228,7,7.5,0
trace228,2,43.2,0
trace228,2,30.3,0
trace228,0,98.1,0
trace229,6,86.5,0
trace229,6,4.7,0
trace229,3,16.0,0
trace229,5,3.5,0
trace229,1,64.1,0
trace230,7,7.4,0
trace230,2,23.3,0
trace230,2,20.3,0
trace230,3,39.7,0
trace230,5,12.5,0
trace231,6,26.8,0
trace231,7,72.0,0
trace231,2,19.8,0
trace231,2,10.5,0
trace231,0,16.5,0
trace232,1,18.1,0
trace232,3,94.4,0
trace233,2,86.5,0
trace233,2,89.8,0
trace233,0,107.5,0
trace233,2,73.8,0
trace233,2,31.8,0
trace234,1,82.6,0
trace234,1,5.4,0
trace234,5,0.7,0
trace235,2,96.0,0
trace235,2,34.0,0
trace235,0,44.2,0
trace235,0,11.1,0
trace236,2,14.7,0
trace236,2,39.4,0
trace236,3,10.0,0
trace236,7,2.0,0
trace236,0,65.9,0
trace237,1,51.4,0
trace237,4,12.7,0
trace238,7,9.9,0
trace238,0,12.9,0
trace239,2,80.6,0
trace239,2,59.3,0
trace239,0,20.4,0
trace239,3,113.2,0
trace240,7,8.6,0
trace241,2,67.1,0
trace241,2,24.6,0
trace242,6,92.1,0
trace242,3,12.8,0
trace242,7,51.2,0
trace243,2,94.7,0
trace243,2,50.6,0
trace244,7,9.7,0
trace244,2,8.5,0
trace244,2,51.4,0
trace245,1,86.1,0
trace245,1,5.2,0
trace245,4,1.5,0
trace245,3,81.2,0
trace246,1,70.1,0
trace246,5,3.1,0
trace246,1,92.4,0
trace246,7,14.5,0
trace246,1,30.8,0
trace247,6,38.7,0
trace247,4,18.5,0
trace247,2,51.1,0
trace248,2,86.9,0
trace248,2,95.1,0
trace248,0,88.5,0
trace248,4,12.4,0
trace249,1,60.1,0
trace249,3,2.1,0
trace249,4,1.3,0
trace249,3,90.5,0
trace250,2,40.9,0
trace250,2,96.7,0
trace250,0,22.0,0
trace251,1,98.3,0
trace251,1,12.0,0
trace251,1,2.2,0
trace252,1,7.3,0
trace252,3,16.7,0
trace253,6,44.1,0
trace253,1,25.2,0
trace253,3,57.7,0
trace254,6,78.1,0
trace254,1,71.6,0
trace254,0,30.4,0
trace254,0,12.1,0
trace254,3,6.0,0
trace254,5,0.3,0
trace255,2,44.9,0
trace255,2,17.2,0
trace256,1,15.6,0
trace256,3,32.4,0
trace257,6,108.3,0
trace257,7,52.4,0
trace258,6,19.9,0
trace258,6,14.0,0
trace258,2,27.5,0
trace259,2,35.5,0
trace259,2,29.0,0
trace259,0,94.4,0
trace259,2,29.1,0
trace259,2,28.7,0
trace260,2,91.4,0
trace260,2,0.4,0
trace261,1,8.3,0
trace261,5,13.6,0
trace261,3,28.0,0
trace262,7,6.5,0
trace262,3,98.2,0
trace262,3,50.4,0
trace263,2,100.8,0
trace263,2,97.5,0
trace263,3,43.5,0
trace263,2,19.4,0
trace264,7,8.5,0
trace264,6,10.0,0
trace264,3,8.2,0
trace265,6,47.7,0
trace265,1,9.9,0
trace266,6,71.0,0
trace266,5,0.2,0
trace266,0,63.4,0
trace267,6,90.4,0
trace267,5,0.8,0
trace267,3,91.2,0
trace268,1,70.4,0
trace268,3,114.9,0
trace268,0,100.5,0
trace268,0,12.8,0
trace269,6,32.2,0
trace269,1,40.3,0
trace270,1,7.8,0
trace270,5,12.1,0
trace270,0,12.2,0
trace270,5,16.8,0
trace271,2,71.5,0
trace271,2,26.3,0
trace272,1,68.1,0
trace272,0,43.7,0
trace272,2,60.5,0
trace273,7,10.2,0
trace273,6,18.5,0
trace273,3,7.1,0
trace273,3,17.2,0
trace273,0,89.0,0
trace273,2,35.1,0
trace274,6,98.0,0
trace274,5,0.3,0
trace274,0,28.4,0
trace274,7,12.6,0
trace274,4,9.4,0
trace274,2,65.0,0
trace275,7,9.4,0
trace275,0,12.0,0
trace275,5,11.9,0
trace275,3,104.1,0
trace275,1,3.7,0
trace275,7,28.6,0
trace276,1,84.2,0
trace276,3,6.0,0
trace276,4,1.8,0
trace276,0,49.9,0
trace276,1,95.1,0
trace277,7,9.1,0
trace277,0,68.9,0
trace277,3,12.6,0
trace277,6,10.3,0
trace278,7,10.0,0
trace278,6,10.1,0
trace278,0,42.7,0
trace278,4,12.1,0
trace278,3,11.9,0
trace279,7,6.6,0
trace279,6,9.3,0
trace279,0,90.5,0
trace279,1,10.6,0
trace280,1,89.9,0
trace280,3,39.4,0
trace280,3,98.4,0
trace280,4,12.2,0
trace280,2,99.0,0
trace280,2,52.9,0
trace281,7,9.6,0
trace281,6,10.6,0
trace281,0,49.4,0
trace281,1,50.0,0
trace281,6,91.2,0
trace281,5,0.5,0
trace282,6,26.4,0
trace282,3,49.5,0
trace282,7,36.0,0
trace282,7,8.3,0
trace283,6,70.3,0
trace283,4,13.6,0
trace283,2,82.5,0
trace283,0,17.0,0
trace283,3,48.8,0
trace284,7,7.3,0
trace284,0,98.7,0
trace284,7,2.4,0
trace285,6,93.2,0
trace285,7,93.2,0
trace285,7,7.1,0
trace285,7,12.8,0
trace285,4,0.1,0
trace286,1,62.2,0
trace286,0,17.8,0
trace286,2,39.4,0
trace287,7,6.3,0
trace288,1,49.3,0
trace288,1,2.6,0
trace288,3,23.7,0
trace288,3,22.0,0
trace288,7,39.4,0
trace289,1,46.6,0
trace289,7,17.8,0
trace289,6,72.2,0
trace289,5,10.7,0
trace290,2,15.8,0
trace290,2,81.7,0
trace291,2,103.0,0
trace291,2,71.9,0
trace292,2,94.2,0
trace292,2,64.9,0
trace293,7,9.4,0
trace293,7,3.2,0
trace293,2,12.5,0
trace294,2,42.4,0
trace294,2,64.5,0
trace294,3,58.1,0
trace295,6,109.3,0
trace295,6,6.7,0
trace295,7,2.4,0
trace295,3,21.3,0
trace295,1,12.0,0
trace295,6,14.2,0
trace295,2,26.7,0
trace296,2,60.3,0
trace296,2,22.1,0
trace296,0,53.2,0
