id,symb,attr/f:duration,label
trace088,5,1.0,0
trace089,1,12.3,0
trace089,5,3.6,0
trace090,7,6.3,0
trace090,4,13.7,0
trace090,0,64.6,0
trace090,1,109.9,0
trace090,6,48.5,0
trace090,5,0.2,0
trace091,2,51.0,0
trace091,2,20.1,0
trace091,0,84.7,0
trace092,7,8.0,0
trace092,2,8.5,0
trace092,2,97.8,0
trace093,1,81.6,0
trace093,3,0.4,0
trace093,3,26.3,0
trace093,5,0.3,0
trace094,7,8.2,0
trace094,2,77.0,0
trace094,2,85.5,0
trace095,6,108.6,0
trace095,1,23.1,0
trace095,3,17.3,0
trace095,2,19.7,0
trace095,3,41.2,0
trace096,1,33.0,0
trace096,3,2.8,0
trace096,1,67.9,0
trace096,3,97.2,0
trace097,2,29.9,0
trace097,2,3.7,0
trace098,7,10.6,0
trace098,4,3.5,0
trace098,7,9.2,0
trace099,2,10.4,0
trace099,2,71.4,0
trace100,7,7.8,0
trace100,4,1.8,0
trace100,5,10.4,0
trace100,3,53.7,0
trace100,3,15.5,0
