id,symb,attr/f:duration,label
trace032,2,11.1,1
trace033,1,90.8,1
trace033,1,10.6,1
trace033,3,4.8,1
trace034,1,93.5,1
trace034,5,9.6,1
trace034,0,11.3,1
trace034,3,1.2,1
trace035,6,22.7,1
trace036,7,10.0,1
trace036,2,29.5,1
trace037,2,39.8,1
trace038,1,100.4,1
trace038,0,59.4,1
trace038,2,2.1,1
trace038,3,97.1,1
trace038,2,19.7,1
trace038,3,42.0,1
trace038,3,69.7,1
trace038,5,13.1,1
trace038,3,68.3,1
trace038,5,10.6,1
trace038,3,18.8,1
trace038,2,1.9,1
trace038,7,2.2,1
trace038,7,12.1,1
trace039,2,20.9,1
trace039,2,79.8,1
trace039,0,74.9,1
trace039,7,12.6,1
trace040,6,56.0,1
trace040,5,7.5,1
trace040,1,9.0,1
trace040,3,2.3,1
trace041,2,78.1,1
trace041,2,14.8,1
trace041,0,62.5,1
trace041,2,87.4,1
trace042,6,86.7,1
trace043,6,28.2,1
trace043,3,56.7,1
trace044,1,32.1,1
trace044,1,10.9,1
trace044,4,1.1,1
trace044,3,85.8,1
trace044,7,31.2,1
trace044,3,13.3,1
trace044,2,79.1,1
trace045,6,65.2,1
trace046,6,11.2,1
trace047,2,49.1,1
trace047,2,0.4,1
trace047,3,17.1,1
trace047,3,12.2,1
trace047,2,46.7,1
trace048,2,16.8,1
trace048,2,51.8,1
trace048,3,66.5,1
trace048,5,11.7,1
trace048,3,55.6,1
trace048,5,12.1,1
trace048,3,11.5,1
trace048,3,12.8,1
trace048,2,59.4,1
trace049,6,21.0,1
trace049,7,68.5,1
trace049,1,78.5,1
trace049,7,15.4,1
trace049,2,27.6,1
trace050,6,88.3,1
trace050,7,62.6,1
trace050,2,95.6,1
trace050,2,16.8,1
trace050,0,67.7,1
trace050,2,10.7,1
trace051,7,8.1,1
trace051,1,8.1,1
trace051,7,15.5,1
trace051,7,6.6,1
trace051,3,100.0,1
trace051,5,14.4,1
trace051,7,4.6,1
trace052,7,9.9,1
trace052,1,84.4,1
trace052,6,50.8,1
trace053,2,61.1,1
trace053,2,0.7,1
trace053,0,15.4,1
trace053,0,11.8,1
trace053,0,71.1,1
trace054,6,77.2,1
trace054,3,4.9,1
trace054,4,0.0,1
trace054,0,59.9,1
trace054,6,12.3,1
trace054,0,96.3,1
trace054,7,12.2,1
trace055,6,100.3,1
trace056,2,104.1,1
trace056,2,84.2,1
trace056,0,44.2,1
trace056,1,8.9,1
trace056,3,3.3,1
trace057,1,10.8,1
trace057,5,7.9,1
trace057,0,71.4,1
trace057,7,2.8,1
trace057,7,11.7,1
trace058,1,73.7,1
trace058,1,7.7,1
trace058,7,63.9,1
trace058,2,92.5,1
trace059,1,81.5,1
trace059,5,3.2,1
trace059,2,93.6,1
trace060,2,66.4,1
trace060,2,80.1,1
trace060,3,87.1,1
trace060,7,15.2,1
trace060,3,16.1,1
trace060,0,60.5,1
trace061,7,6.2,1
trace061,6,11.0,1
trace061,3,59.0,1
trace061,4,16.1,1
trace061,2,49.7,1
trace062,1,43.2,1
trace062,7,17.3,1
trace062,6,41.0,1
trace063,7,7.4,1
trace063,0,54.5,1
trace063,3,13.0,1
trace063,2,2.3,1
trace064,6,60.0,1
trace064,1,43.5,1
trace064,0,75.3,1
trace064,7,11.5,1
trace065,2,73.0,1
trace066,6,61.6,1
trace066,5,0.3,1
trace066,3,61.5,1
trace066,2,19.7,1
trace066,1,4.6,1
trace067,1,33.5,1
trace067,3,4.0,1
trace067,1,55.2,1
trace067,3,47.3,1
trace067,4,9.6,1
trace067,2,13.8,1
trace068,7,6.9,1
trace068,7,3.8,1
trace068,2,48.8,1
trace068,3,102.7,1
trace068,4,15.2,1
trace068,6,12.0,1
trace068,3,11.1,1
trace068,2,19.2,1
trace068,4,12.1,1
trace068,0,19.5,1
trace068,7,2.5,1
trace069,2,42.6,1
trace070,7,8.3,1
trace070,0,11.1,1
trace070,7,16.9,1
trace070,2,101.0,1
trace071,1,83.0,1
trace071,3,67.6,1
trace071,3,74.8,1
trace071,7,2.7,1
trace071,2,49.3,1
trace072,6,56.3,1
trace072,1,41.2,1
trace072,3,36.9,1
trace072,3,13.4,1
trace072,7,11.9,1
trace073,6,93.2,1
trace073,4,10.3,1
trace074,2,32.5,1
trace075,2,33.2,1
trace075,2,53.6,1
trace075,0,56.9,1
trace075,7,4.5,1
trace076,7,6.9,1
trace076,3,39.8,1
trace076,4,14.7,1
trace076,0,87.9,1
trace076,1,12.4,1
trace076,0,76.9,1
trace077,1,101.6,1
trace077,3,50.8,1
trace077,0,65.8,1
trace077,3,34.0,1
trace077,7,15.1,1
trace077,2,10.3,1
trace078,6,72.0,1
trace079,1,70.8,1
trace079,3,5.9,1
trace080,7,8.5,1
trace080,2,84.5,1
trace081,6,24.3,1
trace081,3,42.3,1
trace081,7,40.5,1
trace081,1,30.4,1
trace081,0,7.1,1
trace082,2,14.3,1
trace082,2,69.9,1
trace082,0,78.2,1
trace082,4,1.4,1
trace082,2,19.8,1
trace082,3,2.7,1
trace083,2,72.5,1
trace083,2,60.0,1
trace083,3,104.3,1
trace083,5,10.8,1
trace083,3,90.0,1
trace083,3,18.8,1
trace083,3,97.0,1
trace083,0,62.5,1
trace083,0,12.5,1
trace083,1,1.8,1
trace084,2,84.5,1
trace084,2,39.2,1
trace084,0,37.1,1
trace084,6,15.4,1
trace084,3,28.7,1
trace084,3,18.4,1
trace084,1,5.8,1
trace085,6,70.4,1
trace086,1,66.8,1
trace086,1,4.0,1
trace086,7,31.3,1
trace086,6,31.5,1
trace087,7,9.1,1
trace087,7,2.9,1
trace088,2,100.2,1
trace088,2,97.3,1
trace088,3,45.9,1
trace088,7,2.3,1
trace088,2,62.1,1
trace089,2,69.5,1
trace089,2,66.2,1
trace089,0,73.1,1
trace089,3,32.7,1
trace089,7,17.0,1
trace089,6,110.0,1
trace090,7,8.9,1
trace090,2,75.5,1
trace091,2,23.9,1
trace091,2,26.0,1
trace091,0,96.5,1
trace091,6,10.8,1
trace091,0,41.9,1
trace091,6,13.6,1
trace091,3,93.4,1
trace091,5,12.1,1
trace091,3,87.4,1
trace091,3,12.8,1
trace091,7,12.1,1
trace092,6,87.8,1
trace093,6,40.8,1
trace093,6,6.6,1
trace093,3,15.6,1
trace093,0,22.7,1
trace094,6,26.7,1
trace095,7,7.4,1
trace095,2,60.6,1
trace096,2,74.4,1
trace096,2,61.1,1
trace096,0,95.9,1
trace096,2,27.8,1
trace097,2,63.7,1
trace097,2,8.1,1
trace097,0,94.3,1
trace097,3,38.0,1
trace097,0,105.1,1
trace098,6,109.9,1
trace098,5,0.1,1
trace098,0,36.8,1
trace098,2,69.9,1
trace099,6,70.5,1
trace099,5,0.7,1
trace099,0,21.9,1
trace099,7,4.4,1
trace100,7,6.1,1
trace100,0,76.7,1
trace100,4,14.9,1
trace100,2,29.0,1
trace101,6,37.5,0
trace101,5,10.1,0
trace101,1,85.3,0
trace101,2,19.5,0
trace101,2,77.3,0
trace102,7,7.3,0
trace103,6,21.8,0
trace103,6,6.0,0
trace104,7,9.3,0
trace104,7,4.6,0
trace104,2,99.6,0
trace105,1,12.5,0
trace105,0,27.1,0
trace105,2,71.2,0
trace106,6,72.8,0
trace106,6,12.7,0
trace106,2,31.6,0
trace107,2,89.8,0
trace107,2,56.9,0
trace107,0,108.8,0
trace107,3,37.1,0
trace107,1,10.1,0
trace107,5,0.8,0
trace108,1,41.1,0
trace108,4,13.0,0
trace109,2,30.6,0
trace109,2,49.3,0
trace109,3,62.2,0
trace110,6,21.7,0
trace110,4,1.0,0
trace110,0,82.6,0
trace110,0,69.2,0
trace111,7,10.6,0
trace112,2,21.0,0
trace112,2,83.0,0
trace112,3,92.3,0
trace113,6,104.7,0
trace113,5,12.1,0
trace113,4,3.5,0
trace113,3,15.5,0
trace113,7,16.6,0
trace114,1,56.1,0
trace114,7,14.5,0
trace114,7,6.9,0
trace115,1,9.5,0
trace115,0,11.2,0
trace115,2,55.0,0
trace115,0,25.9,0
trace115,3,113.1,0
trace116,2,13.3,0
trace116,2,12.2,0
trace117,7,6.6,0
trace117,6,10.9,0
trace118,1,80.5,0
trace118,0,61.5,0
trace118,2,3.8,0
trace119,1,100.6,0
trace119,3,2.2,0
trace119,1,76.1,0
trace120,6,73.5,0
trace120,5,0.7,0
trace121,7,10.5,0
trace121,7,3.7,0
trace121,2,83.0,0
trace121,3,34.1,0
trace121,3,18.4,0
trace122,2,86.7,0
trace122,2,15.5,0
trace122,0,61.6,0
trace122,2,22.1,0
trace122,2,15.1,0
trace123,7,7.5,0
trace123,6,9.4,0
trace123,3,87.9,0
trace124,2,13.0,0
trace124,2,6.3,0
trace125,6,37.0,0
trace125,5,14.4,0
trace126,7,8.9,0
trace126,4,1.4,0
trace126,7,2.2,0
trace126,2,26.0,0
trace126,2,84.1,0
trace127,6,73.9,0
trace127,3,13.2,0
trace127,7,1.2,0
trace128,6,72.7,0
trace128,1,0.7,0
trace128,3,80.9,0
trace129,1,82.9,0
trace129,0,65.5,0
trace129,2,78.1,0
trace130,7,10.5,0
trace130,0,11.5,0
trace130,4,14.8,0
trace130,3,57.8,0
trace130,3,12.6,0
trace131,6,54.6,0
trace131,5,0.9,0
trace131,3,9.7,0
trace132,1,49.4,0
trace132,0,78.9,0
trace132,2,61.9,0
trace132,0,76.8,0
trace133,6,41.3,0
trace133,3,14.4,0
trace133,5,10.1,0
trace134,7,9.0,0
trace134,0,11.5,0
trace135,6,57.6,0
trace135,5,0.7,0
trace136,7,8.5,0
trace136,6,18.1,0
trace136,0,80.5,0
trace137,7,8.4,0
trace137,7,4.4,0
trace137,2,53.8,0
trace138,1,28.4,0
trace138,3,17.0,0
trace138,3,48.9,0
trace138,5,12.1,0
trace139,1,45.1,0
trace139,5,8.8,0
trace140,6,76.8,0
trace140,6,13.9,0
trace140,2,98.1,0
trace140,0,35.2,0
trace140,3,84.0,0
trace141,1,60.5,0
trace141,5,3.7,0
trace141,7,9.2,0
trace141,1,61.8,0
trace141,1,13.8,0
trace142,1,20.7,0
trace142,0,65.8,0
trace142,2,82.6,0
trace142,0,77.3,0
trace143,6,31.2,0
trace143,1,57.7,0
trace143,3,28.8,0
trace144,2,73.8,0
trace144,2,34.5,0
trace144,0,112.3,0
trace145,1,41.9,0
trace145,1,5.4,0
trace145,1,19.3,0
trace145,0,17.7,0
trace145,4,12.5,0
trace146,7,7.2,0
trace146,0,12.3,0
trace147,2,67.9,0
trace147,2,90.5,0
trace148,7,9.0,0
trace149,1,84.1,0
trace149,7,17.2,0
trace150,2,15.5,0
trace150,2,27.1,0
trace150,0,89.1,0
trace151,2,28.6,0
trace151,2,12.6,0
trace151,0,77.9,0
trace152,6,64.5,0
trace152,7,41.8,0
trace153,2,104.7,0
trace153,2,57.8,0
trace153,0,97.5,0
trace153,4,2.0,0
trace153,4,12.3,0
trace154,7,10.0,0
trace154,6,13.6,0
trace154,3,18.1,0
trace154,7,2.6,0
trace155,2,82.4,0
trace155,2,48.4,0
trace155,3,73.0,0
trace155,4,12.1,0
trace156,7,8.5,0
trace157,1,71.4,0
trace157,5,8.5,0
trace157,4,12.1,0
trace157,0,19.6,0
trace157,7,11.1,0
trace157,7,48.1,0
trace158,2,62.0,0
trace158,2,45.4,0
trace159,2,24.8,0
trace159,2,76.8,0
trace159,0,32.4,0
trace159,0,11.5,0
trace159,0,92.2,0
trace159,2,0.8,0
trace160,2,11.2,0
trace160,2,25.8,0
trace160,0,92.0,0
trace160,6,18.8,0
trace160,3,28.4,0
trace161,2,57.1,0
trace161,2,50.8,0
trace161,3,32.8,0
trace161,2,19.4,0
trace162,7,8.9,0
trace162,6,12.6,0
trace162,3,73.8,0
trace162,5,10.7,0
trace163,7,7.5,0
trace163,0,32.6,0
trace163,3,13.4,0
trace164,6,90.7,0
trace164,7,19.1,0
trace164,1,50.8,0
trace164,5,14.3,0
trace164,6,14.0,0
trace165,1,95.6,0
trace165,5,3.3,0
trace165,2,42.3,0
trace165,2,39.4,0
trace166,7,10.3,0
trace167,2,12.2,0
trace167,2,81.2,0
trace168,1,58.8,0
trace168,3,107.4,0
trace169,6,104.6,0
trace169,5,16.7,0
trace169,3,100.9,0
trace170,6,47.5,0
trace170,4,1.5,0
trace170,0,77.0,0
trace171,2,32.3,0
trace171,2,11.5,0
trace171,3,42.8,0
trace172,1,35.5,0
trace173,1,70.3,0
trace173,1,6.4,0
trace173,3,28.4,0
trace173,1,18.9,0
trace173,3,104.4,0
trace174,6,57.5,0
trace174,4,0.0,0
trace175,1,65.7,0
trace175,5,17.2,0
trace175,2,43.7,0
trace175,2,57.5,0
trace176,2,49.7,0
trace176,2,57.9,0
trace177,6,99.6,0
trace177,3,103.2,0
trace177,7,48.4,0
trace178,2,49.0,0
trace178,2,82.8,0
trace178,0,55.0,0
trace179,6,105.9,0
trace179,4,2.0,0
trace179,3,8.7,0
trace179,7,22.9,0
trace179,3,18.1,0
trace180,2,12.9,0
trace180,2,33.9,0
trace180,3,100.8,0
trace180,2,19.5,0
trace180,7,15.6,0
trace181,6,28.1,0
trace181,3,92.3,0
trace181,7,84.6,0
trace182,1,81.6,0
trace183,1,84.5,0
trace183,1,8.2,0
trace183,7,63.8,0
trace184,1,56.9,0
trace184,4,13.9,0
trace184,3,33.9,0
trace185,1,33.7,0
trace185,3,91.6,0
trace186,7,8.3,0
trace186,0,21.6,0
trace186,4,13.8,0
trace187,1,87.7,0
trace187,3,4.6,0
trace187,6,5.3,0
trace188,6,82.9,0
trace188,3,17.7,0
trace188,6,12.1,0
trace188,2,53.8,0
trace188,3,64.3,0
trace189,7,8.0,0
trace189,6,16.3,0
trace190,6,61.9,0
trace190,3,79.2,0
trace190,1,73.5,0
trace191,6,89.0,0
trace191,5,0.7,0
trace191,3,79.5,0
trace192,2,63.4,0
trace192,2,75.8,0
trace192,3,56.8,0
trace193,6,12.1,0
trace193,6,6.0,0
trace193,2,19.2,0
trace194,6,85.0,0
trace194,6,13.5,0
trace194,2,43.3,0
trace194,3,45.3,0
trace195,1,59.5,0
trace195,1,1.1,0
trace195,4,12.5,0
trace195,2,44.8,0
trace196,7,9.1,0
trace196,2,61.6,0
trace196,2,53.3,0
trace196,0,40.7,0
trace196,4,4.6,0
trace197,7,6.3,0
trace197,2,81.4,0
trace197,2,78.9,0
trace197,3,9.0,0
trace197,4,9.2,0
trace198,6,55.7,0
trace198,1,36.2,0
trace198,3,68.0,0
trace199,6,43.3,0
trace199,1,17.3,0
trace199,3,58.5,0
trace200,6,16.6,0
trace200,5,13.4,0
