id,symb,attr/f:duration,label
trace140,3,35.8,0
trace141,1,100.2,0
trace141,1,1.7,0
trace141,5,6.5,0
trace142,7,7.4,0
trace142,0,11.7,0
trace142,4,14.6,0
trace143,1,96.0,0
trace143,7,15.4,0
trace144,1,29.5,0
trace144,7,16.3,0
trace144,6,100.3,0
trace144,5,12.2,0
trace145,6,92.4,0
trace145,6,5.1,0
trace145,5,12.1,0
trace145,3,98.1,0
trace145,4,12.2,0
trace146,2,31.1,0
trace146,2,42.2,0
trace147,7,7.7,0
trace147,2,22.9,0
trace147,2,61.0,0
trace147,0,16.0,0
trace148,6,32.0,0
trace148,5,10.7,0
trace148,4,4.5,0
trace148,5,12.0,0
trace149,2,55.9,0
trace149,2,69.5,0
trace150,1,64.6,0
trace150,3,43.5,0
trace150,3,44.7,0
