id,symb,attr/f:duration,label
trace021,2,44.4,1
trace021,2,93.4,1
trace021,3,64.5,1
trace021,7,82.9,1
trace021,7,13.2,1
trace021,5,11.1,1
trace021,0,88.3,1
trace021,2,3.8,1
trace022,1,66.5,1
trace022,1,11.3,1
trace022,7,45.6,1
trace022,7,10.3,1
trace022,7,3.7,1
trace023,2,106.1,1
trace023,2,72.7,1
trace023,0,67.9,1
trace023,4,12.4,1
trace023,0,31.9,1
trace023,6,17.6,1
trace023,0,40.9,1
trace023,1,10.8,1
trace023,1,6.4,1
trace024,1,49.0,1
trace024,3,114.2,1
trace024,3,42.6,1
trace024,4,14.2,1
trace024,2,1.1,1
trace025,6,78.5,1
trace026,7,6.4,1
trace026,1,11.7,1
trace026,1,1.7,1
trace027,1,73.3,1
trace027,7,15.9,1
trace027,2,26.4,1
trace028,7,7.3,1
trace028,3,82.4,1
trace028,7,17.2,1
trace028,6,101.9,1
trace029,1,11.1,1
trace029,5,3.9,1
trace029,6,55.3,1
trace030,1,88.9,1
trace030,5,10.3,1
trace030,2,64.1,1
trace031,7,7.8,1
trace031,0,78.3,1
trace031,3,13.3,1
trace031,2,12.3,1
trace032,6,50.5,1
trace033,2,36.1,1
trace033,2,22.4,1
trace033,0,28.6,1
trace033,2,13.5,1
trace034,7,8.4,1
trace034,3,93.6,1
trace034,3,59.1,1
trace034,0,23.5,1
trace034,0,12.5,1
trace034,0,14.4,1
trace035,6,42.5,1
trace035,3,35.2,1
trace035,7,13.0,1
trace035,2,61.6,1
trace035,2,48.4,1
trace035,0,78.6,1
trace035,6,10.3,1
trace035,0,17.1,1
trace035,6,18.2,1
trace035,3,8.4,1
trace035,3,13.8,1
trace035,3,47.9,1
trace035,1,9.6,1
trace036,7,6.9,1
trace036,7,12.0,1
trace037,6,17.0,1
trace037,7,47.1,1
trace037,7,8.4,1
trace037,4,4.9,1
trace037,7,2.7,1
trace037,3,81.1,1
trace037,1,5.8,1
trace038,2,86.3,1
trace039,6,52.1,1
trace040,2,70.6,1
trace040,2,91.6,1
trace040,0,21.6,1
trace040,3,100.9,1
trace040,4,12.1,1
trace040,3,94.5,1
trace040,3,16.3,1
trace040,0,40.5,1
trace041,7,7.0,1
trace041,4,12.1,1
trace041,3,42.0,1
trace041,4,16.1,1
trace041,7,11.4,1
trace042,1,79.5,1
trace042,1,10.3,1
trace043,1,78.3,1
trace043,1,4.0,1
trace044,6,37.2,1
trace044,7,8.0,1
trace044,2,14.7,1
trace044,2,10.8,1
trace044,3,13.2,1
trace044,4,12.0,1
trace044,7,12.7,1
trace045,2,14.1,1
trace045,2,79.1,1
trace045,0,85.1,1
trace045,0,12.9,1
trace045,0,57.7,1
trace046,6,103.1,1
trace046,6,6.7,1
trace046,3,16.9,1
trace046,0,72.1,1
trace047,7,10.5,1
trace047,7,11.4,1
trace048,1,48.1,1
trace048,1,11.4,1
trace048,3,31.1,1
trace048,5,13.9,1
trace048,2,43.3,1
trace049,7,7.8,1
trace049,0,53.8,1
trace049,3,12.5,1
trace049,7,12.5,1
trace049,5,11.7,1
trace049,7,3.4,1
trace050,6,78.1,1
trace050,5,0.3,1
trace050,0,90.3,1
trace050,2,35.8,1
trace050,2,95.6,1
trace050,0,26.8,1
trace050,2,76.0,1
trace051,7,7.0,1
trace051,7,2.2,1
trace052,2,49.5,1
trace052,2,13.7,1
trace052,3,34.3,1
trace052,2,19.5,1
trace052,4,13.8,1
trace052,3,100.1,1
trace052,5,12.2,1
trace052,3,15.5,1
trace052,4,14.0,1
trace052,7,12.4,1
trace053,6,17.7,1
trace054,7,9.8,1
trace054,6,18.7,1
trace054,0,74.4,1
trace054,1,10.0,1
trace054,5,7.5,1
trace054,7,11.2,1
trace055,6,98.0,1
trace055,4,11.4,1
trace056,1,49.4,1
trace056,0,20.7,1
trace057,6,38.1,1
trace057,6,11.2,1
trace057,2,87.7,1
trace057,0,26.6,1
trace057,7,12.1,1
trace058,6,29.4,1
trace058,5,9.1,1
trace058,7,3.2,1
trace059,2,9.1,1
trace059,2,15.1,1
trace059,0,105.0,1
trace059,7,11.2,1
trace060,2,108.6,1
trace061,6,90.3,1
trace062,2,45.9,1
trace062,2,61.0,1
trace062,0,74.8,1
trace062,7,11.1,1
trace063,2,9.1,1
trace064,2,93.1,1
trace064,2,27.7,1
trace064,0,34.8,1
trace064,2,72.3,1
trace064,2,35.3,1
trace064,3,76.8,1
trace064,5,10.7,1
trace064,3,20.9,1
trace064,3,12.4,1
trace064,3,18.2,1
trace064,1,11.3,1
trace065,2,106.9,1
trace065,2,80.0,1
trace065,0,114.3,1
trace065,1,84.4,1
trace065,6,69.9,1
trace066,7,10.0,1
trace066,6,13.7,1
trace066,3,85.1,1
trace066,4,9.8,1
trace066,2,55.9,1
trace067,1,41.3,1
trace067,7,15.8,1
trace067,6,97.7,1
trace068,6,22.8,1
trace068,3,89.6,1
trace068,3,96.4,1
trace069,1,76.6,1
trace069,3,72.6,1
trace069,0,60.9,1
trace069,6,15.9,1
trace069,0,103.0,1
trace069,2,88.5,1
trace070,6,69.3,1
trace071,7,9.4,1
trace071,7,11.9,1
trace072,6,33.3,1
trace072,3,25.1,1
trace072,4,15.3,1
trace073,2,54.9,1
trace073,2,28.6,1
trace073,0,35.6,1
trace073,7,2.4,1
trace074,1,6.4,1
trace074,4,13.3,1
trace074,0,69.0,1
trace074,2,28.0,1
trace075,6,75.1,1
trace076,7,10.7,1
trace076,3,78.3,1
trace076,3,23.7,1
trace076,0,25.1,1
trace076,1,8.8,1
trace076,3,1.8,1
trace077,1,58.3,1
trace077,4,14.7,1
trace077,3,51.8,1
trace077,7,2.8,1
trace077,2,100.9,1
trace078,2,28.2,1
trace078,2,57.9,1
trace078,0,18.3,1
trace078,1,96.3,1
trace078,6,11.3,1
trace079,2,82.9,1
trace079,2,63.5,1
trace079,0,110.2,1
trace079,1,51.2,1
trace079,2,16.7,1
trace080,1,9.1,1
trace080,3,1.7,1
trace081,7,7.9,1
trace081,7,3.1,1
trace081,2,23.3,1
trace081,0,96.9,1
trace081,3,67.5,1
trace081,0,53.5,1
trace082,7,7.0,1
trace082,4,3.1,1
trace082,2,2.2,1
trace082,2,19.5,1
trace082,0,54.6,1
trace083,7,8.0,1
trace083,0,12.5,1
trace083,4,12.4,1
trace083,3,78.9,1
trace083,5,12.4,1
trace083,0,104.5,1
trace083,1,21.4,1
trace083,7,9.8,1
trace083,6,14.6,1
trace083,3,22.4,1
trace083,2,19.7,1
trace083,0,94.7,1
trace084,6,25.6,1
trace084,7,23.7,1
trace084,6,109.5,1
trace085,6,16.6,1
trace085,5,0.9,1
trace085,3,23.6,1
trace085,5,11.7,1
trace085,0,73.6,1
trace085,3,57.3,1
trace085,0,54.8,1
trace086,6,90.3,1
trace086,3,77.5,1
trace086,3,80.4,1
trace087,2,81.0,1
trace088,2,69.7,1
trace088,2,24.1,1
trace088,0,60.9,1
trace088,7,3.2,1
trace089,2,30.7,1
trace089,2,81.8,1
trace089,3,97.9,1
trace089,5,12.1,1
trace089,3,30.1,1
trace089,4,18.6,1
trace089,6,15.2,1
trace089,0,67.7,1
trace089,7,11.8,1
trace090,7,9.5,1
trace090,0,16.1,1
trace090,3,18.1,1
trace090,3,3.2,1
trace090,3,54.1,1
trace091,1,47.7,1
trace091,5,3.7,1
trace091,6,67.5,1
trace091,5,12.5,1
trace091,0,12.3,1
trace091,1,5.7,1
trace092,7,9.2,1
trace092,2,10.4,1
trace092,2,35.5,1
trace092,0,41.0,1
trace092,4,1.3,1
trace092,4,16.5,1
trace092,2,15.1,1
trace093,2,20.3,1
trace094,7,7.3,1
trace094,3,38.0,1
trace094,1,9.4,1
trace095,2,86.0,1
trace095,2,46.0,1
trace095,0,16.3,1
trace095,0,11.8,1
trace095,1,9.4,1
trace096,6,31.7,1
trace096,4,13.5,1
trace096,2,93.4,1
trace096,3,51.4,1
trace096,3,18.1,1
trace096,5,3.0,1
trace096,2,82.1,1
trace097,1,33.0,1
trace097,7,17.3,1
trace097,2,55.4,1
trace098,1,49.5,1
trace098,5,3.2,1
trace098,7,10.5,1
trace098,2,34.0,1
trace099,7,7.0,1
trace099,6,9.6,1
trace099,3,62.0,1
trace099,3,19.5,1
trace099,0,76.3,1
trace100,7,8.1,1
trace100,6,16.3,1
trace100,3,40.4,1
trace100,4,14.8,1
trace100,7,4.1,1
trace101,2,41.0,1
trace102,2,94.5,1
trace102,2,20.3,1
trace102,3,91.8,1
trace102,2,1.4,1
trace102,5,13.3,1
trace102,0,79.0,1
trace102,7,4.7,1
trace103,6,109.2,1
trace104,6,100.3,1
trace105,6,110.4,1
trace105,3,55.4,1
trace105,4,0.5,1
trace105,3,29.8,1
trace105,2,19.1,1
trace105,0,89.4,1
trace106,6,100.9,1
trace106,1,73.8,1
trace106,3,65.3,1
trace106,4,14.7,1
trace106,4,12.7,1
trace106,3,93.9,1
trace106,4,11.9,1
trace106,3,46.7,1
trace106,0,103.2,1
trace107,2,24.8,1
trace107,2,30.5,1
trace107,3,94.4,1
trace107,3,19.0,1
trace107,7,17.1,1
trace107,1,57.6,1
trace107,3,4.1,1
trace108,1,17.1,1
trace108,3,5.6,1
trace109,6,47.7,1
trace109,5,0.9,1
trace109,3,73.7,1
trace109,2,19.8,1
trace109,1,4.6,1
trace110,6,38.4,1
trace111,7,10.2,1
trace111,3,39.5,1
trace111,1,8.7,1
trace111,5,11.9,1
trace111,6,11.8,1
trace111,0,64.7,1
trace111,2,56.3,1
trace112,2,57.0,1
trace112,2,63.7,1
trace112,0,40.9,1
trace112,7,11.2,1
trace113,7,6.7,1
trace113,6,17.4,1
trace113,0,100.4,1
trace113,2,88.9,1
trace114,1,83.4,1
trace114,7,15.4,1
trace114,6,54.4,1
trace115,2,30.9,1
trace115,2,72.3,1
trace115,3,15.7,1
trace115,2,19.5,1
trace115,3,2.6,1
trace116,6,91.7,1
trace116,6,12.2,1
trace117,1,42.2,1
trace117,0,99.5,1
trace117,2,89.5,1
trace117,0,62.5,1
trace117,1,11.7,1
trace117,0,25.3,1
trace118,2,75.2,1
trace118,2,76.3,1
trace118,3,7.7,1
trace118,7,2.4,1
trace118,0,11.9,1
trace118,4,14.1,1
trace118,3,6.2,1
trace118,3,12.1,1
trace118,7,3.3,1
trace119,2,105.7,1
trace119,2,23.6,1
trace119,3,15.9,1
trace119,4,10.2,1
trace119,6,16.5,1
trace119,0,62.0,1
trace119,2,78.7,1
trace120,7,10.4,1
trace120,6,14.0,1
trace120,0,36.3,1
trace120,4,2.6,1
trace120,7,2.5,1
trace120,0,12.8,1
trace120,0,27.9,1
trace121,7,8.5,1
trace121,6,14.5,1
trace121,0,111.1,1
trace121,6,18.2,1
trace121,0,47.6,1
trace121,7,12.6,1
trace122,1,74.2,1
trace122,3,37.4,1
trace122,0,37.5,1
trace122,2,17.1,1
trace123,6,92.7,1
trace123,4,0.9,1
trace123,3,48.7,1
trace123,7,2.2,1
trace123,3,43.2,1
trace123,1,7.6,1
trace124,7,8.2,1
trace124,1,9.6,1
trace124,5,13.8,1
trace124,2,13.0,1
trace125,1,20.3,1
trace125,3,66.7,1
trace125,3,95.0,1
trace125,3,18.0,1
trace125,3,0.4,1
trace126,1,9.8,1
trace126,7,14.3,1
trace126,2,72.2,1
trace127,1,97.5,1
trace127,5,9.8,1
trace127,2,46.6,1
trace128,1,24.1,1
trace128,4,14.6,1
trace128,0,95.8,1
trace128,3,78.4,1
trace128,1,4.0,1
trace129,6,68.9,1
trace130,1,20.5,1
trace130,3,3.7,1
trace131,1,19.3,1
trace131,1,2.5,1
trace131,5,0.6,1
trace131,3,36.0,1
trace131,7,2.3,1
trace131,7,3.1,1
trace132,7,10.0,1
trace132,7,12.3,1
trace133,6,35.8,1
trace133,3,30.9,1
trace134,7,7.9,1
trace134,4,1.7,1
trace134,4,10.8,1
trace134,7,11.9,1
trace135,7,7.7,1
trace135,7,12.1,1
trace136,7,7.0,1
trace136,1,90.1,1
trace136,2,18.8,1
trace137,2,65.9,1
trace137,2,35.0,1
trace137,0,54.5,1
trace137,7,2.4,1
trace138,2,43.6,1
trace138,2,57.0,1
trace138,0,96.3,1
trace138,7,2.2,1
trace139,6,70.3,1
trace140,2,51.1,1
trace140,2,29.5,1
trace140,0,75.8,1
trace140,0,11.4,1
trace140,3,2.6,1
trace141,1,37.4,1
trace141,4,14.9,1
trace141,3,99.7,1
trace141,3,13.9,1
trace141,7,4.2,1
trace142,2,79.1,1
trace143,6,30.7,1
trace143,6,13.7,1
trace143,2,72.4,1
trace143,0,78.5,1
trace143,2,76.8,1
trace144,2,18.6,1
trace144,2,81.5,1
trace144,0,39.9,1
trace144,4,13.1,1
trace144,3,59.4,1
trace144,7,2.2,1
trace144,3,23.4,1
trace144,5,8.5,1
trace144,2,87.4,1
trace145,2,57.1,1
trace145,2,5.4,1
trace145,3,78.8,1
trace145,4,17.5,1
trace145,6,15.6,1
trace145,3,50.3,1
trace145,3,12.2,1
trace145,1,11.4,1
trace145,7,15.0,1
trace145,2,14.8,1
trace146,6,105.6,1
trace146,3,78.9,1
trace147,2,74.6,1
trace147,2,60.6,1
trace147,3,53.8,1
trace147,4,18.8,1
trace147,0,11.8,1
trace147,0,68.8,1
trace148,6,30.6,1
trace148,5,0.6,1
trace148,0,114.3,1
trace148,3,90.5,1
trace148,5,9.7,1
trace148,1,63.5,1
trace148,6,82.8,1
trace149,2,43.7,1
trace150,1,62.1,1
trace150,3,3.1,1
trace150,7,80.6,1
trace150,2,24.2,1
trace151,7,9.2,1
trace151,6,14.7,1
trace151,3,72.7,1
trace151,5,10.9,1
trace151,3,72.3,1
trace151,2,19.3,1
trace151,0,53.3,1
trace152,2,58.6,1
trace152,2,80.1,1
trace152,0,94.3,1
trace152,2,97.2,1
trace153,7,9.5,1
trace153,2,69.9,1
trace153,2,67.3,1
trace153,0,52.1,1
trace153,0,102.1,1
trace153,2,19.3,1
trace153,0,75.5,1
trace154,2,73.4,1
trace154,2,44.5,1
trace154,3,32.6,1
trace154,4,18.6,1
trace154,1,11.5,1
trace154,4,12.6,1
trace154,0,36.6,1
trace154,2,95.6,1
trace155,1,58.8,1
trace155,0,74.1,1
trace156,2,49.5,1
trace156,2,56.5,1
trace156,0,73.7,1
trace156,3,35.1,1
trace156,0,65.8,1
trace157,1,8.8,1
trace157,0,62.2,1
trace158,6,63.8,1
trace158,6,4.9,1
trace158,2,3.3,1
trace158,5,10.5,1
trace158,0,56.0,1
trace158,2,54.6,1
trace159,2,87.8,1
trace159,2,5.5,1
trace159,0,43.5,1
trace159,6,17.8,1
trace159,0,107.2,1
trace159,3,39.8,1
trace159,7,15.9,1
trace159,7,7.1,1
trace159,4,3.2,1
trace159,5,10.6,1
trace159,3,59.2,1
trace159,3,12.7,1
trace159,3,76.3,1
trace159,0,89.3,1
trace160,2,103.7,1
trace160,2,60.5,1
trace160,3,59.9,1
trace160,7,50.7,1
trace160,7,57.4,1
trace160,7,2.7,1
trace160,4,12.4,1
trace160,0,76.9,1
trace160,4,13.7,1
trace160,3,66.2,1
trace160,3,15.3,1
trace160,0,24.3,1
trace161,2,85.1,1
trace162,7,9.2,1
trace162,7,12.6,1
trace163,1,8.5,1
trace163,0,60.3,1
trace163,2,44.4,1
trace163,0,92.3,1
trace163,2,9.9,1
trace164,2,89.2,1
trace165,1,21.9,1
trace165,7,14.5,1
trace165,1,67.1,1
trace165,1,5.8,1
trace166,6,29.2,1
trace167,6,87.9,1
trace167,6,12.8,1
trace167,2,30.4,1
trace167,0,47.0,1
trace167,3,40.9,1
trace167,1,10.4,1
trace168,7,9.4,1
trace168,7,12.5,1
trace168,4,0.4,1
trace168,0,80.5,1
trace168,6,10.1,1
trace168,0,26.7,1
trace168,0,107.3,1
trace168,3,12.8,1
trace168,1,8.3,1
trace168,5,3.2,1
trace168,6,54.2,1
trace169,2,36.9,1
trace170,1,62.4,1
trace170,3,93.0,1
trace170,0,23.1,1
trace170,3,104.6,1
trace170,5,4.0,1
trace170,7,6.2,1
trace170,6,12.4,1
trace170,3,14.1,1
trace170,2,19.4,1
trace170,3,6.0,1
trace171,2,78.0,1
trace171,2,94.9,1
trace171,3,28.7,1
trace171,4,11.7,1
trace171,2,3.5,1
trace172,7,6.2,1
trace172,0,12.6,1
trace172,1,11.0,1
trace173,2,67.1,1
trace174,1,13.2,1
trace174,5,18.4,1
trace174,7,2.5,1
trace175,1,73.4,1
trace175,5,3.5,1
trace175,6,50.8,1
trace176,7,8.9,1
trace176,7,4.6,1
trace176,2,55.0,1
trace176,3,49.9,1
trace176,4,11.5,1
trace176,7,2.7,1
trace177,6,37.9,1
trace178,1,53.5,1
trace178,3,1.9,1
trace179,1,101.3,1
trace179,0,39.7,1
trace179,2,37.1,1
trace179,0,50.1,1
trace179,0,11.8,1
trace179,1,11.6,1
trace180,6,69.0,1
trace180,6,5.9,1
trace180,3,13.1,1
trace180,2,83.1,1
trace181,1,80.4,1
trace181,0,71.2,1
trace181,2,8.5,1
trace181,0,17.9,1
trace181,3,82.7,1
trace181,0,72.0,1
trace182,7,9.9,1
trace182,6,16.8,1
trace182,3,22.5,1
trace182,2,19.7,1
trace182,7,15.6,1
trace182,6,32.5,1
trace183,1,85.0,1
trace183,4,13.6,1
trace183,3,7.9,1
trace183,4,14.9,1
trace183,3,111.0,1
trace183,1,1.4,1
trace184,7,9.2,1
trace184,3,30.9,1
trace184,1,7.0,1
trace184,6,14.5,1
trace185,1,32.5,1
trace185,7,16.1,1
trace185,1,74.9,1
trace185,7,15.6,1
trace185,1,90.7,1
trace185,4,13.1,1
trace185,3,96.0,1
trace185,7,2.1,1
trace185,1,53.0,1
trace185,2,20.5,1
trace186,6,70.8,1
trace186,5,15.7,1
trace186,7,12.0,1
trace186,5,12.4,1
trace186,7,11.2,1
trace187,7,10.8,1
trace187,2,94.7,1
trace188,1,63.6,1
trace188,1,6.2,1
trace189,2,31.3,1
trace189,2,42.2,1
trace189,0,61.0,1
trace189,7,12.4,1
trace190,7,8.7,1
trace190,0,40.4,1
trace190,2,19.2,1
trace190,5,16.9,1
trace190,6,13.5,1
trace190,0,101.8,1
trace190,2,12.3,1
trace191,2,79.1,1
trace191,2,39.3,1
trace191,0,87.4,1
trace191,7,2.4,1
trace192,2,56.3,1
trace192,2,7.3,1
trace192,0,106.3,1
trace192,3,107.6,1
trace192,0,27.3,1
trace193,1,16.1,1
trace193,1,6.3,1
trace194,2,57.6,1
trace194,2,56.8,1
trace194,0,104.7,1
trace194,1,12.6,1
trace194,5,4.0,1
trace194,6,110.7,1
trace195,1,87.5,1
trace195,1,6.9,1
trace196,6,41.6,1
trace197,1,75.0,1
trace197,1,4.0,1
trace197,4,2.0,1
trace197,0,20.6,1
trace197,7,4.8,1
trace198,2,74.8,1
trace199,1,20.2,1
trace199,1,3.4,1
trace199,6,12.2,1
trace199,2,22.2,1
trace199,0,83.2,1
trace199,7,12.3,1
trace200,7,9.5,1
trace200,2,24.7,1
trace201,7,6.8,1
trace201,1,8.2,1
trace201,0,22.5,1
trace202,2,55.0,1
trace202,2,93.8,1
trace202,0,20.6,1
trace202,7,11.2,1
trace203,2,24.9,1
trace204,6,26.3,1
trace204,6,4.9,1
trace204,4,15.6,1
trace204,2,78.8,1
trace204,2,42.2,1
trace204,3,46.9,1
trace204,4,13.0,1
trace204,0,11.3,1
trace204,3,5.2,1
trace205,6,68.5,1
trace205,3,93.4,1
trace205,3,51.9,1
trace206,1,102.6,1
trace206,7,17.5,1
trace206,2,59.3,1
trace206,2,2.9,1
trace206,3,72.7,1
trace206,7,64.0,1
trace206,4,15.5,1
trace206,0,11.8,1
trace206,4,14.0,1
trace206,3,81.0,1
trace206,5,12.7,1
trace206,0,74.5,1
trace206,2,55.7,1
trace207,6,73.4,1
trace208,7,8.8,1
trace208,7,11.3,1
trace208,1,85.5,1
trace208,0,98.2,1
trace208,7,12.0,1
trace209,6,55.1,1
trace209,4,15.9,1
trace209,2,65.0,1
trace209,0,98.3,1
trace209,7,2.9,1
trace210,6,35.9,1
trace210,4,16.3,1
trace210,2,90.4,1
trace210,0,36.3,1
trace210,4,12.1,1
trace210,0,109.1,1
trace210,6,12.4,1
trace210,3,57.8,1
trace210,7,2.9,1
trace210,0,11.4,1
trace210,7,15.0,1
trace210,2,53.4,1
trace211,6,61.9,1
trace212,7,8.6,1
trace212,3,29.1,1
trace212,3,0.7,1
trace213,7,9.3,1
trace213,4,2.3,1
trace213,2,19.5,1
trace213,0,96.8,1
trace214,6,73.0,1
trace214,1,40.1,1
trace214,0,19.9,1
trace214,4,4.1,1
trace214,2,19.7,1
trace214,1,2.0,1
trace215,1,59.6,1
trace215,0,79.0,1
trace216,1,40.5,1
trace216,0,10.0,1
trace217,2,56.3,1
trace218,6,70.5,1
trace219,1,81.8,1
trace219,0,43.3,1
trace220,2,13.1,1
trace220,2,1.9,1
trace220,3,104.3,1
trace220,5,11.2,1
trace220,0,17.9,1
trace220,7,12.0,1
trace221,6,65.3,1
trace222,6,83.0,1
trace222,6,14.3,1
trace222,2,22.5,1
trace222,3,19.1,1
trace222,2,19.3,1
trace222,0,17.3,1
trace223,7,8.2,1
trace223,4,12.8,1
trace223,0,83.2,1
trace223,2,47.5,1
trace224,1,53.5,1
trace224,4,13.2,1
trace224,3,48.8,1
trace224,7,28.3,1
trace224,3,13.2,1
trace224,2,86.5,1
trace225,7,6.9,1
trace225,0,12.3,1
trace225,0,104.5,1
trace226,7,8.0,1
trace226,2,5.5,1
trace226,2,32.9,1
trace226,3,31.4,1
trace226,4,11.1,1
trace226,6,11.6,1
trace226,0,36.8,1
trace226,6,16.2,1
trace226,0,65.7,1
trace226,2,10.3,1
trace227,2,16.4,1
trace228,7,10.3,1
trace228,4,12.8,1
trace228,0,82.1,1
trace228,7,3.3,1
trace229,1,64.3,1
trace229,3,1.0,1
trace229,5,0.6,1
trace229,0,31.5,1
trace229,0,47.6,1
trace229,7,16.7,1
trace229,5,12.5,1
trace229,3,30.4,1
trace229,2,19.8,1
trace229,0,95.5,1
trace230,6,63.1,1
trace230,7,95.6,1
trace230,6,78.7,1
trace231,6,32.3,1
trace231,7,36.4,1
trace231,2,36.9,1
trace232,6,96.2,1
trace233,7,8.6,1
trace233,2,82.9,1
trace234,7,8.5,1
trace234,4,4.0,1
trace234,7,22.8,1
trace234,2,19.4,1
trace234,7,15.5,1
trace234,7,10.3,1
trace234,2,99.1,1
trace235,6,99.5,1
trace235,6,13.2,1
trace235,2,67.6,1
trace235,3,97.2,1
trace235,4,14.8,1
trace235,2,58.2,1
trace236,6,53.6,1
trace236,5,9.5,1
trace236,2,79.2,1
trace236,2,87.4,1
trace236,3,21.5,1
trace236,2,0.2,1
trace236,2,19.4,1
trace236,0,47.4,1
trace237,7,8.3,1
trace237,6,12.6,1
trace237,0,59.5,1
trace237,0,68.1,1
trace237,5,10.7,1
trace237,0,35.0,1
trace237,2,89.3,1
trace238,1,50.7,1
trace238,7,17.6,1
trace238,6,110.7,1
trace238,4,11.2,1
trace238,2,69.8,1
trace238,0,55.2,1
trace238,6,15.9,1
trace238,3,71.1,1
trace238,4,14.3,1
trace238,0,11.7,1
trace238,1,2.6,1
trace239,2,70.8,1
trace239,2,66.3,1
trace239,3,24.8,1
trace239,5,11.7,1
trace239,0,83.1,1
trace239,6,18.3,1
trace239,0,96.0,1
trace239,0,12.4,1
trace239,3,0.5,1
trace240,2,107.2,1
trace240,2,67.6,1
trace240,0,28.2,1
trace240,6,17.5,1
trace240,0,105.2,1
trace240,1,95.5,1
trace240,2,62.0,1
trace241,6,86.6,1
trace242,6,106.2,1
trace242,7,26.7,1
trace242,7,6.7,1
trace242,7,3.4,1
trace243,1,7.0,1
trace243,3,4.9,1
trace243,5,10.6,1
trace243,3,50.9,1
trace243,7,16.0,1
trace243,7,7.8,1
trace243,7,4.8,1
trace244,2,96.9,1
trace244,2,3.0,1
trace244,3,22.2,1
trace244,7,63.9,1
trace244,5,11.9,1
trace244,0,17.5,1
trace244,2,57.3,1
trace245,1,37.3,1
trace245,4,13.1,1
trace245,3,28.4,1
trace245,4,16.7,1
trace245,2,86.6,1
trace246,6,91.7,1
trace246,4,1.1,1
trace246,0,64.9,1
trace246,1,12.0,1
trace246,0,48.1,1
trace247,7,10.1,1
trace247,2,25.0,1
trace248,6,56.5,1
trace248,1,29.1,1
trace248,3,58.6,1
trace248,2,0.9,1
trace248,7,2.7,1
trace248,3,36.5,1
trace248,0,58.8,1
trace249,1,15.8,1
trace249,5,14.9,1
trace249,3,112.2,1
trace249,1,4.7,1
trace250,7,7.4,1
trace250,3,114.8,1
trace250,5,10.8,1
trace250,0,11.8,1
trace250,7,17.0,1
trace250,2,27.4,1
trace251,6,56.2,0
trace251,1,96.9,0
trace251,3,91.4,0
trace252,7,6.7,0
trace252,4,13.7,0
trace252,3,18.1,0
trace253,2,100.9,0
trace253,2,56.6,0
trace253,0,56.8,0
trace253,2,6.2,0
trace253,2,49.1,0
