id,symb,attr/f:duration,label
trace055,0,12.4,1
trace056,2,3.8,1
trace056,4,0.3,1
trace056,2,45.2,1
trace057,4,20.2,1
trace057,1,18.4,1
trace057,1,33.3,1
trace057,2,11.2,1
trace057,0,1.4,1
trace057,5,25.8,1
trace058,3,5.9,1
trace059,2,3.0,1
trace060,5,82.3,1
trace060,4,112.9,1
trace060,0,1.0,1
trace060,4,80.4,1
trace060,5,6.6,1
trace060,1,0.2,1
trace061,5,10.7,1
trace061,1,3.5,1
trace062,3,5.7,1
trace063,1,6.6,1
trace063,3,11.6,1
trace063,2,63.9,1
trace063,1,34.1,1
trace064,2,5.4,1
trace065,1,14.7,1
trace065,0,19.5,1
trace065,0,14.4,1
trace065,1,3.2,1
trace066,3,20.7,1
trace066,0,36.7,1
trace066,2,2.4,1
trace067,0,11.9,1
trace067,5,57.4,1
trace067,5,99.9,1
trace067,2,20.7,1
trace067,2,11.6,1
trace067,3,27.8,1
trace068,3,33.7,1
trace068,1,3.9,1
trace068,2,4.4,1
trace069,4,27.1,1
trace069,1,13.0,1
trace069,1,79.6,1
trace069,3,9.3,1
trace070,1,14.9,1
trace070,3,1.4,1
trace070,1,58.6,1
trace071,2,16.2,1
trace071,1,98.8,1
trace072,5,43.1,1
trace073,1,6.2,1
trace073,2,4.3,1
trace074,3,69.3,1
trace074,5,66.5,1
trace075,0,4.7,1
trace075,5,5.4,1
trace076,4,102.7,1
trace076,0,80.8,1
trace077,1,6.9,1
trace077,2,3.3,1
trace077,0,87.5,1
trace077,2,66.8,1
trace078,4,86.1,1
trace078,5,11.5,1
trace078,3,2.6,1
trace078,1,1.3,1
trace079,4,1.9,1
trace079,2,9.8,1
trace079,1,19.7,1
trace079,2,8.6,1
trace080,5,26.0,1
trace080,2,4.4,1
trace080,2,12.0,1
trace080,1,14.1,1
trace080,0,61.3,1
trace081,0,11.8,1
trace081,1,14.6,1
trace081,3,18.7,1
trace081,5,73.4,1
trace081,0,17.7,1
trace082,5,104.0,1
trace083,1,6.5,1
trace083,1,40.3,1
trace083,2,11.2,1
trace083,2,12.8,1
trace083,2,78.3,1
trace083,5,6.9,1
trace084,1,6.8,1
trace084,2,3.1,1
trace084,4,37.5,1
trace084,2,76.6,1
trace084,0,55.8,1
trace085,4,92.2,1
trace085,1,11.9,1
trace085,0,34.0,1
trace086,5,64.5,1
trace086,3,0.4,1
trace087,1,15.2,1
trace087,3,1.6,1
trace087,2,10.7,1
trace087,3,18.0,1
trace088,3,6.3,1
trace088,2,8.3,1
trace088,4,14.3,1
trace088,0,93.3,1
trace089,2,4.1,1
trace090,3,4.0,1
trace090,4,4.2,1
trace090,2,61.5,1
trace090,0,9.1,1
trace091,0,12.2,1
trace092,5,67.5,1
trace093,3,99.6,1
trace093,2,19.0,1
trace093,4,12.7,1
trace094,5,103.2,1
trace094,1,17.8,1
trace094,1,64.5,1
trace094,0,34.3,1
trace094,1,88.7,1
trace095,1,14.7,1
trace095,4,62.4,1
trace096,0,3.8,1
trace096,5,5.3,1
trace097,5,24.4,1
trace098,0,12.4,1
trace098,2,4.6,1
trace099,0,12.0,1
trace100,3,43.7,1
trace100,3,14.0,1
trace100,5,26.6,1
trace100,1,19.3,1
trace100,2,10.8,1
trace101,1,16.1,1
trace101,2,5.7,1
trace101,1,4.3,1
trace101,1,10.5,1
trace101,4,39.4,1
trace102,1,6.3,1
trace102,3,11.6,1
trace102,5,86.6,1
trace103,4,55.9,1
trace103,5,6.0,1
trace103,4,17.4,1
trace103,3,80.6,1
trace103,0,14.3,1
trace103,0,11.6,1
trace104,2,17.1,1
trace104,1,75.8,1
trace105,5,53.8,1
trace106,3,5.2,1
trace107,5,34.2,1
trace107,0,14.4,1
trace107,2,10.4,1
trace108,1,6.8,1
trace108,2,73.4,1
trace108,2,8.9,1
trace108,1,11.5,1
trace108,5,79.1,1
trace108,3,2.2,1
trace108,5,18.6,1
trace109,0,6.9,1
trace109,5,5.5,1
trace110,2,14.3,1
trace110,1,99.8,1
trace110,2,10.7,1
trace110,2,92.7,1
trace110,2,11.0,1
trace110,3,2.6,1
trace110,1,54.3,1
trace111,2,3.8,1
trace111,1,1.5,1
trace111,2,7.2,1
trace111,2,4.1,1
trace112,2,5.5,1
trace112,0,51.2,1
trace112,2,9.0,1
trace112,0,48.3,1
trace113,4,94.0,1
trace113,5,5.8,1
trace114,0,3.4,1
trace114,5,5.8,1
trace114,4,14.6,1
trace114,0,24.6,1
trace115,3,7.7,1
trace115,0,79.9,1
trace116,2,16.5,1
trace116,1,64.2,1
trace116,1,5.2,1
trace117,0,11.4,1
trace117,5,103.6,1
trace117,4,106.6,1
trace117,2,9.2,1
trace118,1,16.2,1
trace118,2,19.9,1
trace118,0,4.2,1
trace119,0,7.4,1
trace120,4,0.8,1
trace121,3,104.0,1
trace122,4,46.9,1
trace122,2,63.9,1
trace122,5,49.1,1
trace122,1,4.6,1
trace123,1,14.7,1
trace123,3,19.4,1
trace123,3,2.1,1
trace123,2,5.4,1
trace123,5,58.3,1
trace123,3,0.1,1
trace124,1,15.0,1
trace124,1,10.8,1
trace124,5,83.0,1
trace125,3,4.3,1
trace126,5,87.6,1
trace126,5,39.3,1
trace126,2,77.5,1
trace126,2,11.3,1
trace126,3,2.2,1
trace126,2,1.2,1
trace126,5,57.5,1
trace126,1,58.1,1
trace127,5,34.3,1
trace128,3,8.7,1
trace129,1,6.7,1
trace129,5,45.3,1
trace129,5,42.8,1
trace129,2,10.7,1
trace129,3,2.7,1
trace129,1,37.3,1
trace130,4,41.0,1
trace130,1,15.4,1
trace130,2,4.1,1
trace131,1,6.1,1
trace131,0,47.7,1
trace132,4,57.9,1
trace132,2,30.8,1
trace132,5,29.3,1
trace133,1,15.0,1
trace133,2,19.1,1
trace133,2,9.3,1
trace133,1,69.1,1
trace133,5,41.6,1
trace134,2,5.4,1
trace134,1,1.6,1
trace134,2,11.3,1
trace134,1,12.3,1
trace135,5,46.2,1
trace136,4,30.2,1
trace136,5,4.9,1
trace136,4,13.6,1
trace137,3,18.6,1
trace137,2,18.8,1
trace137,4,16.9,1
trace137,1,33.6,1
trace137,0,64.0,1
trace138,0,11.1,1
trace138,1,16.3,1
trace138,0,9.1,1
trace138,2,9.7,1
trace139,0,11.4,1
trace140,0,11.3,1
trace140,4,88.8,1
trace140,1,16.8,1
trace140,0,69.4,1
trace140,1,15.2,1
trace141,0,12.3,1
trace141,1,6.7,1
trace141,2,3.9,1
trace141,0,89.7,1
trace141,0,24.4,1
trace142,1,6.2,1
trace142,5,70.4,1
trace142,3,12.2,1
trace143,0,3.6,1
trace144,3,84.3,1
trace144,1,7.2,1
trace144,4,4.8,1
trace144,4,3.9,1
trace144,3,34.3,1
trace144,0,14.8,1
trace144,0,5.0,1
trace145,0,6.9,1
trace146,1,6.2,1
trace146,2,4.1,1
trace146,4,90.1,1
trace146,5,4.6,1
trace147,1,14.3,1
trace148,5,53.3,1
trace148,0,0.1,1
trace148,2,10.9,1
trace148,2,105.1,1
trace148,2,10.6,1
trace148,3,59.2,1
trace149,0,12.7,1
trace149,0,11.9,1
trace149,0,11.2,1
trace150,4,13.3,1
trace150,1,12.9,1
trace150,2,104.3,1
trace150,2,7.5,1
trace150,1,15.2,1
trace150,0,48.8,1
trace151,1,16.7,0
trace151,4,20.3,0
trace151,0,42.5,0
trace151,2,26.3,0
trace151,1,3.4,0
trace151,1,6.5,0
trace152,3,4.3,0
trace152,2,91.4,0
trace152,5,5.1,0
trace152,4,14.6,0
trace153,2,17.0,0
trace154,0,3.0,0
trace154,5,5.9,0
trace154,1,12.6,0
trace154,0,10.3,0
trace154,2,16.9,0
trace155,4,89.8,0
trace155,2,65.5,0
trace155,5,99.7,0
trace155,1,17.4,0
trace155,4,14.5,0
trace156,2,18.4,0
trace156,1,92.0,0
trace156,2,11.0,0
trace157,5,91.6,0
trace157,1,17.9,0
trace157,5,10.0,0
trace157,1,89.3,0
trace158,2,15.9,0
trace158,2,0.9,0
trace158,5,5.3,0
trace158,2,10.8,0
trace158,1,74.3,0
trace158,2,11.0,0
trace159,4,3.7,0
trace159,5,27.7,0
trace159,0,15.0,0
trace159,0,14.9,0
trace160,1,6.1,0
trace160,1,93.2,0
trace160,2,7.3,0
trace160,3,11.6,0
trace160,2,95.5,0
trace161,3,47.1,0
trace161,4,2.7,0
trace161,4,14.5,0
trace162,0,12.6,0
trace162,5,101.6,0
trace162,1,5.8,0
trace162,4,94.3,0
trace162,2,19.1,0
trace163,0,8.0,0
trace163,4,18.3,0
trace163,5,74.8,0
trace163,5,91.4,0
trace164,3,87.3,0
trace164,4,2.5,0
trace164,4,14.3,0
trace165,3,97.0,0
trace165,5,102.1,0
trace165,2,18.5,0
trace165,2,12.3,0
trace166,1,16.0,0
trace166,5,71.4,0
trace167,0,6.8,0
trace167,5,5.8,0
trace167,2,8.5,0
trace167,1,6.2,0
trace167,4,105.7,0
trace168,5,83.5,0
trace168,3,2.7,0
trace168,2,5.8,0
trace169,3,7.0,0
trace169,2,9.0,0
trace169,2,10.8,0
trace169,1,3.8,0
trace169,1,63.8,0
trace169,3,105.5,0
trace170,2,4.0,0
trace170,2,17.0,0
trace170,1,11.2,0
trace170,3,77.2,0
trace171,5,86.3,0
trace171,0,14.2,0
trace171,2,9.7,0
trace171,1,34.7,0
trace172,2,17.3,0
trace172,2,0.1,0
trace173,3,37.3,0
trace173,4,1.7,0
trace173,1,55.4,0
trace173,5,81.7,0
trace173,0,12.6,0
trace173,0,11.8,0
trace173,4,1.1,0
trace173,4,14.2,0
trace174,1,14.2,0
trace174,5,101.2,0
trace174,0,14.2,0
trace174,0,14.8,0
trace174,0,4.3,0
trace174,0,47.2,0
trace174,4,2.8,0
trace175,5,86.0,0
trace175,0,15.6,0
trace175,4,101.3,0
trace175,1,8.7,0
trace176,3,6.5,0
trace176,4,4.8,0
trace177,2,3.3,0
trace177,1,44.8,0
trace177,4,65.6,0
trace177,2,0.1,0
trace178,5,28.3,0
trace178,3,13.3,0
trace178,2,91.3,0
trace179,5,42.0,0
trace179,3,12.1,0
trace180,4,0.3,0
trace180,1,29.1,0
trace180,0,87.1,0
trace180,2,0.3,0
trace181,5,53.6,0
trace181,5,88.6,0
trace181,2,60.6,0
trace182,1,6.6,0
trace182,0,49.7,0
trace182,2,13.9,0
trace182,1,17.6,0
trace182,1,37.7,0
trace183,0,12.0,0
trace183,5,49.2,0
trace183,0,0.8,0
trace183,2,10.4,0
trace183,2,90.0,0
trace184,0,6.9,0
trace184,4,16.2,0
trace185,0,11.9,0
trace185,3,5.4,0
trace185,0,12.6,0
trace185,4,55.4,0
trace185,5,19.4,0
trace185,4,90.4,0
trace186,3,5.0,0
trace186,1,97.1,0
trace186,3,18.3,0
trace186,1,12.5,0
trace186,3,85.3,0
trace187,4,3.8,0
trace187,5,10.4,0
trace187,2,18.1,0
trace187,4,10.7,0
trace187,1,95.4,0
trace187,4,21.5,0
trace187,1,2.0,0
trace188,2,14.1,0
trace188,1,91.4,0
trace188,2,10.2,0
trace189,4,28.5,0
trace189,2,106.6,0
trace190,1,6.3,0
trace190,3,10.7,0
trace191,0,7.8,0
trace191,4,5.9,0
trace191,1,17.1,0
trace191,0,48.6,0
trace191,1,98.7,0
trace191,2,11.2,0
trace192,2,3.1,0
trace192,0,9.8,0
trace192,3,5.2,0
trace192,0,8.4,0
trace192,3,9.0,0
trace192,2,16.1,0
trace193,3,65.0,0
trace193,2,18.6,0
trace193,2,10.8,0
trace193,1,3.2,0
trace193,1,27.7,0
trace193,1,7.5,0
trace194,4,2.2,0
trace194,2,8.4,0
trace194,3,14.3,0
trace195,1,16.8,0
trace195,3,19.7,0
trace195,5,59.2,0
trace195,0,11.7,0
trace195,2,3.4,0
trace195,2,7.6,0
trace196,5,10.4,0
trace196,4,59.4,0
trace196,2,5.6,0
trace197,2,14.6,0
trace197,1,58.3,0
trace197,2,10.4,0
trace198,0,12.2,0
trace198,4,28.0,0
trace198,0,9.5,0
trace198,2,81.6,0
trace198,1,8.4,0
trace198,1,3.1,0
trace199,3,8.1,0
trace199,1,13.3,0
trace199,3,6.5,0
trace199,3,2.7,0
trace200,4,90.8,0
trace200,2,26.5,0
trace200,5,64.5,0
trace200,2,5.8,0
trace200,2,9.1,0
trace201,2,14.6,0
trace201,2,9.8,0
trace201,0,7.6,0
trace201,3,11.7,0
trace201,0,11.0,0
trace201,2,5.4,0
trace201,4,10.0,0
trace201,1,101.6,0
trace202,3,67.2,0
trace202,1,4.0,0
trace202,4,1.8,0
trace203,1,15.1,0
trace203,2,19.6,0
trace203,1,52.5,0
trace203,2,79.3,0
trace203,2,10.9,0
trace204,2,4.2,0
trace204,1,1.7,0
trace204,3,1.6,0
trace204,0,19.3,0
trace204,2,9.5,0
trace205,2,15.9,0
trace206,1,6.6,0
trace207,2,4.9,0
trace207,4,9.0,0
trace207,1,18.2,0
trace207,3,18.5,0
trace207,1,19.6,0
trace207,2,11.5,0
trace208,1,15.0,0
trace208,1,61.4,0
trace208,5,30.9,0
trace208,5,52.7,0
trace209,0,4.2,0
trace209,4,14.4,0
trace209,5,70.6,0
trace209,2,5.8,0
trace209,2,13.2,0
trace210,1,16.2,0
trace210,2,3.4,0
trace210,1,16.6,0
trace211,0,12.3,0
trace211,3,67.1,0
trace211,1,5.1,0
trace211,1,2.5,0
trace212,0,12.5,0
trace212,0,9.2,0
trace212,4,11.9,0
trace213,4,2.3,0
trace213,2,10.1,0
trace213,2,3.9,0
trace213,2,6.2,0
trace214,5,57.9,0
trace214,0,16.2,0
trace214,0,97.8,0
trace214,0,92.2,0
trace214,0,72.7,0
trace214,4,27.8,0
trace214,4,0.5,0
trace215,1,6.2,0
trace215,5,100.5,0
trace215,3,2.9,0
trace216,5,49.6,0
trace216,2,4.7,0
trace216,2,12.0,0
trace217,3,4.2,0
trace217,1,86.1,0
trace217,2,18.5,0
trace218,5,83.8,0
trace218,2,5.5,0
trace219,2,4.3,0
trace219,1,1.5,0
trace219,3,9.8,0
trace219,4,11.4,0
trace219,2,7.8,0
trace219,1,60.9,0
trace220,2,18.9,0
trace221,1,14.3,0
trace221,3,18.8,0
trace221,5,53.2,0
trace222,0,12.1,0
trace222,3,43.1,0
trace222,3,12.9,0
trace222,5,102.3,0
trace222,3,9.4,0
trace223,4,9.5,0
trace223,0,5.4,0
trace223,1,15.0,0
trace223,0,13.1,0
trace223,2,0.1,0
trace224,1,15.1,0
trace224,1,51.1,0
trace224,1,6.6,0
trace224,5,46.1,0
trace224,3,3.0,0
trace225,3,50.3,0
trace225,4,61.2,0
trace225,1,44.0,0
trace225,2,10.7,0
trace225,2,80.9,0
trace226,1,16.5,0
trace226,1,10.4,0
trace226,5,85.7,0
trace226,4,13.1,0
trace226,5,16.8,0
trace226,2,3.3,0
trace227,0,9.1,0
trace227,4,6.7,0
trace228,5,77.1,0
trace228,1,5.7,0
trace228,1,51.7,0
trace228,3,113.8,0
trace229,4,10.6,0
trace229,2,26.5,0
trace229,5,50.2,0
trace229,0,1.7,0
trace229,2,10.4,0
trace230,2,17.8,0
trace230,1,92.9,0
trace230,1,46.5,0
trace230,3,40.7,0
trace231,1,6.3,0
trace232,1,14.4,0
trace232,2,4.1,0
trace232,2,18.6,0
trace232,4,17.9,0
trace232,1,46.7,0
trace232,1,40.7,0
trace233,0,12.4,0
trace233,1,6.7,0
trace234,0,9.3,0
trace234,4,6.5,0
trace234,2,92.3,0
trace235,2,5.8,0
trace235,4,4.5,0
trace235,4,4.2,0
trace235,2,67.1,0
trace236,1,6.6,0
trace236,3,15.9,0
trace236,1,88.8,0
trace236,1,65.5,0
trace236,3,80.3,0
trace237,1,14.9,0
trace237,2,4.5,0
trace237,2,18.8,0
trace237,4,15.8,0
trace237,1,84.0,0
trace237,4,104.8,0
trace237,4,5.5,0
trace238,0,12.0,0
trace238,0,9.4,0
trace238,4,14.9,0
trace238,5,39.8,0
trace238,0,16.0,0
trace238,0,68.9,0
trace238,1,91.2,0
trace239,2,17.0,0
trace239,1,59.0,0
trace239,2,10.8,0
trace240,1,16.1,0
trace240,1,11.8,0
trace240,5,70.7,0
trace240,4,12.6,0
trace240,5,63.3,0
trace240,4,22.4,0
trace240,1,18.7,0
trace240,2,10.6,0
trace240,5,97.6,0
trace241,4,1.1,0
trace241,1,43.3,0
trace242,1,15.5,0
trace242,2,19.2,0
trace242,4,27.1,0
trace242,1,5.3,0
trace243,0,4.5,0
trace243,4,7.3,0
trace244,0,3.5,0
trace244,4,6.6,0
trace245,3,8.8,0
trace245,0,70.0,0
trace245,2,110.0,0
trace245,4,5.5,0
trace246,0,12.0,0
trace246,1,6.5,0
trace246,0,26.0,0
trace246,1,5.8,0
trace246,1,43.0,0
trace246,2,9.0,0
trace247,0,5.4,0
trace247,4,7.9,0
trace247,2,44.5,0
trace247,5,76.6,0
trace247,4,109.9,0
trace247,0,15.8,0
trace247,4,4.0,0
trace248,2,5.7,0
trace248,4,8.9,0
trace248,1,77.1,0
trace248,5,23.9,0
trace248,4,7.0,0
trace249,4,98.2,0
trace249,2,89.0,0
trace249,5,57.9,0
trace249,5,68.3,0
trace250,2,5.1,0
trace250,0,21.9,0
trace250,3,6.6,0
trace250,1,19.9,0
trace250,5,40.4,0
trace250,4,2.8,0
trace250,1,82.5,0
trace251,4,42.2,0
trace251,2,34.7,0
trace251,5,36.6,0
trace251,4,36.9,0
trace251,0,0.4,0
trace251,2,10.4,0
trace252,4,75.1,0
trace252,2,75.7,0
trace253,1,6.8,0
trace253,0,47.1,0
trace253,2,12.0,0
trace253,3,9.8,0
trace254,3,8.5,0
trace254,0,26.5,0
trace254,0,83.3,0
trace254,4,45.5,0
trace254,1,6.0,0
trace255,5,55.8,0
trace255,1,18.1,0
trace255,2,9.1,0
trace255,2,4.4,0
trace256,0,11.2,0
trace256,3,41.7,0
trace256,2,18.5,0
trace256,2,11.8,0
trace257,5,29.6,0
trace257,5,42.3,0
trace257,3,15.6,0
trace257,3,76.9,0
trace257,4,78.3,0
trace258,3,6.3,0
trace258,4,107.3,0
trace258,2,65.3,0
trace258,1,9.5,0
trace258,5,6.3,0
trace258,0,7.1,0
trace258,5,17.9,0
trace258,4,32.0,0
trace259,3,110.9,0
trace259,5,48.5,0
trace259,3,14.3,0
trace259,1,15.9,0
trace259,1,11.1,0
trace260,0,11.8,0
trace260,1,15.8,0
trace260,1,10.6,0
trace261,4,39.9,0
trace261,1,17.6,0
trace261,2,3.5,0
trace261,1,15.5,0
trace262,5,78.5,0
trace262,5,49.1,0
trace262,5,18.8,0
trace262,4,6.6,0
trace263,0,11.6,0
trace263,0,12.2,0
trace263,1,6.5,0
trace264,4,2.4,0
trace264,1,33.7,0
trace265,3,86.0,0
trace265,0,38.0,0
trace265,4,3.2,0
trace266,2,15.8,0
trace266,1,98.2,0
trace266,2,10.3,0
trace266,2,11.8,0
trace267,3,80.9,0
trace267,1,8.9,0
trace267,5,6.3,0
trace267,1,5.8,0
trace267,1,11.7,0
trace268,4,1.9,0
trace268,5,86.2,0
trace268,0,3.8,0
trace268,2,18.1,0
trace268,4,12.7,0
trace268,1,89.8,0
trace268,4,74.6,0
trace268,4,1.9,0
trace269,1,15.9,0
trace269,4,106.5,0
trace269,2,18.3,0
trace269,2,11.7,0
trace270,1,6.1,0
trace270,3,11.7,0
trace271,1,15.4,0
trace271,5,106.9,0
trace272,5,14.9,0
trace272,1,17.8,0
trace272,4,14.7,0
trace273,1,6.2,0
trace273,2,3.3,0
trace273,1,33.3,0
trace274,4,14.7,0
trace274,2,52.2,0
trace274,5,39.7,0
trace274,5,88.6,0
trace275,5,81.4,0
trace275,3,2.3,0
trace275,2,6.6,0
trace276,5,71.3,0
trace276,0,1.3,0
trace276,2,10.4,0
trace277,1,14.4,0
trace277,1,11.6,0
trace277,3,5.2,0
trace278,4,0.2,0
trace278,1,68.2,0
trace279,1,15.9,0
trace279,5,86.9,0
trace279,0,5.4,0
trace279,4,86.6,0
trace280,3,4.6,0
trace280,0,17.0,0
trace280,4,3.7,0
trace281,0,4.4,0
trace281,5,5.5,0
trace281,2,8.3,0
trace281,1,5.4,0
trace281,2,10.2,0
trace282,2,5.2,0
trace282,2,17.2,0
trace282,2,95.4,0
trace282,1,104.4,0
trace283,1,14.2,0
trace283,4,98.8,0
trace283,3,5.4,0
trace283,3,4.3,0
trace283,4,4.3,0
trace284,1,15.4,0
trace284,5,82.2,0
trace284,0,14.7,0
trace284,0,12.5,0
trace284,0,43.1,0
trace284,1,2.6,0
trace285,1,14.6,0
trace285,2,18.6,0
trace285,2,8.2,0
trace285,5,67.4,0
trace286,0,9.4,0
trace286,4,18.2,0
trace287,5,19.4,0
trace287,3,0.1,0
trace287,2,16.5,0
trace288,4,85.9,0
trace288,1,14.6,0
trace288,5,80.9,0
trace288,3,3.0,0
trace289,0,11.8,0
trace289,0,9.7,0
trace289,4,16.9,0
trace290,3,7.7,0
trace290,1,51.9,0
trace290,3,10.9,0
trace290,3,3.0,0
trace291,0,11.1,0
trace291,3,6.4,0
trace291,1,40.1,0
trace292,1,16.1,0
trace292,5,30.0,0
trace292,0,5.1,0
trace292,0,66.7,0
trace292,2,4.5,0
trace292,5,5.6,0
trace292,5,65.3,0
trace293,1,16.0,0
trace293,1,70.8,0
trace293,5,103.0,0
trace293,3,10.6,0
trace294,2,15.8,0
trace294,2,0.5,0
trace294,1,18.6,0
trace294,2,45.5,0
trace294,2,5.0,0
trace295,4,1.1,0
trace295,4,14.3,0
trace296,0,3.1,0
trace296,4,6.1,0
trace296,0,55.6,0
trace296,1,2.2,0
trace296,2,9.5,0
trace296,1,3.8,0
trace296,2,10.2,0
trace297,3,110.9,0
trace297,3,17.5,0
trace297,4,3.8,0
trace297,2,9.5,0
trace297,4,43.2,0
trace297,0,14.5,0
trace297,0,50.0,0
trace297,4,111.2,0
trace297,1,11.5,0
trace298,5,98.9,0
trace298,5,29.1,0
trace298,5,68.4,0
trace298,5,5.9,0
trace298,2,9.2,0
trace298,0,0.3,0
trace298,2,11.0,0
trace299,1,16.3,0
trace299,3,1.7,0
trace299,1,20.1,0
trace299,3,110.3,0
trace300,2,14.2,0
trace300,1,2.2,0
trace300,2,10.2,0
