id,symb,attr/f:duration,label
trace063,5,83.0,1
trace063,5,98.5,1
trace063,0,16.2,1
trace063,2,4.3,1
trace064,4,0.4,1
trace064,1,59.4,1
trace064,5,54.0,1
trace065,5,55.2,1
trace065,4,106.1,1
trace066,3,93.4,1
trace066,3,4.8,1
trace066,3,72.5,1
trace066,0,13.7,1
trace066,4,1.7,1
trace066,5,89.3,1
trace067,0,11.5,1
trace067,0,12.8,1
trace067,3,69.3,1
trace067,2,18.6,1
trace068,3,7.8,1
trace068,0,56.1,1
trace068,0,99.1,1
trace069,1,6.5,1
trace069,3,15.2,1
trace069,1,36.9,1
trace070,3,22.4,1
trace070,2,18.5,1
trace071,5,92.9,1
trace071,5,30.2,1
trace071,3,15.3,1
trace071,5,108.6,1
trace071,0,5.9,1
trace072,4,0.4,1
trace072,1,82.9,1
trace072,5,106.8,1
trace073,2,18.5,1
trace073,2,16.0,1
trace073,0,10.7,1
trace073,5,27.1,1
trace074,0,5.1,1
trace074,4,18.1,1
trace074,5,97.2,1
trace074,2,8.6,1
trace074,3,89.3,1
trace074,0,5.4,1
trace075,2,3.1,1
trace075,2,3.7,1
trace075,1,7.9,1
trace076,2,4.9,1
trace077,5,96.4,1
trace077,0,14.3,1
trace077,2,7.4,1
trace078,3,18.0,1
trace078,4,1.8,1
trace078,1,18.7,1
trace078,4,112.6,1
trace079,2,15.2,1
trace079,2,0.6,1
trace079,1,19.0,1
trace079,3,15.7,1
trace079,2,15.6,1
trace079,0,11.5,1
trace080,4,89.5,1
trace080,0,15.6,1
trace081,0,11.3,1
trace082,1,16.7,1
trace082,5,27.1,1
trace082,0,14.5,1
trace082,0,4.6,1
trace083,5,80.5,1
trace083,4,65.7,1
trace083,0,2.2,1
trace084,1,6.4,1
trace084,0,52.9,1
trace084,4,3.8,1
trace084,2,17.4,1
trace084,0,14.7,1
trace085,4,1.2,1
trace085,5,8.2,1
trace085,1,5.0,1
trace086,5,98.7,1
trace087,2,15.7,1
trace087,1,33.0,1
trace087,4,34.5,1
trace087,2,94.3,1
trace087,2,4.6,1
trace087,0,45.1,1
trace088,0,12.6,1
trace088,4,14.6,1
trace088,2,77.1,1
trace088,5,99.1,1
trace089,1,16.8,1
trace090,4,2.8,1
trace090,5,8.7,1
trace091,2,5.3,1
trace091,0,21.7,1
trace091,3,4.2,1
trace092,2,15.1,1
trace092,1,59.0,1
trace093,1,15.5,1
trace093,5,20.5,1
trace093,0,8.4,1
trace093,1,4.2,1
trace093,4,2.1,1
trace093,5,5.7,1
trace094,5,37.2,1
trace094,1,4.9,1
trace095,2,5.0,1
trace095,4,3.2,1
trace095,4,40.1,1
trace095,5,4.7,1
trace095,5,14.2,1
trace096,0,11.4,1
trace097,0,12.9,1
trace097,4,1.8,1
trace097,1,48.0,1
trace097,5,95.7,1
trace098,0,12.6,1
trace098,0,6.6,1
trace098,4,17.1,1
trace098,5,73.3,1
trace099,2,5.1,1
trace099,0,84.8,1
trace099,3,9.6,1
trace099,4,11.3,1
trace100,2,5.5,1
trace100,0,63.6,1
trace100,2,8.5,1
trace100,0,65.3,1
trace101,1,15.0,1
trace102,1,6.3,1
trace102,5,16.9,1
trace102,3,25.2,1
trace102,1,65.6,1
trace103,0,12.0,1
trace104,2,4.3,1
trace104,1,1.5,1
trace104,3,3.2,1
trace104,4,10.0,1
trace104,0,33.7,1
trace105,1,6.6,1
trace105,0,72.3,1
trace105,4,2.9,1
trace105,4,2.6,1
trace105,1,5.8,1
trace106,0,12.0,1
trace107,5,5.7,1
trace107,2,8.1,1
trace108,2,16.9,1
trace108,2,0.0,1
trace108,0,8.2,1
trace109,2,18.1,1
trace109,1,40.7,1
trace110,2,3.6,1
trace110,1,21.5,1
trace110,1,4.0,1
trace111,3,4.3,1
trace111,0,50.9,1
trace111,4,4.2,1
trace111,1,28.8,1
trace112,4,0.4,1
trace113,4,0.3,1
trace113,5,53.5,1
trace113,0,14.8,1
trace113,0,14.9,1
trace113,0,8.0,1
trace114,2,5.1,1
trace115,5,80.1,1
trace115,2,3.7,1
trace115,2,13.6,1
trace115,1,16.9,1
trace115,2,4.1,1
trace116,1,6.1,1
trace116,0,66.4,1
trace116,1,78.4,1
trace116,2,12.0,1
trace116,3,33.6,1
trace116,5,78.3,1
trace117,5,81.0,1
trace118,1,15.8,1
trace118,1,11.6,1
trace118,2,12.2,1
trace118,0,6.6,1
trace119,0,7.2,1
trace119,4,5.7,1
trace119,1,17.7,1
trace119,1,35.7,1
trace120,1,6.5,1
trace120,3,11.5,1
trace120,5,47.9,1
trace121,3,7.1,1
trace122,4,68.1,1
trace122,5,5.8,1
trace123,5,49.7,1
trace123,5,98.6,1
trace123,5,65.8,1
trace123,5,5.8,1
trace123,4,14.4,1
trace123,2,44.4,1
trace123,5,91.3,1
trace124,0,7.6,1
trace124,5,5.5,1
trace124,2,9.2,1
trace124,5,71.8,1
trace124,3,11.4,1
trace124,3,54.3,1
trace125,3,8.1,1
trace125,0,32.6,1
trace125,0,51.1,1
trace125,4,4.2,1
trace125,1,78.7,1
trace126,2,18.4,1
trace126,2,47.3,1
trace126,0,14.2,1
trace126,0,14.9,1
trace126,0,14.7,1
trace126,0,15.0,1
trace126,0,2.2,1
trace127,1,14.3,1
trace127,1,11.0,1
trace127,2,16.9,1
trace127,1,75.6,1
trace128,5,103.6,1
trace128,3,10.8,1
trace128,2,59.0,1
trace128,5,34.6,1
trace129,5,46.1,1
trace129,3,1.9,1
trace129,0,50.6,1
trace129,3,0.9,1
trace130,3,7.5,1
trace130,2,39.2,1
trace130,5,5.7,1
trace130,5,10.7,1
trace131,3,4.5,1
trace132,4,3.4,1
trace132,5,6.3,1
trace132,5,90.8,1
trace132,0,70.8,1
trace132,5,10.5,1
trace133,5,56.8,1
trace133,5,9.0,1
trace133,2,81.8,1
trace133,4,46.0,1
trace133,5,66.5,1
trace134,5,65.8,1
trace134,4,73.0,1
trace134,0,1.0,1
trace134,2,10.8,1
trace134,3,5.4,1
trace134,3,2.9,1
trace134,1,0.1,1
trace135,0,4.9,1
trace135,4,16.3,1
trace135,5,76.6,1
trace136,4,22.0,1
trace136,0,38.1,1
trace136,1,60.9,1
trace136,3,6.0,1
trace136,2,17.2,1
trace136,1,8.3,1
trace137,1,16.0,1
trace137,1,10.4,1
trace137,2,12.2,1
trace137,5,7.8,1
trace137,0,14.1,1
trace137,0,14.6,1
trace137,0,14.9,1
trace137,0,14.2,1
trace137,0,6.0,1
trace138,2,15.7,1
trace138,2,0.8,1
trace138,2,99.1,1
trace138,5,99.7,1
trace138,3,9.3,1
trace138,5,7.7,1
trace139,0,7.6,1
trace139,4,5.6,1
trace139,2,86.8,1
trace139,5,53.0,1
trace140,5,46.4,1
trace140,1,18.6,1
trace141,3,7.2,1
trace142,5,45.1,1
trace143,5,16.7,1
trace143,3,2.5,1
trace143,1,64.8,1
trace143,4,1.4,1
trace143,4,14.6,1
trace143,1,11.4,1
trace143,2,4.5,1
trace144,0,4.4,1
trace145,1,15.9,1
trace145,0,7.8,1
trace145,1,11.8,1
trace145,1,18.4,1
trace146,5,81.9,1
trace146,4,70.1,1
trace147,1,6.9,1
trace147,5,48.2,1
trace147,5,102.1,1
trace147,5,7.7,1
trace147,0,14.4,1
trace147,0,14.4,1
trace147,0,11.8,1
trace148,5,100.6,1
trace148,1,4.9,1
trace148,4,37.2,1
trace148,1,6.6,1
trace149,5,67.1,1
trace149,0,1.6,1
trace150,1,6.2,1
trace150,2,3.5,1
trace151,3,32.9,1
trace151,4,3.9,1
trace151,1,56.1,1
trace151,0,48.3,1
trace151,2,11.9,1
trace151,0,7.3,1
trace152,1,14.3,1
trace152,0,18.7,1
trace152,4,51.3,1
trace153,1,6.7,1
trace153,5,28.0,1
trace153,3,12.2,1
trace153,4,77.9,1
trace153,1,8.3,1
trace154,3,7.0,1
trace154,1,68.3,1
trace154,3,5.6,1
trace154,3,2.8,1
trace154,1,0.2,1
trace155,0,12.0,1
trace156,5,31.9,1
trace156,4,15.5,1
trace156,5,90.2,1
trace156,5,37.0,1
trace157,1,6.4,1
trace157,3,15.6,1
trace157,1,24.4,1
trace157,4,97.8,1
trace157,5,6.8,1
trace157,5,5.4,1
trace158,3,5.1,1
trace158,0,97.7,1
trace158,1,41.5,1
trace158,3,6.1,1
trace158,5,30.4,1
trace158,1,37.5,1
trace159,4,50.3,1
trace159,1,14.2,1
trace159,5,39.9,1
trace159,5,22.6,1
trace159,0,17.0,1
trace160,0,8.3,1
trace161,4,91.8,1
trace161,1,14.7,1
trace161,2,3.6,1
trace162,2,17.6,1
trace162,1,2.1,1
trace163,1,6.1,1
trace163,0,32.5,1
trace164,0,6.4,1
trace164,5,5.2,1
trace165,2,16.3,1
trace165,1,62.4,1
trace166,0,11.3,1
trace166,2,3.3,1
trace166,0,13.3,1
trace167,4,27.8,1
trace167,1,17.3,1
trace167,2,4.0,1
trace168,0,13.0,1
trace168,4,16.0,1
trace168,0,72.9,1
trace169,5,17.4,1
trace169,0,16.6,1
trace169,2,8.0,1
trace169,4,14.1,1
trace169,2,25.7,1
trace169,5,45.3,1
trace170,2,14.6,1
trace170,2,96.0,1
trace170,0,8.8,1
trace171,2,15.9,1
trace171,1,37.4,1
trace171,4,104.4,1
trace171,0,14.1,1
trace171,2,10.5,1
trace171,5,19.1,1
trace172,0,4.5,1
trace172,5,5.8,1
trace172,2,9.6,1
trace173,4,1.4,1
trace173,2,10.7,1
trace173,3,0.5,1
trace174,1,6.7,1
trace174,5,32.3,1
trace174,5,58.8,1
trace174,2,2.9,1
trace174,2,12.2,1
trace174,2,55.6,1
trace174,5,87.2,1
trace175,1,6.7,1
trace175,1,52.4,1
trace175,3,7.7,1
trace175,4,6.6,1
trace175,2,92.2,1
trace176,5,44.4,1
trace176,5,100.0,1
trace176,5,81.4,1
trace177,3,4.4,1
trace177,2,71.0,1
trace178,1,14.9,1
trace178,2,18.6,1
trace179,4,3.1,1
trace179,4,14.5,1
trace179,5,10.3,1
trace179,3,2.7,1
trace179,5,100.5,1
trace180,4,66.4,1
trace180,5,10.5,1
trace180,3,70.2,1
trace180,2,10.8,1
trace180,5,59.9,1
trace181,0,12.0,1
trace181,1,6.4,1
trace181,1,0.2,1
trace182,2,17.1,1
trace182,2,39.9,1
trace182,0,2.3,1
trace183,5,65.6,1
trace183,5,87.7,1
trace183,3,10.4,1
trace183,5,69.1,1
trace183,5,7.6,1
trace183,0,10.2,1
trace184,1,15.4,1
trace184,1,10.9,1
trace184,3,6.5,1
trace184,3,91.6,1
trace185,4,1.3,1
trace185,5,11.1,1
trace185,1,76.4,1
trace185,2,38.4,1
trace185,0,6.2,1
trace186,4,59.4,1
trace186,1,18.6,1
trace186,3,10.6,1
trace186,2,76.2,1
trace186,3,2.2,1
trace187,5,87.4,1
trace187,3,1.8,1
trace187,1,104.6,1
trace187,2,18.4,1
trace187,4,13.3,1
trace188,3,6.4,1
trace189,4,80.1,1
trace189,2,18.1,1
trace189,5,40.2,1
trace190,5,63.9,1
trace190,1,19.0,1
trace190,4,14.7,1
trace190,1,15.8,1
trace190,1,34.5,1
trace191,3,39.0,1
trace191,4,47.2,1
trace191,2,0.0,1
trace191,0,31.9,1
trace192,4,0.3,1
trace192,5,5.1,1
trace193,4,1.0,1
trace193,5,11.9,1
trace193,3,16.5,1
trace193,0,6.0,1
trace193,4,5.1,1
trace193,0,74.4,1
trace194,5,101.8,1
trace194,4,72.9,1
trace194,5,46.6,1
trace194,3,12.8,1
trace194,5,20.3,1
trace194,4,91.0,1
trace194,5,16.1,1
trace195,3,6.0,1
trace195,1,36.4,1
trace195,5,33.2,1
trace196,2,14.4,1
trace196,2,3.2,1
trace196,0,5.3,1
trace197,1,15.2,1
trace197,0,19.0,1
trace197,3,8.8,1
trace198,2,4.1,1
trace198,4,9.5,1
trace198,2,84.0,1
trace199,2,3.3,1
trace199,2,4.2,1
trace199,0,14.8,1
trace200,0,11.5,1
trace201,1,14.6,0
trace201,2,18.5,0
trace201,0,46.2,0
trace201,1,18.5,0
trace201,5,91.6,0
trace201,4,17.5,0
trace202,5,38.4,0
trace202,5,53.1,0
trace203,3,59.0,0
trace203,2,18.8,0
trace203,2,11.1,0
trace203,1,8.6,0
trace203,2,10.9,0
trace204,2,4.4,0
trace204,0,60.9,0
trace204,3,6.8,0
trace204,4,11.7,0
trace204,1,107.3,0
trace205,3,5.8,0
trace205,0,63.0,0
trace205,0,61.0,0
trace205,4,35.3,0
trace205,2,35.6,0
trace205,4,81.9,0
trace206,2,3.2,0
trace206,2,4.9,0
trace206,5,9.1,0
trace207,3,5.5,0
trace207,1,62.6,0
trace207,2,78.1,0
trace207,1,26.0,0
trace207,0,9.4,0
trace208,2,15.6,0
trace208,2,19.6,0
trace208,0,5.9,0
trace208,1,23.5,0
trace209,5,62.2,0
trace209,1,3.4,0
trace209,1,59.8,0
trace209,3,113.1,0
trace210,0,9.0,0
trace210,5,5.3,0
trace210,1,51.1,0
trace211,4,34.2,0
trace212,5,55.9,0
trace212,0,0.9,0
trace212,4,105.3,0
trace212,5,13.0,0
trace213,1,6.5,0
trace213,1,21.9,0
trace213,3,0.6,0
trace213,2,17.9,0
trace213,2,5.7,0
trace213,5,103.6,0
trace213,5,71.6,0
trace214,5,45.5,0
trace214,0,14.7,0
trace214,1,48.2,0
trace215,2,18.4,0
trace215,1,23.8,0
trace215,1,69.8,0
trace215,3,73.9,0
trace216,0,6.3,0
trace216,5,5.7,0
trace216,4,14.3,0
trace217,0,6.4,0
trace217,4,6.8,0
trace218,4,93.9,0
trace219,5,41.2,0
trace219,3,14.0,0
trace220,4,46.1,0
trace221,1,6.2,0
trace221,1,92.8,0
trace221,3,9.0,0
trace221,0,24.4,0
trace221,2,11.2,0
trace222,1,15.5,0
trace222,4,109.0,0
trace222,4,10.4,0
trace223,2,15.8,0
trace224,0,8.8,0
trace224,4,12.8,0
trace224,5,80.9,0
trace224,2,4.3,0
trace224,2,8.3,0
trace225,3,6.0,0
trace225,0,88.8,0
trace225,4,68.0,0
trace225,5,4.2,0
trace225,2,2.2,0
trace225,4,13.3,0
trace226,5,67.6,0
trace226,3,13.1,0
trace226,5,11.6,0
trace227,4,50.1,0
trace227,5,11.6,0
trace227,5,51.1,0
trace228,0,12.3,0
trace228,2,15.7,0
trace228,1,64.4,0
trace228,4,93.6,0
trace229,4,63.0,0
trace230,2,14.3,0
trace230,2,0.2,0
trace230,0,56.8,0
trace230,2,0.8,0
trace230,3,10.7,0
trace231,2,5.2,0
trace231,4,13.7,0
trace231,0,36.9,0
trace231,4,45.0,0
trace231,5,3.2,0
trace231,1,14.8,0
trace232,3,6.7,0
trace232,2,62.0,0
trace232,5,5.2,0
trace232,4,14.5,0
trace233,2,5.6,0
trace233,4,0.3,0
trace233,0,98.4,0
trace233,1,106.4,0
trace234,4,18.5,0
trace234,2,81.6,0
trace234,5,48.3,0
trace234,0,3.7,0
trace234,1,10.1,0
trace234,1,35.4,0
trace234,4,105.2,0
trace234,2,3.8,0
trace234,4,18.8,0
trace235,4,13.9,0
trace235,2,22.5,0
trace235,5,59.3,0
trace235,1,17.3,0
trace235,1,12.0,0
trace236,0,5.3,0
trace236,5,5.9,0
trace236,2,8.6,0
trace236,5,64.3,0
trace236,2,62.6,0
trace237,4,16.0,0
trace238,0,8.1,0
trace238,5,5.4,0
trace238,1,70.8,0
trace239,4,25.9,0
trace239,5,6.5,0
trace239,2,10.1,0
trace239,2,29.8,0
trace239,0,14.5,0
trace240,3,49.1,0
trace240,2,18.8,0
trace240,4,11.9,0
trace240,3,117.1,0
trace241,1,6.9,0
trace241,1,95.4,0
trace241,2,11.4,0
trace242,1,16.5,0
trace242,5,80.7,0
trace243,5,63.8,0
trace243,3,14.8,0
trace243,2,51.4,0
trace243,5,20.1,0
trace243,1,17.0,0
trace243,2,8.7,0
trace243,3,0.9,0
trace243,1,1.2,0
trace243,2,11.7,0
trace244,5,26.1,0
trace244,1,6.7,0
trace244,2,10.4,0
trace245,2,4.3,0
trace245,0,24.0,0
trace245,3,6.7,0
trace245,1,96.6,0
trace245,0,13.4,0
trace245,4,0.8,0
trace246,1,6.4,0
trace246,0,22.0,0
trace246,4,1.1,0
trace246,4,37.3,0
trace247,3,18.2,0
trace247,1,65.9,0
trace247,2,0.4,0
trace248,0,4.7,0
trace248,5,5.5,0
trace248,4,14.7,0
trace249,2,17.3,0
trace249,2,32.2,0
trace250,5,62.1,0
trace250,2,4.0,0
trace250,2,13.5,0
trace251,3,7.8,0
trace251,4,4.4,0
trace252,1,16.6,0
trace252,0,6.6,0
trace252,2,9.3,0
trace252,3,10.5,0
trace252,0,11.2,0
trace252,3,53.1,0
trace252,3,1.9,0
trace252,2,15.1,0
trace253,3,34.5,0
trace253,3,10.4,0
trace253,2,5.9,0
trace253,4,6.0,0
trace253,1,86.2,0
trace254,4,1.5,0
trace254,4,14.4,0
trace254,5,10.7,0
trace255,3,7.1,0
trace255,4,69.5,0
trace255,1,10.6,0
trace255,0,39.0,0
trace256,2,4.9,0
trace256,4,7.1,0
trace256,1,78.7,0
trace257,4,100.3,0
trace257,5,5.1,0
trace257,2,11.6,0
trace258,3,22.6,0
trace258,0,97.2,0
trace258,4,3.2,0
trace259,5,37.3,0
trace259,0,13.7,0
trace259,1,26.4,0
trace259,5,22.3,0
trace259,4,18.2,0
trace260,2,5.8,0
trace260,4,8.1,0
trace260,4,35.6,0
trace260,2,74.7,0
trace260,3,0.9,0
trace260,1,6.7,0
trace261,3,29.2,0
trace261,3,4.3,0
trace261,0,4.1,0
trace261,4,16.3,0
trace262,0,11.3,0
trace262,4,33.9,0
trace262,5,7.4,0
trace262,2,12.9,0
trace263,1,16.5,0
trace263,2,19.0,0
trace263,1,25.1,0
trace264,2,5.1,0
trace264,4,7.3,0
trace264,0,78.3,0
trace264,4,3.8,0
trace265,2,5.5,0
trace265,4,8.0,0
trace265,1,106.0,0
trace266,3,71.4,0
trace266,4,37.8,0
trace267,4,3.0,0
trace267,5,9.7,0
trace267,1,84.8,0
trace268,0,8.4,0
trace268,5,5.2,0
trace268,4,14.8,0
trace268,1,13.2,0
trace268,3,15.1,0
trace269,2,3.8,0
trace269,1,1.8,0
trace269,2,12.6,0
trace270,1,16.0,0
trace270,0,19.6,0
trace270,5,25.8,0
trace270,0,49.7,0
trace270,2,14.6,0
trace270,3,13.6,0
trace271,5,23.4,0
trace271,2,3.4,0
trace272,4,3.0,0
trace272,2,9.8,0
trace272,5,100.1,0
trace272,3,14.7,0
trace273,1,15.3,0
trace273,2,5.6,0
trace273,3,12.7,0
trace273,3,41.4,0
trace273,5,12.1,0
trace273,2,18.1,0
trace273,4,14.3,0
trace273,3,33.2,0
trace274,4,59.3,0
trace274,1,11.0,0
trace274,1,41.9,0
trace274,3,6.8,0
trace274,2,16.8,0
trace275,1,6.9,0
trace275,1,73.5,0
trace275,3,5.9,0
trace275,2,3.6,0
trace276,0,3.4,0
trace276,4,6.6,0
trace276,5,10.8,0
trace277,5,39.0,0
trace277,4,93.3,0
trace277,3,0.0,0
trace277,1,1.8,0
trace277,3,8.2,0
trace277,1,48.7,0
trace277,1,30.8,0
trace278,4,15.5,0
trace279,4,2.9,0
trace279,4,14.6,0
trace279,0,27.6,0
trace279,4,1.4,0
trace279,1,64.3,0
trace279,2,7.3,0
trace280,1,6.5,0
trace281,5,13.5,0
trace281,1,5.9,0
trace281,2,10.8,0
trace282,1,6.6,0
trace282,1,33.2,0
trace282,2,11.1,0
trace282,0,10.3,0
trace283,5,89.3,0
trace283,4,75.9,0
trace283,0,3.5,0
trace283,1,40.9,0
trace283,1,24.8,0
trace283,1,108.1,0
trace284,3,8.6,0
trace284,4,47.5,0
trace284,2,2.8,0
trace284,5,5.8,0
trace284,5,32.3,0
trace285,0,11.7,0
trace285,0,9.2,0
trace285,4,17.6,0
trace286,4,28.0,0
trace286,0,6.7,0
trace286,4,4.2,0
trace286,4,3.3,0
trace286,3,77.2,0
trace287,2,17.2,0
trace287,1,8.3,0
trace287,4,70.2,0
trace287,1,13.8,0
trace288,1,15.3,0
trace288,3,1.3,0
trace288,4,60.0,0
trace289,4,2.3,0
trace289,4,14.5,0
trace289,2,49.3,0
trace290,1,6.5,0
trace290,5,46.3,0
trace290,5,100.9,0
trace291,3,6.2,0
trace291,2,8.1,0
trace291,4,14.8,0
trace291,5,11.8,0
trace291,3,31.4,0
trace291,2,10.5,0
trace292,4,39.4,0
trace292,2,75.7,0
trace292,5,35.9,0
trace292,4,25.7,0
trace292,2,8.1,0
trace292,1,89.3,0
trace292,2,21.1,0
trace292,5,5.7,0
trace292,4,14.3,0
trace293,0,7.0,0
trace293,5,5.2,0
trace293,2,8.3,0
trace293,3,14.7,0
trace294,1,14.1,0
trace294,0,18.1,0
trace294,4,70.2,0
trace294,4,0.2,0
trace295,3,57.7,0
trace295,4,2.7,0
trace295,5,37.3,0
trace296,3,5.1,0
trace296,1,59.9,0
trace296,2,39.1,0
trace297,3,104.3,0
trace297,2,18.2,0
trace297,2,11.8,0
trace298,3,4.6,0
trace298,4,3.4,0
trace298,2,76.6,0
trace299,4,19.7,0
trace299,0,101.8,0
trace299,1,28.1,0
trace299,3,4.0,0
trace299,0,13.7,0
trace299,2,12.7,0
trace300,3,30.4,0
trace300,3,1.8,0
trace300,3,107.7,0
trace300,0,39.9,0
trace300,4,5.8,0
trace301,4,1.3,0
trace301,5,8.5,0
trace301,0,73.4,0
trace301,2,3.4,0
trace301,4,12.0,0
trace302,4,1.9,0
trace302,4,14.5,0
trace303,0,5.2,0
trace303,4,7.6,0
trace304,5,19.2,0
trace304,0,13.9,0
trace304,0,84.5,0
trace304,1,54.1,0
trace305,3,8.5,0
trace305,4,4.1,0
trace306,5,34.7,0
trace306,5,96.2,0
trace307,3,53.6,0
trace307,2,18.5,0
trace307,2,10.7,0
trace308,4,79.4,0
trace308,2,76.5,0
trace308,5,84.7,0
trace308,4,27.9,0
trace308,0,1.0,0
trace308,1,66.1,0
trace308,1,6.6,0
trace309,2,4.4,0
trace309,4,4.3,0
trace309,0,98.6,0
trace309,0,59.4,0
trace309,2,51.4,0
trace309,4,16.8,0
trace310,1,14.3,0
trace310,3,19.0,0
trace311,3,53.8,0
trace311,2,18.2,0
trace311,2,10.7,0
trace311,1,8.4,0
trace311,4,48.9,0
trace312,0,5.6,0
trace312,5,5.5,0
trace312,1,81.8,0
trace313,2,16.3,0
trace314,3,4.4,0
trace314,1,19.2,0
trace314,5,33.1,0
trace314,4,18.9,0
trace315,3,4.6,0
trace315,2,39.3,0
trace315,4,15.8,0
trace316,1,6.7,0
