id,symb,attr/f:duration,label
trace106,3,15.3,0
trace106,3,7.4,0
trace106,2,10.3,0
trace106,4,14.3,0
trace107,4,1.2,0
trace107,5,9.2,0
trace107,4,60.8,0
trace107,2,0.5,0
trace107,2,81.6,0
trace108,1,15.0,0
trace108,3,1.3,0
trace108,2,10.8,0
trace109,0,3.1,0
trace109,4,7.8,0
trace109,2,107.0,0
trace109,5,43.1,0
trace109,5,4.3,0
trace110,3,6.2,0
trace110,4,70.2,0
trace110,1,2.1,0
trace110,5,20.9,0
trace110,4,0.8,0
trace110,2,9.4,0
trace110,5,77.2,0
trace111,4,1.3,0
trace111,4,14.4,0
trace111,0,8.5,0
trace111,2,2.2,0
trace111,5,5.5,0
trace111,1,12.2,0
trace112,2,4.9,0
trace112,0,45.2,0
trace112,3,3.5,0
trace112,2,7.3,0
trace113,2,3.5,0
trace113,2,3.3,0
trace114,2,4.1,0
trace114,4,13.9,0
trace114,2,33.9,0
trace114,5,5.6,0
trace114,4,14.5,0
trace115,5,43.1,0
trace115,0,15.0,0
trace115,4,3.7,0
trace116,2,4.9,0
trace116,4,0.2,0
trace116,1,52.2,0
trace117,1,14.7,0
trace117,4,64.6,0
trace117,2,18.7,0
trace117,2,11.4,0
trace118,5,63.3,0
trace118,5,5.1,0
trace118,3,11.5,0
trace119,4,1.8,0
trace119,1,24.2,0
trace119,5,15.2,0
trace119,2,15.5,0
trace120,3,4.5,0
trace120,1,25.4,0
trace120,2,48.6,0
trace120,2,10.8,0
trace120,5,59.3,0
trace121,0,4.0,0
trace121,4,6.9,0
trace121,5,11.6,0
trace121,5,52.0,0
trace122,5,69.0,0
trace122,2,3.7,0
trace122,2,11.6,0
trace122,1,18.9,0
trace122,3,8.5,0
trace123,2,3.8,0
trace123,0,75.3,0
trace123,2,8.3,0
trace123,3,8.9,0
trace124,4,61.1,0
trace125,3,40.7,0
trace125,2,18.0,0
trace125,2,12.8,0
trace126,5,83.2,0
trace126,2,9.5,0
trace126,1,36.3,0
trace126,4,3.7,0
trace127,5,80.2,0
trace127,0,14.9,0
trace127,0,79.3,0
trace127,0,41.1,0
trace127,0,19.7,0
trace127,0,29.1,0
trace127,0,77.2,0
trace127,4,4.5,0
trace128,4,24.4,0
trace128,2,28.3,0
trace128,5,87.6,0
trace128,4,78.7,0
trace128,1,19.6,0
trace128,2,9.7,0
trace128,2,9.3,0
trace128,1,58.9,0
trace128,1,48.2,0
trace129,3,6.5,0
trace129,4,114.0,0
trace129,2,2.9,0
trace129,4,5.3,0
trace130,0,4.1,0
trace130,4,7.0,0
trace130,5,6.7,0
trace130,4,12.9,0
trace130,1,78.4,0
trace130,0,63.3,0
trace130,4,4.1,0
trace131,4,0.7,0
trace131,4,14.6,0
trace131,5,7.6,0
trace131,2,12.4,0
trace132,2,3.5,0
trace132,1,66.6,0
trace132,3,4.4,0
trace132,3,21.1,0
trace132,4,69.7,0
trace133,3,8.0,0
trace133,4,4.8,0
trace134,5,82.9,0
trace134,5,82.8,0
trace135,0,12.2,0
trace135,1,14.8,0
trace135,3,1.3,0
trace135,2,10.6,0
trace136,0,4.3,0
trace136,4,6.0,0
trace136,0,24.8,0
trace136,4,3.8,0
trace136,2,13.9,0
trace136,5,35.1,0
trace137,2,3.3,0
trace137,2,6.8,0
trace137,5,9.2,0
trace137,2,3.2,0
trace137,5,85.0,0
trace138,3,13.9,0
trace138,2,18.6,0
trace138,4,16.3,0
trace138,3,82.3,0
trace139,5,91.5,0
trace139,2,3.9,0
trace139,2,12.6,0
trace139,1,14.0,0
trace139,3,15.4,0
trace140,1,15.6,0
trace140,4,106.6,0
trace140,5,66.9,0
trace140,0,50.8,0
trace140,5,7.6,0
trace140,1,14.4,0
trace141,5,19.5,0
trace141,0,14.8,0
trace141,1,97.9,0
trace141,2,51.4,0
trace142,2,15.0,0
trace142,2,43.1,0
trace143,0,7.9,0
trace143,4,13.0,0
trace144,0,11.6,0
trace144,3,6.2,0
trace144,2,9.6,0
trace144,2,9.2,0
trace144,3,2.1,0
trace144,0,12.9,0
trace144,2,7.4,0
trace145,5,100.5,0
trace145,4,42.2,0
trace145,5,28.0,0
trace146,4,11.3,0
trace147,3,5.5,0
trace147,2,9.5,0
trace147,5,6.7,0
trace147,1,66.3,0
trace148,2,17.0,0
trace148,2,30.5,0
trace148,0,14.4,0
trace148,0,14.2,0
trace148,0,14.6,0
trace149,1,14.9,0
trace149,2,19.0,0
trace149,4,88.5,0
trace149,1,15.7,0
trace150,4,0.2,0
trace150,4,14.2,0
trace151,4,14.6,0
trace151,1,10.3,0
trace152,3,5.5,0
trace152,4,4.1,0
trace153,5,74.8,0
trace153,0,14.2,0
trace153,4,4.5,0
trace154,4,0.7,0
trace154,5,109.5,0
trace155,5,9.0,0
trace155,3,12.8,0
trace155,2,105.5,0
trace156,1,14.4,0
trace156,5,50.3,0
trace156,0,15.0,0
trace156,0,6.3,0
trace156,1,9.1,0
trace156,5,3.9,0
trace156,4,2.6,0
trace157,0,4.3,0
trace157,4,7.9,0
trace158,1,14.7,0
trace158,0,8.2,0
trace158,1,4.5,0
trace158,1,9.6,0
trace158,1,48.5,0
trace158,0,54.5,0
trace158,2,8.2,0
trace158,2,9.4,0
trace158,5,97.5,0
trace159,5,58.2,0
trace159,0,16.9,0
trace159,4,18.3,0
trace159,2,85.3,0
trace159,1,5.7,0
trace159,5,14.6,0
trace159,4,0.6,0
trace159,2,11.0,0
trace159,4,109.7,0
trace159,0,0.4,0
trace159,1,77.1,0
trace159,3,19.4,0
trace160,0,12.9,0
trace160,4,0.3,0
trace160,5,4.3,0
trace160,4,2.3,0
trace160,4,14.4,0
trace161,2,6.0,0
trace161,2,16.6,0
trace162,2,4.2,0
trace162,4,8.7,0
trace162,1,106.9,0
trace163,5,75.5,0
trace163,0,16.6,0
trace163,4,67.3,0
trace163,5,4.5,0
trace163,4,4.4,0
trace164,0,8.5,0
trace164,5,5.7,0
trace164,5,86.2,0
trace165,4,44.0,0
trace166,3,4.4,0
trace166,0,100.9,0
trace166,2,9.6,0
trace166,2,9.7,0
trace166,0,3.0,0
trace166,4,46.7,0
trace167,4,35.5,0
trace168,3,8.0,0
trace168,2,7.5,0
trace168,2,9.7,0
trace168,2,8.3,0
trace168,3,34.7,0
trace169,5,45.9,0
trace169,5,57.6,0
trace169,2,77.7,0
trace169,2,6.7,0
trace170,4,40.0,0
trace170,2,26.9,0
trace171,0,11.3,0
trace171,0,12.0,0
trace171,2,15.3,0
trace172,3,7.6,0
trace172,2,8.2,0
trace172,1,25.1,0
trace173,3,5.2,0
trace173,0,27.3,0
trace173,0,99.5,0
trace173,1,66.3,0
trace174,0,12.8,0
trace174,4,31.8,0
trace175,0,5.6,0
trace175,4,5.2,0
trace175,1,16.5,0
trace175,2,4.5,0
trace175,1,93.4,0
trace176,0,11.1,0
trace176,1,6.8,0
trace176,2,3.7,0
trace176,4,77.6,0
trace176,4,3.7,0
trace177,2,17.8,0
trace177,2,0.7,0
trace177,2,106.0,0
trace178,5,9.1,0
trace178,2,4.0,0
trace178,2,13.9,0
trace178,5,10.3,0
trace178,3,42.9,0
trace178,4,41.7,0
trace179,3,13.1,0
trace179,0,95.6,0
trace179,1,11.9,0
trace179,0,29.5,0
trace180,3,45.5,0
trace180,0,49.1,0
trace180,1,2.4,0
trace181,2,4.0,0
trace181,2,16.6,0
trace182,2,3.7,0
trace182,4,7.3,0
trace182,0,43.2,0
trace182,0,25.5,0
trace182,0,70.1,0
trace182,4,73.3,0
trace182,4,5.0,0
trace183,0,12.8,0
trace183,3,78.7,0
trace183,3,14.9,0
trace183,3,41.9,0
trace183,0,82.1,0
trace183,4,5.2,0
trace184,5,56.2,0
trace184,3,2.3,0
trace184,2,17.8,0
trace185,0,3.3,0
trace185,5,5.5,0
trace185,5,67.0,0
trace186,4,2.2,0
trace186,1,78.1,0
trace186,4,115.4,0
trace186,5,58.3,0
trace187,2,17.4,0
trace187,1,51.4,0
trace187,1,94.3,0
trace187,1,7.3,0
trace188,5,66.1,0
trace188,5,23.4,0
trace188,2,82.9,0
trace188,3,1.4,0
trace188,3,2.0,0
trace188,0,70.7,0
trace188,2,8.0,0
trace189,4,25.5,0
trace190,0,11.4,0
trace190,0,11.0,0
trace190,5,56.1,0
trace190,4,21.6,0
trace190,2,9.0,0
trace190,3,115.0,0
trace191,5,52.8,0
trace191,5,22.8,0
trace191,3,18.8,0
trace191,1,12.9,0
trace191,1,10.7,0
trace192,1,6.8,0
trace192,2,56.3,0
trace192,2,9.5,0
trace192,2,32.5,0
trace193,2,16.4,0
trace193,2,0.6,0
trace193,1,18.9,0
trace193,5,29.4,0
trace193,5,31.2,0
trace194,5,90.0,0
trace194,5,85.9,0
trace194,5,63.1,0
trace194,5,5.6,0
trace194,2,8.2,0
trace194,5,67.4,0
trace195,1,16.6,0
trace195,4,81.6,0
trace195,1,66.5,0
trace196,0,12.1,0
trace196,5,19.1,0
trace196,1,6.3,0
trace196,4,92.4,0
trace196,5,17.8,0
trace197,3,8.7,0
trace197,2,83.9,0
trace197,4,6.3,0
trace197,5,11.6,0
trace198,5,41.9,0
trace198,5,18.5,0
trace199,3,51.3,0
trace199,2,18.3,0
trace199,4,11.8,0
trace199,1,61.6,0
trace199,2,107.9,0
trace199,5,5.9,0
trace199,5,8.6,0
trace199,0,26.3,0
trace199,2,23.5,0
trace199,1,35.6,0
trace200,1,6.8,0
trace200,0,42.3,0
trace200,4,2.3,0
trace200,2,5.1,0
trace200,3,11.2,0
