id,symb,attr/f:duration,label
trace044,4,2.5,1
trace044,4,100.6,1
trace044,4,3.8,1
trace044,4,11.4,1
trace045,0,7.3,1
trace046,5,71.9,1
trace046,4,18.5,1
trace046,2,8.2,1
trace046,1,10.6,1
trace046,3,11.7,1
trace046,2,43.6,1
trace046,0,4.5,1
trace047,1,16.2,1
trace048,2,4.9,1
trace048,0,24.8,1
trace048,3,5.4,1
trace049,1,6.4,1
trace049,0,51.4,1
trace049,2,0.6,1
trace049,5,12.4,1
trace049,2,102.7,1
trace049,5,7.3,1
trace049,0,6.6,1
trace050,4,86.7,1
trace050,5,6.6,1
trace050,4,14.8,1
trace050,1,47.9,1
trace051,3,5.9,1
trace051,0,25.9,1
trace051,4,99.6,1
trace052,2,5.2,1
trace052,2,6.3,1
trace052,2,9.2,1
trace053,2,14.3,1
trace053,2,0.9,1
trace053,2,46.1,1
trace053,5,41.4,1
trace054,3,73.2,1
trace054,1,9.7,1
trace054,2,4.3,1
trace054,4,19.0,1
trace054,5,4.7,1
trace055,0,11.5,1
trace055,4,2.3,1
trace056,4,0.0,1
trace056,4,14.6,1
trace056,0,6.7,1
trace056,4,3.5,1
trace056,5,21.2,1
trace057,0,12.6,1
trace057,2,17.3,1
trace057,1,3.1,1
trace057,4,93.7,1
trace057,0,13.8,1
trace058,5,49.2,1
trace059,2,16.2,1
trace059,2,0.1,1
trace059,1,13.6,1
trace059,2,3.6,1
trace060,5,98.6,1
trace060,4,26.0,1
trace061,3,45.6,1
trace061,0,80.6,1
trace062,4,73.1,1
trace062,5,10.5,1
trace062,5,88.2,1
trace062,4,47.4,1
trace062,5,57.8,1
trace063,4,105.7,1
trace063,2,73.3,1
trace063,5,27.5,1
trace064,3,57.2,1
trace065,3,4.5,1
trace065,4,107.4,1
trace065,2,4.8,1
trace065,5,5.2,1
trace065,4,14.3,1
trace065,5,4.8,1
trace066,1,6.3,1
trace066,5,34.4,1
trace066,3,2.7,1
trace066,4,3.2,1
trace067,4,29.7,1
trace067,5,7.8,1
trace068,4,22.3,1
trace068,1,14.3,1
trace068,2,3.7,1
trace068,1,63.3,1
trace068,2,69.9,1
trace068,4,65.4,1
trace068,5,55.4,1
trace069,0,6.4,1
trace070,5,79.9,1
trace070,0,15.4,1
trace070,1,38.8,1
trace070,2,67.9,1
trace070,0,16.0,1
trace071,4,98.3,1
trace071,5,4.3,1
trace071,4,14.9,1
trace072,1,16.4,1
trace073,3,8.1,1
trace073,2,7.2,1
trace073,4,14.9,1
trace073,0,9.3,1
trace073,2,46.7,1
trace074,2,4.5,1
trace074,0,96.6,1
trace074,2,6.2,1
trace074,1,56.1,1
trace075,2,4.9,1
trace075,1,46.7,1
trace076,4,64.0,1
trace076,0,8.9,1
trace077,3,7.2,1
trace077,0,31.5,1
trace077,0,72.0,1
trace078,1,6.3,1
trace078,2,4.6,1
trace079,2,4.4,1
trace079,0,28.2,1
trace080,4,67.0,1
trace080,1,14.2,1
trace080,0,91.6,1
trace080,1,3.0,1
trace081,4,21.6,1
trace081,5,10.5,1
trace081,3,69.7,1
trace081,4,13.3,1
trace081,0,14.1,1
trace082,1,6.1,1
trace082,3,9.8,1
trace082,2,21.1,1
trace082,2,1.3,1
trace082,1,3.3,1
trace083,5,79.1,1
trace083,1,19.2,1
trace083,4,14.5,1
trace083,5,5.4,1
trace084,5,103.0,1
trace084,0,16.0,1
trace084,4,4.2,1
trace084,1,78.0,1
trace084,1,81.0,1
trace085,3,87.5,1
trace085,5,55.8,1
trace086,2,5.9,1
trace086,1,1.3,1
trace086,2,12.1,1
trace086,2,12.4,1
trace086,1,14.6,1
trace086,5,16.2,1
trace086,3,61.0,1
trace087,3,72.9,1
trace088,0,6.3,1
trace088,5,5.6,1
trace089,0,12.1,1
trace090,5,42.4,1
trace090,2,8.2,1
trace091,4,2.2,1
trace091,5,39.1,1
trace091,0,6.2,1
trace092,4,1.5,1
trace092,2,10.6,1
trace092,3,12.4,1
trace092,2,78.9,1
trace092,5,28.1,1
trace093,3,104.3,1
trace093,5,57.1,1
trace094,5,20.3,1
trace095,1,15.7,1
trace095,2,3.4,1
trace095,5,99.0,1
trace096,5,12.7,1
trace096,3,0.6,1
trace097,4,0.6,1
trace097,1,18.5,1
trace097,4,100.8,1
trace097,0,7.1,1
trace097,1,8.8,1
trace098,5,80.5,1
trace098,4,47.8,1
trace098,4,79.0,1
trace098,5,14.3,1
trace098,2,21.2,1
trace098,1,62.9,1
trace099,5,10.5,1
trace099,5,63.4,1
trace099,2,10.0,1
trace099,3,0.8,1
trace099,2,12.1,1
trace099,5,4.6,1
trace099,3,32.4,1
trace099,5,26.1,1
trace100,5,6.7,1
trace100,1,19.2,1
trace100,2,10.3,1
trace101,1,15.8,1
trace102,1,6.5,1
trace102,1,32.9,1
trace103,0,12.0,1
trace103,5,30.9,1
trace104,4,2.5,1
trace105,4,1.1,1
trace106,2,3.7,1
trace106,2,3.7,1
trace106,1,12.2,1
trace106,4,17.7,1
trace107,4,0.5,1
trace107,1,49.1,1
trace107,0,19.3,1
trace107,1,40.0,1
trace108,4,3.6,1
trace108,4,14.1,1
trace108,2,19.9,1
trace108,5,25.2,1
trace109,2,5.7,1
trace110,3,7.0,1
trace110,0,90.5,1
trace110,1,30.0,1
trace110,2,21.4,1
trace110,0,11.2,1
trace111,5,12.5,1
trace111,3,14.9,1
trace111,5,11.8,1
trace111,5,32.0,1
trace111,2,8.8,1
trace111,3,95.7,1
trace111,5,33.9,1
trace112,1,6.3,1
trace112,0,91.2,1
trace113,4,3.8,1
trace113,5,11.4,1
trace114,5,91.3,1
trace114,3,0.5,1
trace115,3,84.9,1
trace115,0,27.2,1
trace115,5,19.9,1
trace116,5,80.1,1
trace116,0,16.2,1
trace116,1,88.9,1
trace116,3,18.2,1
trace117,4,3.3,1
trace117,1,11.7,1
trace117,5,36.6,1
trace117,2,4.0,1
trace118,1,15.8,1
trace118,0,18.4,1
trace118,3,4.3,1
trace119,2,16.8,1
trace119,1,28.4,1
trace119,4,93.2,1
trace119,5,6.9,1
trace119,4,10.8,1
trace120,4,1.9,1
trace120,1,41.1,1
trace120,4,36.6,1
trace120,2,19.6,1
trace121,5,67.7,1
trace121,0,0.6,1
trace121,1,92.4,1
trace121,1,5.5,1
trace121,1,75.4,1
trace122,1,6.8,1
trace122,3,15.8,1
trace122,2,0.8,1
trace122,5,11.4,1
trace122,3,5.0,1
trace123,5,14.7,1
trace123,2,9.4,1
trace123,1,33.9,1
trace123,2,13.0,1
trace124,0,12.5,1
trace125,3,5.0,1
trace126,0,5.1,1
trace126,4,6.1,1
trace126,1,12.9,1
trace126,3,15.7,1
trace126,1,77.5,1
trace127,5,36.3,1
trace127,5,38.9,1
trace127,2,11.4,1
trace127,1,89.3,1
trace127,3,1.4,1
trace128,2,4.3,1
trace129,0,7.9,1
trace129,5,5.6,1
trace129,4,14.1,1
trace129,1,14.6,1
trace129,1,37.7,1
trace130,0,11.7,1
trace130,3,4.6,1
trace130,4,103.3,1
trace130,2,3.6,1
trace130,4,14.7,1
trace130,5,16.4,1
trace131,1,6.7,1
trace131,3,15.3,1
trace131,2,10.1,1
trace131,0,4.4,1
trace132,0,3.2,1
trace132,4,11.5,1
trace132,5,28.9,1
trace133,2,3.8,1
trace133,4,2.8,1
trace134,1,6.3,1
trace134,1,53.4,1
trace134,2,6.3,1
trace134,5,87.1,1
trace134,5,10.9,1
trace134,1,75.7,1
trace135,4,24.3,1
trace135,2,99.9,1
trace135,5,36.8,1
trace136,3,24.1,1
trace136,2,18.7,1
trace136,4,12.5,1
trace137,5,74.9,1
trace137,4,109.8,1
trace137,3,10.7,1
trace137,5,5.0,1
trace138,4,55.3,1
trace138,5,4.1,1
trace138,2,12.0,1
trace138,2,41.7,1
trace138,0,14.3,1
trace138,0,8.2,1
trace139,5,46.4,1
trace139,2,9.6,1
trace139,1,9.1,1
trace139,1,2.8,1
trace139,3,0.8,1
trace140,4,0.7,1
trace140,2,9.5,1
trace140,2,4.3,1
trace140,2,10.0,1
trace140,0,8.2,1
trace141,5,52.4,1
trace141,3,2.1,1
trace141,0,52.5,1
trace141,2,8.5,1
trace141,0,35.5,1
trace142,4,1.6,1
trace142,5,32.2,1
trace142,0,14.6,1
trace142,0,8.2,1
trace142,2,18.4,1
trace143,4,0.5,1
trace144,3,101.5,1
trace144,1,6.6,1
trace144,5,10.4,1
trace144,0,36.0,1
trace144,5,8.9,1
trace145,3,8.5,1
trace145,2,7.5,1
trace145,4,14.2,1
trace145,5,10.2,1
trace145,3,2.3,1
trace145,1,21.1,1
trace146,4,84.5,1
trace146,1,14.2,1
trace146,3,9.5,1
trace146,3,11.9,1
trace146,5,43.9,1
trace146,3,4.2,1
trace147,0,11.6,1
trace147,5,51.6,1
trace147,0,1.0,1
trace147,1,89.3,1
trace148,2,5.0,1
trace148,0,11.6,1
trace149,3,7.0,1
trace149,1,99.5,1
trace149,5,46.9,1
trace150,2,3.2,1
trace150,2,17.4,1
trace150,1,8.4,1
trace151,2,18.1,1
trace151,1,85.2,1
trace151,4,55.1,1
trace151,1,12.2,1
trace151,4,17.0,1
trace152,1,16.4,1
trace152,1,10.4,1
trace152,3,18.5,1
trace152,5,24.8,1
trace152,3,5.6,1
trace153,5,39.8,1
trace153,1,18.8,1
trace153,1,75.8,1
trace153,5,79.8,1
trace153,2,16.5,1
trace153,1,15.6,1
trace154,5,54.3,1
trace154,2,4.7,1
trace154,2,4.7,1
trace154,2,97.4,1
trace154,5,32.0,1
trace155,4,98.2,1
trace155,0,9.6,1
trace156,2,17.2,1
trace156,2,0.1,1
trace156,2,53.7,1
trace156,5,45.9,1
trace157,0,5.2,1
trace157,5,6.0,1
trace158,1,6.9,1
trace158,0,10.0,1
trace159,0,3.1,1
trace159,5,5.1,1
trace160,2,5.7,1
trace160,1,1.4,1
trace161,5,100.3,1
trace161,2,9.3,1
trace161,1,87.9,1
trace162,4,22.9,1
trace162,2,8.5,1
trace162,5,67.6,1
trace162,3,2.4,1
trace163,1,6.3,1
trace163,2,4.8,1
trace163,4,4.8,1
trace163,2,0.9,1
trace163,1,12.6,1
trace163,2,11.8,1
trace163,2,12.7,1
trace163,0,105.5,1
trace164,0,12.7,1
trace164,0,5.1,1
trace165,3,4.7,1
trace165,4,4.5,1
trace165,2,80.7,1
trace165,0,14.7,1
trace165,0,14.6,1
trace165,0,14.4,1
trace165,0,14.8,1
trace165,0,7.8,1
trace166,0,11.3,1
trace166,3,88.8,1
trace166,1,3.6,1
trace167,4,2.5,1
trace168,1,6.1,1
trace168,1,59.3,1
trace168,3,1.2,1
trace168,4,9.4,1
trace169,1,16.1,1
trace169,2,19.9,1
trace169,0,52.8,1
trace170,1,6.4,1
trace170,0,60.4,1
trace170,2,1.2,1
trace171,0,5.5,1
trace171,4,12.1,1
trace171,5,73.9,1
trace171,1,3.9,1
trace172,0,13.0,1
trace172,0,12.4,1
trace172,5,20.3,1
trace173,1,6.2,1
trace173,3,15.4,1
trace173,2,6.1,1
trace173,0,10.5,1
trace174,5,85.4,1
trace174,4,20.8,1
trace174,5,89.6,1
trace174,3,18.1,1
trace175,0,12.1,1
trace175,0,11.0,1
trace175,0,12.8,1
trace175,5,76.4,1
trace176,1,16.0,1
trace176,5,106.5,1
trace176,0,12.2,1
trace176,3,9.2,1
trace176,1,6.1,1
trace176,2,76.6,1
trace176,2,11.7,1
trace176,2,81.6,1
trace176,5,59.4,1
trace177,4,1.7,1
trace177,2,9.7,1
trace177,4,113.8,1
trace177,4,42.8,1
trace178,5,68.9,1
trace179,1,14.6,1
trace179,1,64.5,1
trace180,5,71.9,1
trace180,0,13.8,1
trace181,3,92.2,1
trace182,5,22.1,1
trace183,1,6.2,1
trace183,1,71.5,1
trace183,2,12.0,1
trace183,2,12.3,1
trace183,2,56.9,1
trace183,5,93.6,1
trace184,3,22.7,1
trace185,1,14.1,1
trace185,3,18.8,1
trace185,3,71.1,1
trace185,2,10.2,1
trace185,5,67.7,1
trace186,3,17.1,1
trace186,5,43.8,1
trace186,0,87.6,1
trace186,4,0.1,1
trace186,5,6.0,1
trace187,0,8.6,1
trace188,2,4.3,1
trace188,2,17.1,1
trace188,0,1.6,1
trace188,1,86.7,1
trace188,2,19.3,1
trace189,1,16.5,1
trace189,1,95.5,1
trace189,0,11.2,1
trace189,0,6.0,1
trace190,4,1.7,1
trace190,5,17.8,1
trace190,0,5.5,1
trace191,3,44.5,1
trace191,0,25.4,1
trace192,1,15.7,1
trace193,5,33.9,1
trace193,5,2.5,1
trace193,3,18.5,1
trace194,1,14.6,1
trace194,4,82.0,1
trace194,0,53.9,1
trace194,5,6.4,1
trace195,5,59.6,1
trace195,2,4.9,1
trace195,2,4.9,1
trace195,2,42.1,1
trace195,5,70.7,1
trace196,5,99.4,1
trace196,1,5.5,1
trace196,4,75.7,1
trace196,2,8.7,1
trace196,3,9.9,1
trace197,3,4.1,1
trace197,0,48.9,1
trace197,0,53.8,1
trace197,2,7.6,1
trace198,5,67.2,1
trace198,3,12.3,1
trace198,2,74.7,1
trace198,5,15.8,1
trace199,4,95.7,1
trace199,2,23.1,1
trace199,5,54.3,1
trace200,1,6.6,1
trace200,2,64.3,1
trace200,2,10.4,1
trace200,5,11.7,1
trace200,3,76.9,1
trace201,5,25.8,1
trace201,1,19.3,1
trace201,1,91.1,1
trace201,0,100.3,1
trace201,2,54.1,1
trace201,0,9.2,1
trace202,0,6.5,1
trace202,4,7.5,1
trace202,1,14.2,1
trace202,5,89.7,1
trace202,5,27.7,1
trace202,1,27.9,1
trace203,2,5.1,1
trace203,0,13.2,1
trace204,0,13.0,1
trace204,4,1.5,1
trace204,4,14.7,1
trace204,0,9.9,1
trace205,2,5.5,1
trace206,0,9.5,1
trace206,4,17.0,1
trace206,5,44.1,1
trace206,5,27.0,1
trace206,5,80.9,1
trace207,1,15.3,1
trace207,1,10.5,1
trace207,3,11.0,1
trace207,3,2.8,1
trace207,5,5.4,1
trace208,1,6.1,1
trace208,3,10.7,1
trace208,2,72.4,1
trace208,2,0.7,1
trace208,5,5.0,1
trace208,3,37.4,1
trace208,5,96.0,1
trace209,0,5.2,1
trace209,4,6.5,1
trace209,5,10.1,1
trace209,3,2.6,1
trace209,4,10.3,1
trace210,4,0.4,1
trace210,1,35.2,1
trace210,0,40.9,1
trace210,2,10.3,1
trace210,0,11.6,1
trace211,0,13.0,1
trace211,4,2.5,1
trace211,2,9.3,1
trace212,4,0.7,1
trace212,2,10.0,1
trace212,5,72.4,1
trace212,3,18.0,1
trace213,3,81.9,1
trace213,0,81.0,1
trace213,1,11.1,1
trace213,5,18.1,1
trace214,1,14.8,1
trace214,1,104.3,1
trace214,3,59.6,1
trace215,3,7.4,1
trace215,0,77.7,1
trace215,0,62.8,1
trace216,3,6.1,1
trace216,2,7.4,1
trace217,0,11.1,1
trace217,5,86.2,1
trace217,0,14.4,1
trace217,2,11.0,1
trace217,2,8.2,1
trace218,0,7.0,1
trace218,5,5.8,1
trace218,1,36.7,1
trace218,0,9.9,1
trace218,1,23.9,1
trace219,0,11.6,1
trace219,1,6.1,1
trace219,5,38.6,1
trace219,5,72.7,1
trace219,4,100.1,1
trace219,5,25.8,1
trace220,2,4.3,1
trace220,1,84.2,1
trace220,3,14.8,1
trace220,5,9.9,1
trace220,5,81.2,1
trace220,5,73.4,1
trace221,0,7.7,1
trace221,4,16.9,1
trace221,5,1.9,1
trace221,4,52.5,1
trace222,5,42.0,1
trace223,1,6.6,1
trace223,5,24.6,1
trace223,5,85.3,1
trace223,4,86.7,1
trace223,5,70.6,1
trace224,3,100.2,1
trace224,4,1.6,1
trace224,4,14.3,1
trace224,5,6.6,1
trace225,1,6.8,1
trace225,3,8.3,1
trace225,5,85.6,1
trace226,3,6.7,1
trace226,0,36.9,1
trace226,2,9.9,1
trace226,5,99.7,1
trace226,0,14.9,1
trace226,0,5.6,1
trace227,2,14.1,1
trace227,1,14.2,1
trace228,3,7.3,1
trace228,4,37.1,1
trace229,5,54.3,1
trace229,0,3.2,1
trace230,3,8.7,1
trace230,1,76.6,1
trace230,2,14.5,1
trace230,5,7.6,1
trace230,0,14.5,1
trace230,0,14.3,1
trace230,0,4.7,1
trace231,3,88.3,1
trace231,1,80.8,1
trace231,2,95.9,1
trace231,0,14.2,1
trace231,0,14.4,1
trace231,0,4.1,1
trace232,2,5.6,1
trace232,2,6.4,1
trace232,5,6.3,1
trace232,5,110.6,1
trace233,1,6.4,1
trace233,0,8.3,1
trace233,1,90.0,1
trace234,2,5.9,1
trace235,5,73.6,1
trace235,3,13.1,1
trace235,0,39.3,1
trace236,3,110.3,1
trace236,5,64.3,1
trace236,4,3.3,1
trace236,5,6.8,1
trace236,3,8.1,1
trace237,5,67.1,1
trace237,3,2.2,1
trace238,4,0.2,1
trace238,4,14.6,1
trace238,5,7.6,1
trace239,3,96.2,1
trace239,3,16.4,1
trace239,1,16.7,1
trace240,3,4.1,1
trace240,2,105.4,1
trace241,5,57.4,1
trace241,2,4.2,1
trace241,2,8.1,1
trace241,2,26.1,1
trace241,5,7.4,1
trace242,4,16.2,1
trace242,2,30.4,1
trace242,5,69.2,1
trace243,1,6.2,1
trace243,1,93.3,1
trace243,2,6.4,1
trace243,2,54.2,1
trace243,2,8.7,1
trace243,0,73.5,1
trace244,2,17.6,1
trace244,2,0.5,1
trace244,5,6.3,1
trace244,2,12.8,1
trace244,1,98.0,1
trace245,0,4.1,1
trace246,1,6.3,1
trace246,1,13.0,1
trace247,3,4.4,1
trace247,4,79.5,1
trace247,1,9.9,1
trace247,5,81.3,1
trace248,4,3.4,1
trace248,2,10.0,1
trace249,5,25.1,1
trace249,5,88.5,1
trace249,2,45.9,1
trace249,3,35.8,1
trace249,2,10.9,1
trace249,1,37.9,1
trace250,1,15.9,1
trace250,0,5.8,1
trace250,5,14.8,1
trace250,4,8.2,1
trace250,3,81.2,1
trace250,0,14.9,1
trace250,0,6.9,1
trace251,5,101.8,0
trace251,5,61.7,0
trace251,3,12.2,0
trace252,0,12.4,0
trace252,0,5.5,0
trace252,5,5.8,0
trace252,2,10.9,0
trace252,5,44.6,0
trace253,0,8.0,0
trace253,5,5.2,0
trace253,1,75.9,0
trace253,5,75.2,0
trace253,5,12.5,0
trace253,5,27.8,0
trace254,5,16.3,0
trace254,0,1.8,0
trace254,1,69.7,0
trace254,3,46.8,0
trace254,0,14.6,0
trace255,5,24.8,0
trace255,5,44.0,0
trace255,2,26.3,0
trace255,5,7.2,0
trace256,3,48.4,0
trace256,5,36.7,0
trace256,1,64.7,0
trace257,1,15.2,0
trace257,3,1.5,0
trace257,4,106.4,0
trace258,3,37.1,0
trace258,5,18.2,0
trace258,4,103.1,0
trace258,1,5.6,0
trace258,2,10.9,0
trace259,4,1.8,0
trace259,2,8.8,0
trace259,5,47.7,0
trace259,2,33.0,0
trace260,5,62.4,0
trace260,0,2.8,0
trace260,4,32.7,0
trace260,2,3.8,0
trace260,1,29.7,0
trace261,2,4.9,0
trace261,4,10.9,0
trace261,1,56.7,0
trace261,3,14.1,0
trace262,1,6.6,0
trace262,3,15.8,0
trace262,1,100.0,0
trace262,2,10.4,0
trace263,2,5.2,0
trace263,0,39.4,0
trace263,2,12.3,0
trace264,5,7.3,0
trace264,3,0.8,0
trace264,1,1.3,0
trace264,2,6.9,0
trace265,4,84.8,0
trace265,5,5.8,0
trace265,2,11.0,0
trace266,4,1.1,0
trace266,2,9.5,0
trace266,0,3.3,0
trace266,4,50.8,0
trace267,0,11.3,0
trace267,4,45.9,0
trace267,1,17.6,0
trace267,3,8.1,0
trace267,3,14.9,0
trace268,4,90.9,0
trace269,5,27.1,0
trace269,1,5.1,0
trace269,4,70.0,0
trace270,2,18.6,0
trace270,2,0.3,0
trace271,1,16.8,0
trace271,1,24.9,0
trace271,0,12.1,0
trace271,0,12.3,0
trace271,3,6.5,0
trace271,1,63.1,0
trace272,1,6.3,0
trace272,1,11.8,0
trace272,2,11.5,0
trace273,1,14.5,0
trace273,0,18.2,0
trace273,3,9.8,0
trace273,3,108.0,0
trace274,2,16.6,0
trace274,1,86.4,0
trace274,4,102.5,0
trace275,1,6.2,0
trace275,2,65.3,0
trace275,2,9.9,0
trace275,1,13.9,0
trace276,2,4.6,0
trace276,2,17.7,0
trace276,1,10.5,0
trace276,3,32.8,0
trace277,1,16.0,0
trace277,2,5.5,0
trace277,4,3.7,0
trace277,5,68.1,0
trace278,4,0.9,0
trace278,4,14.7,0
trace279,0,12.5,0
trace279,3,96.3,0
trace279,2,18.7,0
trace279,2,12.9,0
trace280,5,84.8,0
trace280,5,21.4,0
trace281,5,68.1,0
trace281,1,3.1,0
trace281,1,58.7,0
trace281,3,92.4,0
trace281,0,14.3,0
trace282,5,15.9,0
trace282,3,0.3,0
trace282,4,2.5,0
trace282,1,53.9,0
trace283,0,4.7,0
trace283,4,14.8,0
trace284,2,5.7,0
trace284,1,1.3,0
trace284,3,4.2,0
trace284,1,75.7,0
trace284,0,46.4,0
trace284,1,8.9,0
trace285,3,6.7,0
trace285,4,3.6,0
trace285,2,35.9,0
trace285,0,7.7,0
trace285,2,18.2,0
trace285,4,11.3,0
trace285,3,100.7,0
trace286,4,3.4,0
trace286,5,96.1,0
trace286,0,5.3,0
trace286,4,70.8,0
trace287,0,11.8,0
trace287,0,11.1,0
trace287,1,15.9,0
trace287,0,18.7,0
trace288,5,72.3,0
trace288,2,8.3,0
trace288,1,5.9,0
trace289,3,8.4,0
trace289,1,31.0,0
trace290,4,9.9,0
trace290,2,51.4,0
trace291,2,17.1,0
trace291,2,20.6,0
trace292,0,11.8,0
trace292,1,6.4,0
trace293,2,18.0,0
trace293,1,22.9,0
trace293,1,92.9,0
trace293,1,10.5,0
trace294,5,11.4,0
trace294,5,56.6,0
trace294,5,65.3,0
trace294,4,7.2,0
trace295,0,11.3,0
trace295,4,54.8,0
trace296,1,6.7,0
trace296,1,9.9,0
trace296,3,8.4,0
trace296,4,5.3,0
trace296,4,4.5,0
trace297,1,6.7,0
trace297,5,46.7,0
trace297,3,62.0,0
trace297,4,70.0,0
trace297,0,14.7,0
trace297,1,96.3,0
trace297,3,57.4,0
trace298,4,36.8,0
trace298,1,17.1,0
trace298,1,53.6,0
trace298,3,9.3,0
trace298,2,4.2,0
trace299,1,6.6,0
trace299,2,29.3,0
trace300,5,17.5,0
trace300,1,19.1,0
trace300,5,6.8,0
trace300,1,4.8,0
trace300,1,3.2,0
trace301,1,6.1,0
trace301,5,71.1,0
trace302,2,15.5,0
trace302,2,75.9,0
trace303,0,5.4,0
trace303,4,7.0,0
trace303,5,10.1,0
trace304,4,0.3,0
trace304,5,6.6,0
trace304,1,9.2,0
trace304,1,7.8,0
trace304,0,87.7,0
trace305,3,4.4,0
trace305,0,74.8,0
trace305,2,69.1,0
trace305,5,5.6,0
trace305,2,8.1,0
trace305,3,10.7,0
trace306,2,16.1,0
trace306,2,0.3,0
trace306,0,7.1,0
trace306,4,0.4,0
trace306,5,109.8,0
trace306,1,8.5,0
trace306,3,69.3,0
trace307,5,45.9,0
trace307,3,12.9,0
trace308,5,104.1,0
trace308,0,1.1,0
trace308,2,10.9,0
trace308,5,89.4,0
trace308,5,5.1,0
trace308,4,14.2,0
trace309,3,6.8,0
trace309,0,93.2,0
trace309,1,36.4,0
trace310,2,17.0,0
trace310,2,0.3,0
trace310,2,60.1,0
trace310,5,97.0,0
trace310,0,0.3,0
trace310,1,24.9,0
trace310,1,44.1,0
trace310,0,92.5,0
trace310,4,3.4,0
trace311,3,21.1,0
trace311,2,18.6,0
trace311,4,13.3,0
trace311,3,24.5,0
trace312,5,95.5,0
trace312,5,18.8,0
trace312,3,18.2,0
trace312,1,5.5,0
trace312,1,10.8,0
trace313,5,19.6,0
trace313,2,9.6,0
trace313,1,8.4,0
trace313,3,10.2,0
trace314,4,0.3,0
trace314,1,39.8,0
trace314,0,30.0,0
trace314,2,0.3,0
trace314,5,10.3,0
trace315,0,9.1,0
trace315,5,5.6,0
trace315,2,8.9,0
trace315,2,5.4,0
trace316,1,15.7,0
trace316,0,18.3,0
trace316,4,97.4,0
trace316,2,3.1,0
trace316,5,5.6,0
trace316,4,14.3,0
trace317,4,3.7,0
trace317,2,8.8,0
trace317,4,66.8,0
trace317,4,60.8,0
trace317,2,9.7,0
trace317,3,86.3,0
trace318,2,3.6,0
trace318,2,3.7,0
trace319,5,80.7,0
