id,symb,attr/f:duration,label
trace038,1,1.7,0
trace038,3,3.2,0
trace038,0,16.3,0
trace038,2,11.9,0
trace039,4,0.5,0
trace039,1,26.3,0
trace040,4,1.9,0
trace040,4,14.2,0
trace040,0,8.1,0
trace040,4,3.6,0
trace041,3,32.4,0
trace041,4,91.2,0
trace042,4,1.6,0
trace042,1,23.1,0
trace043,5,28.7,0
trace043,3,1.6,0
trace043,0,73.9,0
trace043,3,0.2,0
trace043,4,4.8,0
trace043,0,79.9,0
trace043,1,91.1,0
trace044,4,3.0,0
trace044,1,69.2,0
trace045,2,3.7,0
trace045,0,5.6,0
trace045,2,8.5,0
trace046,5,63.0,0
trace046,3,12.9,0
trace047,3,37.7,0
trace047,1,36.0,0
trace048,0,9.4,0
trace048,4,8.0,0
trace048,1,16.1,0
trace049,1,15.4,0
trace049,1,11.6,0
trace049,3,11.5,0
trace050,0,11.3,0
trace050,2,4.8,0
trace050,0,102.4,0
trace050,3,2.2,0
trace050,4,3.1,0
trace050,2,92.9,0
trace050,4,6.9,0
trace051,1,14.2,0
trace051,5,10.0,0
trace051,0,14.7,0
trace052,5,12.5,0
trace052,3,10.2,0
trace053,3,31.9,0
trace053,2,18.2,0
trace053,2,10.6,0
trace053,1,21.5,0
trace053,2,10.3,0
trace054,0,6.8,0
trace054,5,5.4,0
trace054,2,8.8,0
trace054,4,102.2,0
trace054,4,41.8,0
trace054,0,1.4,0
trace054,2,10.5,0
trace055,0,12.8,0
trace055,4,23.9,0
trace055,2,79.2,0
trace056,5,9.4,0
trace056,0,3.0,0
trace056,4,40.8,0
trace057,2,15.2,0
trace057,2,0.5,0
trace057,1,12.6,0
trace057,2,4.9,0
trace057,2,7.1,0
trace057,1,62.0,0
trace058,4,65.2,0
trace058,0,84.8,0
trace058,2,1.5,0
trace058,4,75.1,0
trace058,4,63.4,0
trace058,3,1.3,0
trace058,2,16.7,0
trace059,0,8.4,0
trace059,4,15.7,0
trace059,5,4.8,0
trace059,0,15.6,0
trace059,1,60.1,0
trace060,2,4.1,0
trace060,1,56.4,0
trace060,1,7.3,0
trace060,5,10.6,0
trace060,4,3.9,0
trace060,1,23.4,0
trace061,2,18.0,0
trace062,5,39.2,0
trace062,0,1.4,0
trace062,2,10.5,0
trace063,5,63.2,0
trace063,2,8.0,0
trace063,1,104.2,0
trace063,0,89.8,0
trace063,0,18.5,0
trace063,2,10.2,0
trace063,5,87.2,0
trace064,5,19.7,0
trace064,4,54.0,0
trace064,5,85.2,0
trace065,4,3.5,0
trace065,1,63.8,0
trace065,4,113.8,0
trace065,3,1.2,0
trace065,1,64.2,0
trace065,1,82.1,0
trace065,2,48.0,0
trace065,4,19.0,0
trace066,4,80.2,0
trace067,1,15.7,0
trace067,1,110.3,0
trace067,3,7.9,0
trace067,1,71.2,0
trace068,4,1.4,0
trace068,4,14.4,0
trace068,5,11.8,0
trace069,5,96.4,0
trace069,5,85.9,0
trace069,3,18.9,0
trace069,1,7.3,0
trace069,3,27.3,0
trace070,5,9.1,0
trace070,0,0.5,0
trace070,2,10.7,0
trace071,0,11.4,0
trace071,3,91.9,0
trace071,1,112.6,0
trace071,2,0.5,0
trace072,5,43.7,0
trace072,0,14.3,0
trace072,4,57.7,0
trace072,1,8.1,0
trace073,1,15.1,0
trace073,2,19.3,0
trace073,0,65.3,0
trace073,1,95.4,0
trace073,3,11.1,0
trace074,2,18.8,0
trace075,2,3.9,0
trace075,4,5.7,0
trace075,0,11.6,0
trace075,4,84.0,0
trace075,2,49.4,0
trace075,1,7.9,0
trace075,2,95.4,0
trace075,4,84.6,0
