id,symb,attr/f:duration,label
trace022,0,16.1,1
trace022,2,9.6,1
trace022,5,18.8,1
trace022,3,18.7,1
trace023,3,94.9,1
trace024,0,5.8,1
trace024,4,5.6,1
trace024,0,90.1,1
trace024,4,1.8,1
trace025,2,16.6,1
trace025,1,70.8,1
trace025,1,28.7,1
trace025,3,109.1,1
trace025,0,11.4,1
trace026,3,59.3,1
trace027,5,28.7,1
trace027,2,8.4,1
trace028,3,5.4,1
trace029,5,63.0,1
trace030,0,7.4,1
trace030,4,5.5,1
trace030,2,102.2,1
trace030,5,13.9,1
trace031,2,14.7,1
trace031,2,0.5,1
trace031,1,16.4,1
trace031,0,42.7,1
trace032,1,14.4,1
trace032,4,76.7,1
trace032,4,1.1,1
trace033,5,44.6,1
trace033,3,10.4,1
trace033,0,56.7,1
trace034,5,49.2,1
trace035,0,3.5,1
trace035,4,13.8,1
trace035,5,28.3,1
trace035,5,16.1,1
trace035,5,56.5,1
trace036,4,2.1,1
trace036,5,11.6,1
trace036,0,45.0,1
trace036,5,4.8,1
trace037,4,2.7,1
trace037,1,102.9,1
trace037,0,17.2,1
trace037,2,0.7,1
trace037,0,6.8,1
trace038,0,8.8,1
trace038,5,5.6,1
trace038,5,92.9,1
trace038,0,14.4,1
trace038,0,14.8,1
trace038,0,14.3,1
trace038,0,14.9,1
trace038,0,14.5,1
trace038,0,10.3,1
trace039,0,9.1,1
trace039,4,6.1,1
trace039,2,72.1,1
trace039,5,18.3,1
trace040,5,47.7,1
trace041,4,2.0,1
trace042,4,2.1,1
trace043,0,12.3,1
trace043,0,12.5,1
trace043,3,107.1,1
trace043,0,104.0,1
trace044,1,6.8,1
trace044,2,36.7,1
trace044,2,10.3,1
trace044,0,89.2,1
trace045,2,3.3,1
trace045,0,69.5,1
trace045,3,5.1,1
trace046,5,63.0,1
trace046,5,43.0,1
trace046,3,4.5,1
trace046,3,2.3,1
trace046,5,5.1,1
trace047,5,75.9,1
trace047,5,11.3,1
trace047,5,57.3,1
trace048,4,0.4,1
trace049,5,91.0,1
trace049,0,15.8,1
trace050,0,7.5,1
trace050,5,5.6,1
trace050,1,44.2,1
trace050,5,58.3,1
trace051,0,11.4,1
trace052,0,11.3,1
trace052,1,14.4,1
trace052,3,19.9,1
trace052,5,44.8,1
trace052,1,71.5,1
trace053,3,4.7,1
trace054,5,17.0,1
trace054,5,17.8,1
trace054,2,32.1,1
trace054,2,11.3,1
trace054,5,23.0,1
trace054,5,7.7,1
trace054,0,14.3,1
trace054,0,11.1,1
trace055,5,27.0,1
trace055,4,106.6,1
trace055,3,11.8,1
trace055,5,7.6,1
trace055,4,17.8,1
trace056,2,15.4,1
trace056,2,26.9,1
trace056,0,14.9,1
trace056,0,14.7,1
trace056,0,14.5,1
trace056,0,7.2,1
trace057,5,50.9,1
trace057,1,17.5,1
trace057,5,43.0,1
trace057,0,3.1,1
trace058,5,70.7,1
trace058,1,19.7,1
trace058,5,57.5,1
trace058,0,11.5,1
trace058,3,10.2,1
trace059,4,1.5,1
trace059,5,20.6,1
trace059,0,14.7,1
trace059,0,14.1,1
trace059,0,14.2,1
trace059,0,5.7,1
trace060,3,7.4,1
trace060,4,52.0,1
trace060,4,4.2,1
trace060,1,50.6,1
trace061,5,74.4,1
trace061,2,8.6,1
trace062,3,74.5,1
trace062,1,93.2,1
trace062,2,58.4,1
trace062,0,14.2,1
trace062,0,14.3,1
trace062,0,14.9,1
trace062,0,6.8,1
trace063,1,6.2,1
trace063,2,29.8,1
trace063,2,5.4,1
trace063,5,6.0,1
trace064,0,12.5,1
trace064,0,12.0,1
trace064,1,6.4,1
trace064,2,3.4,1
trace064,2,100.2,1
trace065,0,12.4,1
trace065,4,2.4,1
trace065,5,6.8,1
trace066,1,6.9,1
trace066,5,52.4,1
trace066,3,2.5,1
trace066,1,76.0,1
trace067,3,64.7,1
trace067,1,7.2,1
trace067,2,44.4,1
trace068,5,38.2,1
trace068,3,14.7,1
trace068,0,9.9,1
trace068,1,11.3,1
trace068,5,107.9,1
trace069,5,102.6,1
trace069,0,1.9,1
trace069,2,10.5,1
trace069,2,22.1,1
trace069,3,2.1,1
trace070,2,15.4,1
trace070,2,77.9,1
trace070,0,14.2,1
trace070,0,14.3,1
trace070,0,4.2,1
trace071,2,4.2,1
trace071,4,0.4,1
trace071,2,8.9,1
trace071,2,8.1,1
trace072,3,35.0,1
trace072,4,51.0,1
trace072,2,0.5,1
trace072,2,102.6,1
trace072,5,55.3,1
trace073,0,11.4,1
trace074,2,5.3,1
trace074,0,62.4,1
trace074,2,12.9,1
trace074,2,12.1,1
trace074,2,25.3,1
trace074,5,12.2,1
trace075,5,45.5,1
trace075,0,13.6,1
trace075,1,37.4,1
trace075,5,35.0,1
trace076,3,73.2,1
trace076,1,101.8,1
trace076,1,19.7,1
trace077,1,14.1,1
trace077,3,1.8,1
trace077,4,23.0,1
trace077,0,13.1,1
trace077,4,27.4,1
trace077,2,6.5,1
trace078,0,4.1,1
trace078,5,5.2,1
trace078,1,98.9,1
trace078,4,21.6,1
trace079,4,34.8,1
trace079,5,7.1,1
trace080,2,4.2,1
trace080,4,2.0,1
trace081,4,21.4,1
trace081,2,28.8,1
trace081,5,24.2,1
trace082,2,16.0,1
trace082,1,9.1,1
trace083,3,4.7,1
trace083,1,68.8,1
trace083,2,13.6,1
trace083,2,11.7,1
trace083,5,64.5,1
trace083,3,2.7,1
trace084,3,105.9,1
trace084,5,38.3,1
trace084,2,18.6,1
trace084,2,10.6,1
trace084,2,54.9,1
trace084,0,14.5,1
trace084,0,7.9,1
trace085,2,16.5,1
trace085,1,83.9,1
trace085,4,21.0,1
trace085,0,13.4,1
trace086,3,7.5,1
trace087,4,3.6,1
trace087,2,9.2,1
trace087,3,10.6,1
trace087,0,9.5,1
trace088,3,4.4,1
trace088,4,98.3,1
trace089,0,12.0,1
trace089,5,6.1,1
trace089,4,74.6,1
trace090,1,6.7,1
trace090,3,11.2,1
trace090,5,25.1,1
trace091,4,1.7,1
trace092,3,93.9,1
trace092,1,109.4,1
trace092,1,64.3,1
trace093,3,87.8,1
trace094,2,17.2,1
trace094,2,93.5,1
trace094,0,14.4,1
trace094,0,14.9,1
trace094,0,11.5,1
trace095,2,18.9,1
trace095,1,95.0,1
trace096,2,17.5,1
trace096,2,0.1,1
trace096,1,12.7,1
trace096,5,24.2,1
trace096,3,36.4,1
trace097,0,11.9,1
trace097,1,6.5,1
trace097,0,106.0,1
trace097,4,82.6,1
trace097,3,4.0,1
trace098,0,12.0,1
trace098,1,6.2,1
trace098,2,3.5,1
trace099,4,3.9,1
trace099,2,10.6,1
trace100,5,30.4,1
trace100,1,3.7,1
trace101,0,12.0,1
trace101,5,98.9,1
trace102,2,17.7,1
trace102,2,0.7,1
trace102,2,48.6,1
trace102,5,23.5,1
trace103,1,6.7,1
trace103,2,30.9,1
trace103,2,13.2,1
trace103,2,92.8,1
trace103,5,21.1,1
trace104,2,16.5,1
trace104,2,67.6,1
trace104,0,5.5,1
trace105,4,0.6,1
trace105,2,10.8,1
trace106,2,5.8,1
trace107,1,6.3,1
trace107,1,29.2,1
trace108,5,82.7,1
trace108,2,5.2,1
trace108,2,8.5,1
trace108,0,6.4,1
trace109,4,3.6,1
trace109,1,70.0,1
trace109,0,21.4,1
trace109,2,0.8,1
trace109,0,54.8,1
trace110,4,56.1,1
trace110,2,107.8,1
trace110,5,75.7,1
trace111,3,7.1,1
trace112,2,4.7,1
trace112,2,17.3,1
trace112,0,1.3,1
trace112,2,11.0,1
trace112,3,13.6,1
trace113,0,9.9,1
trace113,5,5.2,1
trace113,2,8.8,1
trace113,0,14.4,1
trace114,0,12.8,1
trace114,0,3.0,1
trace114,4,17.4,1
trace114,5,69.8,1
trace114,0,13.5,1
trace115,0,11.5,1
trace115,4,14.0,1
trace115,1,12.9,1
trace115,1,47.7,1
trace116,4,102.0,1
trace116,2,102.5,1
trace116,5,1.4,1
trace117,0,12.5,1
trace117,0,12.2,1
trace117,1,14.9,1
trace117,3,19.0,1
trace117,3,2.2,1
trace117,1,31.5,1
trace118,2,14.5,1
trace118,2,83.9,1
trace118,0,14.9,1
trace118,0,4.6,1
trace119,1,16.8,1
trace119,3,19.3,1
trace119,5,101.3,1
trace119,4,46.5,1
trace119,5,83.7,1
trace120,5,53.4,1
trace120,4,93.1,1
trace121,3,77.4,1
trace121,1,17.2,1
trace121,1,64.3,1
trace122,1,6.7,1
trace122,1,77.6,1
trace122,3,3.5,1
trace122,0,42.9,1
trace122,2,12.1,1
trace122,2,12.3,1
trace122,2,40.7,1
trace122,5,36.1,1
trace123,5,103.1,1
trace123,1,6.2,1
trace123,4,60.2,1
trace123,1,11.3,1
trace123,0,8.9,1
trace123,5,7.8,1
trace123,0,6.9,1
trace124,3,6.0,1
trace124,2,8.5,1
trace124,1,88.4,1
trace124,0,60.4,1
trace124,2,0.2,1
trace124,2,72.8,1
trace124,5,91.8,1
trace125,2,5.2,1
trace125,4,7.8,1
trace125,0,32.4,1
trace125,4,81.9,1
trace126,5,73.3,1
trace127,2,5.8,1
trace127,2,17.5,1
trace127,0,73.4,1
trace127,0,71.6,1
trace128,0,11.4,1
trace129,0,12.1,1
trace129,5,47.7,1
trace129,0,1.3,1
trace130,0,5.1,1
trace130,4,5.9,1
trace130,0,101.4,1
trace131,5,63.8,1
trace131,2,5.4,1
trace131,2,7.0,1
trace131,0,109.9,1
trace132,3,14.0,1
trace132,1,7.9,1
trace133,1,6.3,1
trace133,0,32.1,1
trace133,1,49.5,1
trace133,3,8.3,1
trace133,0,58.5,1
trace134,5,56.3,1
trace134,5,85.8,1
trace134,3,18.6,1
trace134,5,59.8,1
trace134,3,0.9,1
trace135,5,20.0,1
trace135,1,18.4,1
trace135,1,98.0,1
trace135,0,21.5,1
trace135,2,42.0,1
trace135,0,10.7,1
trace136,0,12.5,1
trace137,2,4.9,1
trace137,4,10.8,1
trace138,4,3.2,1
trace138,2,10.0,1
trace138,1,19.4,1
trace138,5,12.5,1
trace138,3,7.6,1
trace139,4,90.3,1
trace139,5,6.8,1
trace139,4,15.3,1
trace139,3,32.0,1
trace139,0,14.4,1
trace139,0,6.3,1
trace140,0,11.1,1
trace140,1,15.1,1
trace140,4,99.1,1
trace140,5,47.6,1
trace140,2,18.6,1
trace141,3,6.5,1
trace141,4,112.7,1
trace141,4,5.6,1
trace141,2,3.8,1
trace141,3,67.3,1
trace142,2,16.1,1
trace142,2,0.5,1
trace142,0,7.0,1
trace142,4,5.6,1
trace142,5,57.3,1
trace143,0,11.3,1
trace143,2,17.5,1
trace143,1,33.2,1
trace144,3,107.5,1
trace144,1,3.9,1
trace144,1,6.8,1
trace144,4,34.9,1
trace145,3,99.4,1
trace145,1,29.5,1
trace145,1,28.3,1
trace145,4,95.5,1
trace145,5,4.0,1
trace145,2,3.2,1
trace145,3,33.6,1
trace146,1,14.1,1
trace146,1,42.8,1
trace146,1,6.4,1
trace146,3,15.5,1
trace146,1,1.5,1
trace147,3,50.4,1
trace147,0,20.7,1
trace147,4,2.1,1
trace147,2,5.0,1
trace147,3,2.7,1
trace147,1,1.6,1
trace148,3,101.3,1
trace148,0,66.7,1
trace148,1,12.7,1
trace148,5,39.6,1
trace148,4,0.6,1
trace149,3,99.6,1
trace149,2,18.7,1
trace149,4,15.4,1
trace150,2,14.3,1
trace150,1,43.3,1
trace151,2,18.3,1
trace151,2,72.6,1
trace151,0,10.7,1
trace151,5,67.2,1
trace151,5,76.0,1
trace152,1,14.7,1
trace152,5,33.8,1
trace152,0,7.5,1
trace153,2,16.9,1
trace153,1,38.2,1
trace154,1,6.2,1
trace154,2,63.9,1
trace154,2,5.7,1
trace154,0,94.3,1
trace155,0,11.2,1
trace155,0,5.4,1
trace156,0,11.5,1
trace156,5,46.6,1
trace156,0,13.5,1
trace156,2,44.0,1
trace157,5,83.5,1
trace157,5,4.4,1
trace157,2,72.3,1
trace157,0,17.6,1
trace158,4,79.1,1
trace158,5,10.5,1
trace158,3,2.8,1
trace158,1,31.7,1
trace159,4,3.1,1
trace159,2,8.3,1
trace159,2,5.3,1
trace159,2,11.7,1
trace159,0,30.5,1
trace160,0,12.2,1
trace160,3,5.3,1
trace160,0,64.3,1
trace160,0,54.2,1
trace161,2,4.6,1
trace161,0,89.6,1
trace162,1,6.2,1
trace162,3,10.5,1
trace162,5,47.3,1
trace163,1,16.3,1
trace163,1,68.9,1
trace163,5,86.7,1
trace164,2,18.3,1
trace164,1,76.0,1
trace164,4,105.2,1
trace164,2,81.3,1
trace164,2,8.0,1
trace164,2,32.9,1
trace164,5,81.3,1
trace165,3,7.3,1
trace165,4,3.9,1
trace165,2,22.0,1
trace165,0,7.7,1
trace166,3,4.8,1
trace166,1,62.4,1
trace166,3,18.2,1
trace167,0,3.4,1
trace167,5,6.0,1
trace167,4,14.6,1
trace167,5,10.9,1
trace167,5,24.7,1
trace167,1,13.3,1
trace168,4,78.4,1
trace168,5,7.0,1
trace169,2,3.1,1
trace169,1,43.1,1
trace169,3,7.1,1
trace169,4,2.1,1
trace170,5,96.1,1
trace170,4,55.7,1
trace171,1,6.5,1
trace171,2,69.1,1
trace171,2,9.2,1
trace171,1,11.0,1
trace171,0,80.4,1
trace172,4,29.0,1
trace172,1,12.1,1
trace172,5,34.4,1
trace172,5,27.8,1
trace172,2,1.3,1
trace172,5,92.5,1
trace173,0,11.3,1
trace174,4,0.2,1
trace174,4,14.3,1
trace174,0,5.9,1
trace175,1,16.0,1
trace176,4,36.4,1
trace176,1,13.8,1
trace176,2,3.7,1
trace176,4,30.5,1
trace176,1,8.1,1
trace176,5,43.7,1
trace177,5,11.9,1
trace178,4,1.2,1
trace178,4,14.7,1
trace178,0,25.0,1
trace179,3,50.7,1
trace179,5,36.9,1
trace179,2,18.3,1
trace179,4,11.3,1
trace179,1,10.4,1
trace179,2,64.2,1
trace179,2,11.7,1
trace179,0,93.6,1
trace180,5,52.6,1
trace180,5,54.1,1
trace180,3,18.1,1
trace181,0,4.3,1
trace181,5,6.0,1
trace181,2,8.3,1
trace181,0,14.4,1
trace181,4,4.1,1
trace181,1,86.3,1
trace182,0,11.7,1
trace182,1,6.8,1
trace182,1,11.8,1
trace182,2,12.1,1
trace182,5,3.7,1
trace182,2,12.2,1
trace182,2,105.9,1
trace182,5,48.4,1
trace183,0,4.5,1
trace184,3,6.9,1
trace185,4,79.1,1
trace185,0,6.2,1
trace186,3,7.1,1
trace187,5,41.2,1
trace187,3,10.4,1
trace187,2,83.1,1
trace187,5,76.1,1
trace188,3,6.1,1
trace189,1,6.9,1
trace189,5,49.7,1
trace189,5,46.1,1
trace189,3,0.9,1
trace190,2,5.9,1
trace190,2,16.2,1
trace190,2,4.2,1
trace191,0,12.8,1
trace191,2,14.6,1
trace191,1,8.3,1
trace191,4,105.6,1
trace191,0,13.3,1
trace192,1,16.1,1
trace192,2,4.0,1
trace192,0,35.2,1
trace193,2,14.5,1
trace193,2,0.1,1
trace193,5,11.1,1
trace193,5,58.5,1
trace193,5,7.5,1
trace193,0,14.9,1
trace193,0,11.2,1
trace194,1,14.8,1
trace194,2,5.2,1
trace194,5,106.7,1
trace195,0,3.1,1
trace195,4,5.7,1
trace195,1,14.2,1
trace195,1,47.2,1
trace196,2,14.1,1
trace196,2,0.7,1
trace196,0,106.3,1
trace196,2,3.7,1
trace196,1,17.5,1
trace197,4,54.9,1
trace197,1,15.6,1
trace197,2,3.2,1
trace198,2,5.2,1
trace198,2,4.4,1
trace198,0,15.0,1
trace198,2,10.9,1
trace198,2,31.6,1
trace198,3,81.7,1
trace199,0,8.0,1
trace199,4,7.0,1
trace199,0,7.9,1
trace199,2,2.2,1
trace200,5,32.5,1
trace200,3,2.7,1
trace200,2,18.0,1
trace200,1,8.8,1
trace201,3,63.4,1
trace202,1,6.6,1
trace202,3,15.4,1
trace202,1,87.9,1
trace203,4,0.3,1
trace203,2,10.0,1
trace203,2,9.2,1
trace204,4,41.7,1
trace204,5,5.9,1
trace204,4,15.1,1
trace204,3,91.3,1
trace204,0,14.7,1
trace204,0,14.4,1
trace204,0,10.8,1
trace205,0,12.9,1
trace205,1,6.2,1
trace205,2,4.6,1
trace206,0,12.7,1
trace206,0,11.4,1
trace206,5,78.4,1
trace207,4,2.1,1
trace207,2,8.9,1
trace207,4,89.0,1
trace208,5,65.1,1
trace208,2,9.6,1
trace209,4,40.1,1
trace209,5,10.9,1
trace209,5,52.4,1
trace209,1,77.8,1
trace210,3,8.5,1
trace211,5,35.2,1
trace212,1,16.4,1
trace213,0,12.8,1
trace214,3,34.7,1
trace215,4,7.3,1
trace215,2,49.4,1
trace215,5,16.9,1
trace216,5,83.8,1
trace217,3,6.6,1
trace217,0,32.1,1
trace218,3,4.5,1
trace219,0,11.6,1
trace219,5,18.0,1
trace220,5,77.6,1
trace221,4,0.5,1
trace221,2,9.7,1
trace222,5,39.4,1
trace222,1,5.7,1
trace223,2,18.7,1
trace223,1,22.2,1
trace223,1,16.3,1
trace223,1,72.5,1
trace223,2,7.8,1
trace224,2,5.8,1
trace225,3,8.7,1
trace226,2,5.4,1
trace227,5,42.1,1
trace227,1,3.3,1
trace227,1,64.7,1
trace227,1,84.7,1
trace228,3,40.4,1
trace228,3,9.2,1
trace228,5,60.2,1
trace228,4,29.0,1
trace229,5,79.2,1
trace229,1,3.8,1
trace229,4,74.9,1
trace229,1,9.4,1
trace230,1,6.3,1
trace230,1,39.2,1
trace230,2,12.5,1
trace230,1,6.9,1
trace231,3,5.4,1
trace231,1,101.2,1
trace231,2,27.1,1
trace231,3,0.2,1
trace232,5,21.4,1
trace232,1,18.2,1
trace232,5,86.5,1
trace232,0,14.1,1
trace232,0,8.2,1
trace233,3,5.8,1
trace233,0,24.7,1
trace233,4,59.5,1
trace234,3,13.4,1
trace235,3,7.1,1
trace235,1,68.6,1
trace235,3,8.1,1
trace235,5,79.5,1
trace235,3,87.4,1
trace236,2,4.1,1
trace237,0,12.6,1
trace238,0,12.4,1
trace238,3,6.8,1
trace238,0,52.6,1
trace238,0,48.1,1
trace238,2,9.5,1
trace239,0,8.2,1
trace239,4,13.8,1
trace239,5,47.7,1
trace240,5,52.1,1
trace240,3,13.9,1
trace240,1,12.6,1
trace240,5,27.5,1
trace240,5,29.9,1
trace240,0,8.2,1
trace241,2,18.4,1
trace241,1,2.0,1
trace241,1,53.6,1
trace241,3,78.1,1
trace241,0,6.4,1
trace242,1,6.8,1
trace242,2,4.2,1
trace243,3,8.3,1
trace243,2,9.2,1
trace243,1,86.4,1
trace243,5,103.1,1
trace243,5,72.9,1
trace244,3,4.9,1
trace244,1,65.3,1
trace244,2,82.6,1
trace244,3,4.9,1
trace245,3,6.0,1
trace245,1,32.8,1
trace245,3,18.3,1
trace245,1,19.5,1
trace246,2,4.0,1
trace247,1,15.1,1
trace248,1,16.7,1
trace249,0,11.0,1
trace249,0,11.4,1
trace249,3,54.3,1
trace249,3,5.2,1
trace250,3,48.2,1
trace250,4,51.6,1
trace250,2,39.2,1
trace250,0,3.1,1
trace251,5,58.9,1
trace252,3,36.3,1
trace252,3,6.3,1
trace252,0,4.0,1
trace252,4,7.7,1
trace252,2,105.0,1
trace252,5,54.4,1
trace253,2,4.7,1
trace253,0,103.0,1
trace253,3,3.9,1
trace254,2,18.0,1
trace254,1,42.1,1
trace254,4,95.7,1
trace254,1,7.0,1
trace255,0,12.8,1
trace255,2,3.9,1
trace255,2,3.8,1
trace255,2,8.1,1
trace256,4,1.2,1
trace256,4,14.8,1
trace256,2,97.8,1
trace256,5,22.6,1
trace257,4,43.9,1
trace257,1,10.3,1
trace257,2,4.3,1
trace258,4,13.4,1
trace258,2,50.7,1
trace258,5,60.2,1
trace259,3,35.3,1
trace259,1,8.0,1
trace259,2,2.2,1
trace259,5,5.6,1
trace260,3,107.3,1
trace260,0,29.8,1
trace260,2,4.6,1
trace260,4,6.6,1
trace260,2,25.5,1
trace260,5,62.9,1
trace261,5,54.7,1
trace261,4,77.7,1
trace261,5,38.6,1
trace261,3,5.1,1
trace261,3,21.2,1
trace262,5,100.4,1
trace262,0,15.2,1
trace262,2,41.5,1
trace262,5,5.9,1
trace263,2,14.3,1
trace263,1,36.4,1
trace263,2,10.7,1
trace263,3,11.5,1
trace263,5,52.1,1
trace263,2,11.6,1
trace263,3,39.2,1
trace264,0,11.3,1
trace264,3,5.4,1
trace264,0,30.4,1
trace264,1,13.2,1
trace264,2,90.0,1
trace264,2,1.6,1
trace264,3,17.0,1
trace264,5,10.1,1
trace265,0,12.6,1
trace265,0,12.7,1
trace265,4,47.7,1
trace265,0,7.3,1
trace266,3,68.3,1
trace267,2,5.3,1
trace267,0,89.0,1
trace267,3,3.1,1
trace267,2,17.3,1
trace267,0,1.8,1
trace267,5,7.8,1
trace267,0,14.9,1
trace267,0,14.6,1
trace267,0,14.6,1
trace267,0,14.2,1
trace267,0,14.5,1
trace267,0,15.0,1
trace267,0,7.5,1
trace268,4,24.9,1
trace268,5,10.4,1
trace268,5,68.8,1
trace268,5,7.0,1
trace268,0,10.4,1
trace269,3,98.2,1
trace269,2,18.7,1
trace269,4,16.8,1
trace270,3,33.4,1
trace270,4,104.6,1
trace270,1,75.2,1
trace270,4,56.1,1
trace270,0,14.7,1
trace271,3,8.9,1
trace271,4,4.6,1
trace271,1,50.7,1
trace272,1,6.6,1
trace272,0,14.6,1
trace272,4,2.7,1
trace272,2,17.0,1
trace272,3,1.5,1
trace273,4,27.7,1
trace273,0,8.8,1
trace274,4,16.7,1
trace274,1,15.6,1
trace274,5,2.0,1
trace274,3,86.5,1
trace275,0,12.0,1
trace275,2,4.3,1
trace275,4,8.5,1
trace276,5,73.2,1
trace276,5,5.4,1
trace276,3,8.7,1
trace276,3,2.3,1
trace276,4,9.5,1
trace277,3,82.9,1
trace277,0,85.8,1
trace278,2,14.7,1
trace278,1,80.7,1
trace278,2,11.0,1
trace278,5,95.7,1
trace279,3,7.8,1
trace280,2,5.0,1
trace280,1,105.6,1
trace280,0,37.6,1
trace281,3,7.3,1
trace281,4,70.4,1
trace281,4,2.0,1
trace281,1,80.8,1
trace282,3,47.6,1
trace282,3,4.7,1
trace282,2,16.5,1
trace282,1,46.3,1
trace283,0,6.9,1
trace284,3,4.3,1
trace284,4,98.4,1
trace284,1,11.8,1
trace284,4,30.2,1
trace284,4,105.0,1
trace285,4,64.1,1
trace285,0,9.7,1
trace286,4,1.2,1
trace287,0,12.2,1
trace287,0,12.7,1
trace287,0,5.7,1
trace287,5,5.8,1
trace288,3,8.6,1
trace288,1,36.0,1
trace288,3,18.3,1
trace288,1,19.0,1
trace289,0,4.8,1
trace290,4,80.0,1
trace290,2,14.9,1
trace290,5,85.9,1
trace291,3,4.7,1
trace292,5,28.2,1
trace292,2,8.1,1
trace292,1,5.3,1
trace292,0,80.4,1
trace293,4,3.8,1
trace293,1,55.7,1
trace293,5,31.1,1
trace294,4,0.7,1
trace294,2,8.6,1
trace295,5,46.4,1
trace295,4,104.8,1
trace296,0,11.8,1
trace296,0,12.3,1
trace296,1,6.2,1
trace296,0,16.7,1
trace297,4,2.0,1
trace298,0,5.5,1
trace298,5,5.4,1
trace298,4,14.3,1
trace298,1,18.4,1
trace298,3,15.6,1
trace298,2,68.2,1
trace298,0,14.5,1
trace298,0,7.8,1
trace299,4,3.9,1
trace299,2,10.3,1
trace300,2,18.3,1
trace300,2,0.7,1
trace300,1,10.0,1
trace300,3,15.2,1
trace300,2,35.1,1
trace300,0,12.6,1
trace301,4,3.1,1
trace301,2,9.2,1
trace302,2,3.7,1
trace302,4,0.4,1
trace303,1,16.0,1
trace303,4,30.1,1
trace304,0,11.5,1
trace304,1,6.5,1
trace304,3,15.3,1
trace304,1,46.6,1
trace305,4,0.6,1
trace306,0,11.2,1
trace306,5,7.0,1
trace306,2,8.3,1
trace306,1,4.9,1
trace306,1,24.1,1
trace307,0,12.4,1
trace307,0,6.1,1
trace308,5,37.2,1
trace309,0,11.1,1
trace310,0,11.7,1
trace310,3,18.5,1
trace310,0,34.8,1
trace311,3,5.9,1
trace311,1,38.9,1
trace311,3,18.7,1
trace312,3,6.9,1
trace312,4,3.8,1
trace312,2,41.4,1
trace312,0,14.7,1
trace312,0,14.6,1
trace312,0,14.8,1
trace312,0,14.8,1
trace312,0,9.6,1
trace313,5,6.5,1
trace313,5,13.0,1
trace313,5,79.7,1
trace313,5,5.2,1
trace313,1,46.3,1
trace313,4,76.3,1
trace314,4,77.5,1
trace314,1,13.0,1
trace314,3,15.4,1
trace314,2,0.5,1
trace314,0,6.3,1
trace315,4,100.5,1
trace315,1,14.5,1
trace315,1,83.4,1
trace316,5,55.8,1
trace317,3,56.3,1
trace317,1,107.2,1
trace317,1,10.5,1
trace317,4,90.6,1
trace317,1,7.5,1
trace318,3,90.8,1
trace318,2,18.1,1
trace318,2,10.5,1
trace318,1,52.3,1
trace319,3,4.5,1
trace319,2,10.4,1
trace319,1,74.5,1
trace319,4,60.3,1
trace319,4,85.6,1
trace320,5,44.2,1
trace321,4,3.3,1
trace321,5,69.2,1
trace321,0,14.2,1
trace321,0,7.0,1
trace322,4,19.2,1
trace322,2,74.2,1
trace322,5,51.8,1
trace322,0,1.8,1
trace323,2,4.5,1
trace324,2,15.1,1
trace324,1,8.9,1
trace324,2,10.4,1
trace324,5,60.8,1
trace324,4,7.5,1
trace324,5,10.2,1
trace324,5,56.1,1
trace324,0,5.9,1
trace325,2,5.9,1
trace326,1,6.1,1
trace326,3,15.7,1
trace326,2,0.3,1
trace326,1,15.5,1
trace326,3,15.6,1
trace326,2,98.6,1
trace326,0,14.1,1
trace326,0,7.3,1
trace327,2,14.7,1
trace327,2,34.8,1
