id,symb,attr/f:duration,label
trace095,2,0.5,0
trace096,0,3.4,0
trace096,5,5.4,0
trace096,5,8.8,0
trace096,1,106.5,0
trace097,4,3.0,0
trace097,2,9.0,0
trace097,2,9.2,0
trace097,1,16.1,0
trace097,0,7.3,0
trace097,0,89.3,0
trace097,0,17.4,0
trace097,0,9.9,0
trace097,2,25.0,0
trace097,4,6.8,0
trace098,1,6.2,0
trace099,5,29.5,0
trace099,5,82.6,0
trace099,2,45.8,0
trace100,0,12.0,0
trace100,1,6.9,0
trace100,3,15.0,0
trace100,2,88.0,0
trace100,0,14.3,0
