id,symb,attr/f:duration,label
trace038,4,15.8,1
trace038,1,15.3,1
trace038,0,19.7,1
trace038,3,12.7,1
trace038,3,81.8,1
trace038,0,17.4,1
trace038,3,106.9,1
trace038,0,18.3,1
trace038,4,18.7,1
trace039,0,105.2,1
trace039,1,16.3,1
trace039,1,38.8,1
trace039,2,5.9,1
trace039,0,19.5,1
trace039,0,14.9,1
trace039,0,32.9,1
trace039,4,13.6,1
trace039,0,4.3,1
trace039,1,6.4,1
trace039,1,2.4,1
trace040,0,52.6,1
trace040,1,16.4,1
trace040,1,6.8,1
trace040,4,14.0,1
trace040,1,16.4,1
trace040,4,5.9,1
trace040,1,82.4,1
trace040,4,18.7,1
trace041,0,20.1,1
trace041,4,13.5,1
trace041,3,13.4,1
trace042,0,38.5,1
trace042,4,12.0,1
trace042,2,96.2,1
trace042,3,13.4,1
trace043,0,53.4,1
trace043,1,3.0,1
trace043,2,32.2,1
trace044,0,88.3,1
trace044,4,12.4,1
trace044,0,3.0,1
trace044,1,6.1,1
trace044,1,2.9,1
trace045,0,79.3,1
trace045,1,2.7,1
trace046,0,42.3,1
trace046,1,16.8,1
trace046,1,44.0,1
trace046,3,12.7,1
trace046,3,8.4,1
trace046,4,18.4,1
trace047,0,20.6,1
trace047,1,3.3,1
trace048,0,54.2,1
trace048,1,16.0,1
trace048,1,5.0,1
trace048,4,13.8,1
trace048,3,13.7,1
trace049,0,29.5,1
trace049,4,12.9,1
trace049,1,17.7,1
trace049,4,5.2,1
trace049,1,106.9,1
trace049,2,84.7,1
trace050,0,69.1,1
trace050,1,2.3,1
trace050,0,5.3,1
trace050,4,3.5,1
trace050,0,41.6,1
trace051,0,99.7,1
trace051,4,12.5,1
trace051,3,9.4,1
trace051,2,57.6,1
trace051,1,6.8,1
trace051,1,2.6,1
trace052,0,44.9,1
trace052,4,12.0,1
trace052,1,5.3,1
trace052,4,15.6,1
trace052,3,9.6,1
trace052,0,1.9,1
trace052,1,38.0,1
trace052,4,18.5,1
trace053,0,48.8,1
trace053,1,16.7,1
trace053,1,74.9,1
trace053,0,11.2,1
trace053,0,102.1,1
trace053,1,16.6,1
trace053,1,6.4,1
trace053,1,3.9,1
trace054,0,103.6,1
trace054,1,3.2,1
trace055,0,34.4,1
trace055,1,2.9,1
trace056,0,47.0,1
trace056,1,16.7,1
trace056,1,113.8,1
trace056,0,7.1,1
trace056,0,46.9,1
trace056,4,15.2,1
trace056,1,2.4,1
trace056,4,11.9,1
trace056,2,27.1,1
trace056,3,12.7,1
trace057,0,17.6,1
trace057,4,12.2,1
trace057,3,12.6,1
trace058,0,15.9,1
trace058,4,12.8,1
trace058,0,6.8,1
trace058,1,28.7,1
trace058,3,64.2,1
trace058,0,17.8,1
trace058,0,14.4,1
trace058,0,105.7,1
trace058,4,11.0,1
trace058,0,3.9,1
trace058,1,29.1,1
trace058,2,4.4,1
trace058,4,18.6,1
trace058,3,12.6,1
trace059,0,76.8,1
trace059,1,2.8,1
trace059,3,5.2,1
trace060,0,48.6,1
trace060,1,16.9,1
trace060,1,72.9,1
trace060,2,6.0,1
trace060,4,6.7,1
trace060,1,104.5,1
trace060,2,22.3,1
trace061,0,32.4,1
trace061,1,2.1,1
trace061,2,96.6,1
trace062,0,43.7,1
trace062,1,16.1,1
trace062,1,17.3,1
trace062,2,4.8,1
trace062,0,19.6,1
trace062,0,14.0,1
trace062,0,59.1,1
trace062,1,2.3,1
trace063,0,94.1,1
trace063,1,16.2,1
trace063,1,6.2,1
trace063,4,12.6,1
trace063,3,12.8,1
trace064,0,37.1,1
trace064,4,14.2,1
trace064,3,9.5,1
trace064,2,13.2,1
trace064,1,45.9,1
trace064,0,14.1,1
trace064,0,32.1,1
trace064,1,2.7,1
trace065,0,69.2,1
trace065,1,16.0,1
trace065,1,5.8,1
trace065,1,3.8,1
trace066,0,53.4,1
trace066,4,12.6,1
trace066,1,6.8,1
trace066,4,14.3,1
trace066,1,5.5,1
trace066,1,16.3,1
trace066,1,56.6,1
trace066,4,18.4,1
trace067,0,57.6,1
trace067,4,12.6,1
trace067,2,12.9,1
trace067,1,5.9,1
trace067,1,2.3,1
trace068,0,85.4,1
trace068,4,11.8,1
trace068,0,1.6,1
trace068,1,5.0,1
trace068,1,2.6,1
trace069,0,74.2,1
trace069,1,3.3,1
trace070,0,59.5,1
trace070,4,13.6,1
trace070,1,3.6,1
trace070,1,16.3,1
trace070,1,6.0,1
trace070,1,16.5,1
trace070,1,84.0,1
trace070,3,86.8,1
trace070,0,19.9,1
trace070,2,26.2,1
trace071,0,12.6,1
trace071,1,16.2,1
trace071,1,71.5,1
trace071,3,8.0,1
trace071,2,4.4,1
trace071,4,6.1,1
trace071,1,4.3,1
trace071,1,3.2,1
trace072,0,72.5,1
trace072,1,3.0,1
trace072,4,15.1,1
trace072,1,2.4,1
trace072,3,12.8,1
trace073,0,57.3,1
trace073,4,15.0,1
trace073,1,13.5,1
trace073,1,14.0,1
trace074,0,27.4,1
trace074,4,13.1,1
trace074,2,53.4,1
trace074,1,6.8,1
trace074,1,3.1,1
trace075,0,91.5,1
trace075,4,11.8,1
trace075,3,9.2,1
trace075,2,12.9,1
trace075,1,5.6,1
trace075,4,12.7,1
trace075,0,4.2,1
trace075,1,6.4,1
trace075,4,12.0,1
trace075,0,4.9,1
trace075,1,5.4,1
trace075,1,3.5,1
trace076,0,82.6,1
trace076,4,11.3,1
trace076,2,27.8,1
trace076,2,13.4,1
trace076,1,63.6,1
trace076,2,5.3,1
trace076,4,6.7,1
trace076,1,6.2,1
trace076,1,16.6,1
trace076,1,102.2,1
trace076,2,9.3,1
trace077,0,24.9,1
trace077,4,12.5,1
trace077,2,33.4,1
trace077,2,12.5,1
trace077,1,78.2,1
trace077,3,100.3,1
trace077,1,15.2,1
trace078,0,57.4,1
trace078,1,2.1,1
trace078,1,9.4,1
trace078,2,1.6,1
trace078,2,3.1,1
trace078,0,79.5,1
trace078,1,2.9,1
trace079,0,37.6,1
trace079,1,16.8,1
trace079,1,5.8,1
trace079,1,3.3,1
trace080,0,100.5,1
trace080,1,16.4,1
trace080,1,4.4,1
trace080,4,14.2,1
trace080,1,15.8,1
trace080,0,19.2,1
trace080,2,105.7,1
trace081,0,34.8,1
trace081,1,3.0,1
trace082,0,37.7,1
trace082,4,15.0,1
trace082,1,14.1,1
trace082,0,17.8,1
trace082,4,7.5,1
trace082,1,3.4,1
trace083,0,65.0,1
trace083,4,12.3,1
trace083,0,4.3,1
trace083,1,78.4,1
trace083,0,13.3,1
trace083,0,35.3,1
trace083,4,11.4,1
trace083,3,13.2,1
trace084,0,78.8,1
trace084,4,12.7,1
trace084,1,3.3,1
trace084,4,11.2,1
trace084,1,5.7,1
trace084,4,13.9,1
trace084,1,7.8,1
trace084,4,14.0,1
trace084,2,13.4,1
trace084,1,55.0,1
trace084,4,18.6,1
trace085,0,57.8,1
trace085,1,3.0,1
trace086,0,109.0,1
trace086,1,3.6,1
trace087,0,83.0,1
trace087,1,2.4,1
trace087,4,15.5,1
trace087,1,4.0,1
trace087,2,18.0,1
trace088,0,77.8,1
trace088,1,2.2,1
trace089,0,41.4,1
trace089,1,16.3,1
trace089,1,53.4,1
trace089,4,7.3,1
trace089,1,16.2,1
trace089,1,111.1,1
trace089,4,7.6,1
trace089,1,16.9,1
trace089,1,85.3,1
trace089,2,46.5,1
trace090,0,86.8,1
trace090,1,16.2,1
trace090,1,115.9,1
trace090,0,9.6,1
trace090,0,26.8,1
trace090,4,12.5,1
trace090,3,9.4,1
trace090,0,2.9,1
trace090,1,86.1,1
trace090,2,53.4,1
trace091,0,82.0,1
trace091,4,13.7,1
trace091,2,63.7,1
trace091,2,50.8,1
trace091,0,7.2,1
trace091,1,6.8,1
trace091,1,2.5,1
trace092,0,57.0,1
trace092,1,3.8,1
trace092,2,62.2,1
trace093,0,58.2,1
trace093,4,12.1,1
trace093,1,3.1,1
trace093,1,2.5,1
trace094,0,65.2,1
trace094,1,3.1,1
trace094,1,2.1,1
trace094,4,3.9,1
trace095,0,79.7,1
trace095,4,12.9,1
trace095,0,3.5,1
trace095,1,53.9,1
trace095,2,41.9,1
trace096,0,31.8,1
trace096,1,2.8,1
trace097,0,43.1,1
trace097,4,13.1,1
trace097,0,1.5,1
trace097,1,6.1,1
trace097,1,16.4,1
trace097,1,5.3,1
trace097,1,2.8,1
trace098,0,88.1,1
trace098,4,11.6,1
trace098,3,9.2,1
trace098,0,2.0,1
trace098,1,6.7,1
trace098,4,13.5,1
trace098,2,52.5,1
trace098,3,12.9,1
trace099,0,98.8,1
trace099,1,16.7,1
trace099,1,107.8,1
trace099,4,11.5,1
trace099,1,2.4,1
trace100,0,109.0,1
trace100,4,13.2,1
trace100,2,83.3,1
trace100,2,14.0,1
trace100,1,58.5,1
trace100,4,18.1,1
trace101,0,47.4,1
trace101,1,16.0,1
trace101,1,4.4,1
trace101,1,2.9,1
trace102,0,97.7,1
trace102,1,16.7,1
trace102,1,35.6,1
trace102,2,17.2,1
trace103,0,30.7,1
trace103,1,2.3,1
trace104,0,70.1,1
trace104,4,15.0,1
trace104,1,15.8,1
trace104,1,13.1,1
trace105,0,46.2,1
trace105,4,14.2,1
trace105,0,6.9,1
trace105,1,54.5,1
trace105,0,14.3,1
trace105,0,21.7,1
trace105,1,16.0,1
trace105,1,6.5,1
trace105,1,2.0,1
trace106,0,107.7,1
trace106,1,2.1,1
trace106,2,26.1,1
trace106,1,19.9,1
trace106,4,18.5,1
trace106,0,1.3,1
trace106,1,6.7,1
trace106,1,2.1,1
trace107,0,28.8,1
trace107,1,16.6,1
trace107,1,20.7,1
trace107,2,101.8,1
trace108,0,45.6,1
trace108,1,2.8,1
trace108,4,10.1,1
trace109,0,44.3,1
trace109,4,11.9,1
trace109,3,12.6,1
trace110,0,12.5,1
trace110,1,16.7,1
trace110,1,44.0,1
trace110,2,13.6,1
trace111,0,28.4,1
trace111,4,11.6,1
trace111,3,12.6,1
trace112,0,85.6,1
trace112,4,15.1,1
trace112,0,7.1,1
trace112,1,78.0,1
trace112,4,18.2,1
trace113,0,96.4,1
trace113,1,2.0,1
trace113,0,2.4,1
trace114,0,24.2,1
trace114,1,3.4,1
trace114,1,2.1,1
trace114,0,2.9,1
trace114,1,16.6,1
trace114,1,98.0,1
trace114,2,5.6,1
trace114,1,13.2,1
trace115,0,10.2,1
trace115,4,15.1,1
trace115,0,1.3,1
trace115,1,5.9,1
trace115,4,13.4,1
trace115,1,2.9,1
trace115,4,12.1,1
trace115,3,12.3,1
trace116,0,28.7,1
trace116,1,3.9,1
trace117,0,50.4,1
trace117,4,13.8,1
trace117,0,5.8,1
trace117,1,90.5,1
trace117,0,9.3,1
trace117,0,63.6,1
trace117,4,12.9,1
trace117,3,13.5,1
trace118,0,76.3,1
trace118,1,2.8,1
trace119,0,10.8,1
trace119,1,16.5,1
trace119,1,5.7,1
trace119,1,2.5,1
trace120,0,98.6,1
trace120,1,2.9,1
trace121,0,61.8,1
trace121,1,2.3,1
trace121,4,3.3,1
trace121,2,12.7,1
trace121,1,4.8,1
trace121,4,15.4,1
trace121,0,6.1,1
trace121,1,5.2,1
trace121,1,2.0,1
trace122,0,106.2,1
trace122,4,13.4,1
trace122,0,7.2,1
trace122,1,4.4,1
trace122,1,16.1,1
trace122,1,86.9,1
trace122,2,62.6,1
trace123,0,34.2,1
trace123,1,16.3,1
trace123,1,6.9,1
trace123,4,14.5,1
trace123,3,13.1,1
trace124,0,42.9,1
trace124,4,14.5,1
trace124,3,13.4,1
trace125,0,88.6,1
trace125,4,14.4,1
trace125,1,7.2,1
trace125,4,11.9,1
trace125,3,9.3,1
trace125,2,12.8,1
trace125,1,5.2,1
trace125,1,16.1,1
trace125,1,78.4,1
trace125,4,18.1,1
trace126,0,38.6,1
trace126,4,11.5,1
trace126,1,6.2,1
trace126,1,16.1,1
trace126,1,46.6,1
trace126,4,18.2,1
trace127,0,30.4,1
trace127,1,16.0,1
trace127,1,5.3,1
trace127,1,3.5,1
trace127,2,56.9,1
trace128,0,106.8,1
trace128,1,16.3,1
trace128,1,29.1,1
trace128,2,80.8,1
trace129,0,67.2,1
trace129,1,2.4,1
trace130,0,59.2,1
trace130,1,3.0,1
trace130,3,9.8,1
trace130,2,55.9,1
trace131,0,40.8,1
trace131,4,12.3,1
trace131,2,12.6,1
trace131,1,71.8,1
trace131,2,46.1,1
trace132,0,18.4,1
trace132,4,14.1,1
trace132,0,7.2,1
trace132,1,5.8,1
trace132,1,3.5,1
trace133,0,18.1,1
trace133,1,3.6,1
trace134,0,58.3,1
trace134,1,3.2,1
trace135,0,13.7,1
trace135,1,2.4,1
trace136,0,11.1,1
trace136,1,2.5,1
trace136,2,57.7,1
trace136,2,15.1,1
trace137,0,40.5,1
trace137,1,16.1,1
trace137,1,72.1,1
trace137,2,70.1,1
trace138,0,68.6,1
trace138,1,3.5,1
trace138,3,5.8,1
trace138,2,16.8,1
trace139,0,103.7,1
trace139,4,14.6,1
trace139,3,13.0,1
trace140,0,13.8,1
trace140,4,15.7,1
trace140,0,3.0,1
trace140,1,28.2,1
trace140,3,12.7,1
trace140,3,17.1,1
trace140,4,1.1,1
trace140,1,6.3,1
trace140,1,16.5,1
trace140,1,6.2,1
trace140,4,14.8,1
trace140,0,5.5,1
trace140,1,88.2,1
trace140,2,12.9,1
trace141,0,60.1,1
trace141,4,13.6,1
trace141,2,36.5,1
trace141,3,13.8,1
trace141,0,39.5,1
trace142,0,38.4,1
trace142,4,11.4,1
trace142,1,4.0,1
trace142,1,16.2,1
trace142,1,4.6,1
trace142,4,15.5,1
trace142,1,6.6,1
trace142,4,12.1,1
trace142,0,1.6,1
trace142,1,75.6,1
trace142,2,4.2,1
trace142,1,13.2,1
trace143,0,10.0,1
trace143,1,16.1,1
trace143,1,80.7,1
trace143,3,6.9,1
trace143,0,10.6,1
trace143,0,14.9,1
trace143,1,16.2,1
trace143,1,37.8,1
trace143,0,16.7,1
trace143,0,12.8,1
trace143,1,2.4,1
trace144,0,35.5,1
trace144,1,3.0,1
trace145,0,50.7,1
trace145,4,12.8,1
trace145,1,4.6,1
trace145,1,16.8,1
trace145,1,79.2,1
trace145,2,56.7,1
trace146,0,65.4,1
trace146,4,14.6,1
trace146,2,105.6,1
trace146,1,13.9,1
trace146,1,14.3,1
trace147,0,20.7,1
trace147,4,12.5,1
trace147,1,6.8,1
trace147,4,13.5,1
trace147,2,67.9,1
trace147,0,1.8,1
trace147,1,38.5,1
trace147,4,18.8,1
trace148,0,20.5,1
trace148,1,2.5,1
trace149,0,22.9,1
trace149,4,11.7,1
trace149,2,19.9,1
trace149,1,13.4,1
trace149,0,17.5,1
trace149,2,31.6,1
trace150,0,36.4,1
trace150,4,15.1,1
trace150,2,44.2,1
trace150,3,12.6,1
trace151,0,26.6,1
trace151,1,3.3,1
trace151,0,1.4,1
trace152,0,60.9,1
trace152,4,11.9,1
trace152,0,2.2,1
trace152,1,4.4,1
trace152,1,16.2,1
trace152,1,5.4,1
trace152,1,2.8,1
trace153,0,49.0,1
trace153,1,3.5,1
trace153,4,18.7,1
trace154,0,108.0,1
trace154,1,2.4,1
trace155,0,19.1,1
trace155,1,16.7,1
trace155,1,4.9,1
trace155,1,2.8,1
trace156,0,23.4,1
trace156,4,13.0,1
trace156,1,3.3,1
trace156,4,11.2,1
trace156,1,15.8,1
trace156,4,1.3,1
trace156,1,58.0,1
trace156,0,11.4,1
trace156,0,10.8,1
trace156,1,2.9,1
trace157,0,101.4,1
trace157,1,16.9,1
trace157,1,81.1,1
trace157,0,15.0,1
trace157,0,87.8,1
trace157,1,3.5,1
trace158,0,45.6,1
trace158,1,2.1,1
trace159,0,103.0,1
trace159,1,2.2,1
trace159,4,5.2,1
trace159,1,7.9,1
trace159,1,2.9,1
trace160,0,57.7,1
trace160,4,11.2,1
trace160,3,13.0,1
trace161,0,25.2,1
trace161,4,15.8,1
trace161,2,12.3,1
trace161,1,22.7,1
trace161,3,84.9,1
trace161,4,18.2,1
trace161,3,13.2,1
trace162,0,19.7,1
trace162,4,13.2,1
trace162,3,12.1,1
trace162,3,2.7,1
trace162,0,68.6,1
trace162,1,3.7,1
trace163,0,77.1,1
trace163,1,2.8,1
trace164,0,70.3,1
trace164,1,3.0,1
trace165,0,10.9,1
trace165,1,3.9,1
trace166,0,96.6,1
trace166,4,15.1,1
trace166,3,9.7,1
trace166,0,4.5,1
trace166,1,6.8,1
trace166,4,12.4,1
trace166,2,12.7,1
trace166,1,5.5,1
trace166,4,15.0,1
trace166,2,12.1,1
trace166,1,4.3,1
trace166,1,3.7,1
trace167,0,71.2,1
trace167,1,3.7,1
trace167,1,2.6,1
trace168,0,73.7,1
trace168,1,3.3,1
trace169,0,107.7,1
trace169,4,15.8,1
trace169,1,4.1,1
trace169,1,16.2,1
trace169,1,16.1,1
trace169,4,18.2,1
trace170,0,55.3,1
trace170,1,16.7,1
trace170,1,44.4,1
trace170,0,8.0,1
trace170,0,101.0,1
trace170,4,13.3,1
trace170,0,6.8,1
trace170,1,6.5,1
trace170,4,12.4,1
trace170,3,12.8,1
trace171,0,11.1,1
trace171,1,2.5,1
trace171,1,1.9,1
trace171,3,11.6,1
trace171,0,92.2,1
trace172,0,94.1,1
trace172,4,15.6,1
trace172,3,9.0,1
trace172,2,13.1,1
trace172,1,5.1,1
trace172,1,3.0,1
trace173,0,53.4,1
trace173,1,16.8,1
trace173,1,102.8,1
trace173,2,5.1,1
trace173,0,18.7,1
trace173,2,5.3,1
trace173,1,14.6,1
trace174,0,63.4,1
trace174,1,2.8,1
trace175,0,75.0,1
trace175,1,3.4,1
trace176,0,47.2,1
trace176,4,13.1,1
trace176,0,7.6,1
trace176,1,6.0,1
trace176,1,3.8,1
trace177,0,38.1,1
trace177,1,3.2,1
trace178,0,47.5,1
trace178,1,3.9,1
trace178,1,1.4,1
trace178,4,5.1,1
trace178,1,1.3,1
trace179,0,71.4,1
trace179,1,3.4,1
trace180,0,90.2,1
trace180,1,16.4,1
trace180,1,77.8,1
trace180,3,8.4,1
trace180,3,6.7,1
trace180,2,55.1,1
trace181,0,49.9,1
trace181,1,3.4,1
trace182,0,24.3,1
trace182,1,16.6,1
trace182,1,6.7,1
trace182,1,2.1,1
trace183,0,38.4,1
trace183,4,12.0,1
trace183,3,12.3,1
trace184,0,16.0,1
trace184,1,16.5,1
trace184,1,5.4,1
trace184,1,2.7,1
trace185,0,80.0,1
trace185,1,2.0,1
trace185,3,52.2,1
trace185,0,68.0,1
trace185,1,2.6,1
trace186,0,37.6,1
trace186,1,16.3,1
trace186,1,44.8,1
trace186,2,72.8,1
trace187,0,59.4,1
trace187,1,3.9,1
trace188,0,31.2,1
trace188,1,16.4,1
trace188,1,63.3,1
trace188,4,9.0,1
trace188,1,3.5,1
trace189,0,48.9,1
trace189,1,3.7,1
trace190,0,18.6,1
trace190,1,3.0,1
trace190,2,51.4,1
trace191,0,103.9,1
trace191,1,16.1,1
trace191,1,74.3,1
trace191,4,18.8,1
trace192,0,17.7,1
trace192,1,16.7,1
trace192,1,36.1,1
trace192,4,7.8,1
trace192,4,13.0,1
trace192,3,12.1,1
trace193,0,20.9,1
trace193,4,12.2,1
trace193,3,12.9,1
trace194,0,38.6,1
trace194,1,2.9,1
trace195,0,81.0,1
trace195,4,12.5,1
trace195,1,6.8,1
trace195,1,16.7,1
trace195,1,6.0,1
trace195,1,3.4,1
trace196,0,72.7,1
trace196,1,16.3,1
trace196,1,66.8,1
trace196,3,12.3,1
trace196,2,93.3,1
trace197,0,30.5,1
trace197,4,11.3,1
trace197,3,9.5,1
trace197,3,12.5,1
trace198,0,93.9,1
trace198,1,3.5,1
trace199,0,97.7,1
trace199,4,14.7,1
trace199,1,14.6,1
trace199,1,16.0,1
trace200,0,95.0,1
trace200,1,2.0,1
trace200,3,10.4,1
trace201,0,90.7,1
trace201,1,3.1,1
trace201,3,10.7,1
trace201,0,3.9,1
trace201,0,11.2,1
trace201,4,12.6,1
trace201,2,65.1,1
trace201,0,3.3,1
trace201,1,4.4,1
trace201,1,16.4,1
trace201,1,28.4,1
trace201,2,99.9,1
trace202,0,100.3,1
trace202,4,12.3,1
trace202,2,12.6,1
trace202,1,5.3,1
trace202,1,16.8,1
trace202,1,4.6,1
trace202,1,16.5,1
trace202,1,5.6,1
trace202,1,3.3,1
trace203,0,98.7,1
trace203,1,3.4,1
trace203,0,7.0,1
trace203,1,45.2,1
trace203,4,12.8,1
trace203,2,47.8,1
trace203,0,3.2,1
trace203,1,5.4,1
trace203,1,2.6,1
trace204,0,33.5,1
trace204,4,14.7,1
trace204,0,6.5,1
trace204,1,88.0,1
trace204,4,10.7,1
trace204,1,2.8,1
trace205,0,103.9,1
trace205,4,13.1,1
trace205,0,6.3,1
trace205,1,22.5,1
trace205,0,8.5,1
trace205,0,34.0,1
trace205,4,14.0,1
trace205,3,13.2,1
trace206,0,84.6,1
trace206,1,2.6,1
trace206,0,15.8,1
trace206,0,106.7,1
trace206,1,16.5,1
trace206,1,25.2,1
trace206,4,18.7,1
trace207,0,99.2,1
trace207,4,12.0,1
trace207,1,6.6,1
trace207,4,13.8,1
trace207,3,9.0,1
trace207,0,7.7,1
trace207,1,80.5,1
trace207,2,21.7,1
trace208,0,33.2,1
trace208,1,3.5,1
trace209,0,74.0,1
trace209,4,12.7,1
trace209,3,9.7,1
trace209,3,9.1,1
trace209,1,13.5,1
trace209,1,14.9,1
trace210,0,39.2,1
trace210,1,16.1,1
trace210,1,54.7,1
trace210,0,17.1,1
trace210,0,79.0,1
trace210,1,3.7,1
trace211,0,63.2,1
trace211,4,11.1,1
trace211,1,16.6,1
trace211,4,1.8,1
trace211,1,81.5,1
trace211,2,4.6,1
trace211,0,18.5,1
trace211,4,18.5,1
trace212,0,82.9,1
trace212,1,16.4,1
trace212,1,83.2,1
trace212,3,12.9,1
trace212,3,50.7,1
trace212,1,14.2,1
trace213,0,43.3,1
trace213,4,15.4,1
trace213,2,12.2,1
trace213,1,6.0,1
trace213,4,12.8,1
trace213,2,13.7,1
trace213,1,44.8,1
trace213,2,70.7,1
trace214,0,45.7,1
trace214,4,12.4,1
trace214,2,31.9,1
trace214,0,4.6,1
trace214,1,6.3,1
trace214,4,14.7,1
trace214,3,13.3,1
trace215,0,97.0,1
trace215,1,16.6,1
trace215,1,6.2,1
trace215,1,2.3,1
trace216,0,23.6,1
trace216,4,15.3,1
trace216,1,6.3,1
trace216,1,2.6,1
trace217,0,38.1,1
trace217,1,3.3,1
trace217,1,2.2,1
trace217,3,2.4,1
trace217,1,13.3,1
trace218,0,78.0,1
trace218,1,3.7,1
trace218,1,10.0,1
trace218,2,26.5,1
trace219,0,73.2,1
trace219,4,15.1,1
trace219,2,115.6,1
trace219,3,9.5,1
trace219,3,12.8,1
trace220,0,28.3,1
trace220,1,16.6,1
trace220,1,82.6,1
trace220,4,18.9,1
trace221,0,61.9,1
trace221,4,13.5,1
trace221,3,9.0,1
trace221,3,9.8,1
trace221,0,6.9,1
trace221,1,6.5,1
trace221,1,16.2,1
trace221,1,6.7,1
trace221,1,16.6,1
trace221,1,6.9,1
trace221,1,3.3,1
trace222,0,86.2,1
trace222,1,3.2,1
trace222,3,8.4,1
trace222,3,9.3,1
trace222,3,92.5,1
trace222,0,22.5,1
trace222,1,3.9,1
trace223,0,41.5,1
trace223,1,2.4,1
trace224,0,88.1,1
trace224,4,13.9,1
trace224,0,3.0,1
