id,symb,attr/f:duration,label
trace046,0,6.7,1
trace046,1,4.4,1
trace046,1,2.3,1
trace047,0,34.6,1
trace047,4,15.1,1
trace047,0,7.5,1
trace047,1,4.7,1
trace047,1,3.0,1
trace048,0,78.4,1
trace048,4,11.1,1
trace048,0,7.6,1
trace048,1,17.6,1
trace048,2,59.9,1
trace049,0,58.2,1
trace049,1,2.3,1
trace050,0,81.7,1
trace050,1,3.7,1
trace050,4,14.4,1
trace050,0,6.5,1
trace050,0,4.3,1
trace050,1,92.3,1
trace050,0,8.1,1
trace050,0,69.3,1
trace050,1,2.0,1
trace051,0,86.5,1
trace051,4,14.4,1
trace051,3,13.1,1
trace052,0,76.6,1
trace052,4,14.2,1
trace052,0,6.3,1
trace052,1,6.9,1
trace052,1,2.3,1
trace053,0,87.0,1
trace053,4,14.8,1
trace053,1,7.0,1
trace053,1,16.6,1
trace053,1,112.3,1
trace053,2,51.2,1
trace054,0,56.8,1
trace054,4,13.6,1
trace054,3,9.9,1
trace054,3,12.3,1
trace055,0,60.8,1
trace055,4,15.8,1
trace055,2,77.7,1
trace055,0,6.3,1
trace055,1,100.0,1
trace055,0,9.7,1
trace055,0,52.7,1
trace055,1,3.1,1
trace056,0,33.6,1
trace056,4,13.3,1
trace056,0,6.2,1
trace056,1,62.2,1
trace056,4,7.5,1
trace056,1,3.5,1
trace057,0,102.3,1
trace057,1,3.2,1
trace057,2,86.7,1
trace058,0,71.9,1
trace058,1,3.1,1
trace058,3,5.3,1
trace058,1,1.2,1
trace058,4,4.5,1
trace059,0,105.5,1
trace059,1,16.9,1
trace059,1,6.3,1
trace059,4,11.1,1
trace059,0,4.9,1
trace059,1,97.2,1
trace059,2,103.3,1
trace060,0,14.9,1
trace060,1,3.3,1
trace061,0,82.2,1
trace061,4,15.3,1
trace061,3,9.6,1
trace061,3,9.3,1
trace061,1,2.6,1
trace061,4,11.5,1
trace061,1,16.2,1
trace061,1,15.8,1
trace062,0,25.2,1
trace062,1,16.1,1
trace062,1,5.4,1
trace062,4,12.2,1
trace062,1,13.8,1
trace062,4,18.8,1
trace062,3,12.6,1
trace063,0,37.8,1
trace063,1,3.0,1
trace064,0,44.0,1
trace064,1,16.3,1
trace064,1,80.0,1
trace064,0,9.0,1
trace064,0,79.1,1
trace064,4,12.0,1
trace064,0,7.6,1
trace064,1,6.9,1
trace064,1,3.4,1
trace065,0,102.5,1
trace065,4,12.8,1
trace065,3,13.3,1
trace066,0,63.3,1
trace066,4,14.8,1
trace066,3,12.4,1
trace067,0,57.0,1
trace067,1,3.1,1
trace068,0,96.4,1
trace068,4,11.9,1
trace068,0,3.4,1
trace068,1,98.1,1
trace068,0,16.4,1
trace068,0,30.5,1
trace068,1,3.5,1
trace069,0,21.0,1
trace069,1,2.6,1
trace070,0,11.5,1
trace070,1,16.4,1
trace070,1,6.8,1
trace070,4,12.3,1
trace070,3,13.7,1
trace071,0,51.1,1
trace071,4,12.3,1
trace071,2,13.3,1
trace071,1,6.3,1
trace071,1,2.3,1
trace072,0,37.0,1
trace072,1,3.7,1
trace073,0,48.7,1
trace073,4,11.5,1
trace073,0,6.6,1
trace073,1,31.5,1
trace073,4,9.3,1
trace073,1,16.5,1
trace073,1,6.8,1
trace073,1,3.0,1
trace074,0,66.2,1
trace074,1,16.5,1
trace074,1,5.4,1
trace074,1,16.9,1
trace074,1,92.6,1
trace074,4,8.5,1
trace074,4,11.7,1
trace074,3,12.8,1
trace075,0,50.5,1
trace075,4,11.1,1
trace075,1,3.1,1
trace075,4,14.3,1
trace075,1,2.1,1
trace075,1,3.5,1
trace076,0,93.9,0
trace076,4,15.4,0
trace076,3,9.3,0
trace077,0,90.4,0
trace077,4,14.3,0
trace078,0,37.8,0
trace078,4,14.8,0
trace078,0,6.2,0
trace078,1,78.5,0
trace079,0,77.8,0
trace080,0,48.6,0
trace080,1,16.9,0
trace080,1,31.2,0
trace080,0,17.3,0
trace080,0,56.9,0
trace081,0,38.1,0
trace081,4,13.9,0
trace081,0,6.8,0
trace082,0,10.9,0
trace083,0,28.2,0
trace083,4,13.9,0
trace083,2,22.7,0
trace084,0,54.0,0
trace084,1,16.8,0
trace085,0,69.3,0
trace085,4,12.3,0
trace086,0,19.0,0
trace086,4,14.3,0
trace086,1,19.0,0
trace086,4,18.6,0
trace087,0,78.6,0
trace087,1,3.1,0
trace087,4,8.8,0
trace088,0,45.3,0
trace088,4,11.5,0
trace088,0,4.5,0
trace089,0,34.9,0
trace090,0,75.0,0
trace090,4,14.1,0
trace090,2,23.0,0
trace090,0,6.6,0
trace091,0,49.6,0
trace091,1,16.2,0
trace091,1,40.8,0
trace091,2,4.2,0
trace092,0,39.4,0
trace092,4,11.4,0
trace092,1,18.2,0
trace092,4,1.5,0
trace092,1,4.6,0
trace093,0,24.4,0
trace094,0,72.7,0
trace094,1,2.7,0
trace094,0,15.9,0
trace094,0,72.1,0
trace094,4,14.7,0
trace095,0,81.8,0
trace095,4,12.5,0
trace095,2,13.8,0
trace096,0,109.4,0
trace097,0,69.4,0
trace097,4,11.4,0
trace097,3,9.4,0
trace098,0,79.5,0
trace098,1,2.9,0
trace098,4,10.6,0
trace098,1,49.4,0
trace098,1,6.5,0
trace099,0,34.3,0
trace099,4,15.6,0
trace100,0,77.3,0
trace100,1,2.7,0
trace100,3,6.8,0
trace100,1,1.8,0
trace100,0,1.8,0
trace101,0,81.2,0
trace101,1,16.3,0
trace101,1,5.7,0
trace102,0,29.2,0
trace102,4,15.0,0
trace102,1,14.9,0
trace103,0,31.8,0
trace103,4,11.8,0
trace103,3,13.4,0
trace103,3,73.6,0
trace104,0,94.1,0
trace104,4,11.3,0
trace104,2,13.1,0
trace104,1,5.5,0
trace104,4,13.5,0
trace105,0,69.0,0
trace105,1,2.4,0
trace105,2,74.1,0
trace105,0,94.5,0
trace105,4,9.4,0
trace105,2,12.7,0
trace105,1,73.0,0
trace106,0,86.0,0
trace106,1,16.7,0
trace106,1,79.9,0
trace106,3,10.0,0
trace106,2,5.2,0
trace107,0,30.8,0
trace108,0,14.6,0
trace108,4,14.9,0
trace108,3,9.4,0
trace109,0,55.7,0
trace109,1,16.5,0
trace109,1,6.0,0
trace109,1,3.2,0
trace109,4,16.3,0
trace109,2,1.2,0
trace110,0,46.9,0
trace110,1,16.9,0
trace110,1,6.8,0
trace111,0,55.6,0
trace111,1,3.2,0
trace111,3,5.8,0
trace111,3,112.5,0
trace112,0,107.7,0
trace112,4,11.7,0
trace112,3,12.5,0
trace112,1,18.0,0
trace113,0,58.2,0
trace113,1,16.6,0
trace113,1,4.3,0
trace114,0,19.3,0
trace114,1,16.8,0
trace114,1,5.7,0
trace114,4,11.5,0
trace115,0,97.5,0
trace115,1,16.0,0
trace115,1,27.4,0
trace115,3,112.6,0
trace115,0,17.8,0
trace116,0,64.4,0
trace116,4,13.9,0
trace116,3,13.2,0
trace116,0,29.2,0
trace116,1,17.9,0
trace117,0,73.4,0
trace117,4,12.0,0
trace117,1,17.6,0
trace117,0,17.4,0
trace118,0,70.0,0
trace118,1,3.2,0
trace118,4,5.0,0
trace118,2,12.4,0
trace118,1,6.0,0
trace119,0,87.3,0
trace119,1,3.4,0
trace119,4,4.9,0
trace120,0,42.4,0
trace121,0,85.5,0
trace121,4,13.8,0
trace121,3,13.6,0
trace121,0,27.1,0
trace121,1,16.5,0
trace122,0,85.5,0
trace122,1,16.5,0
trace122,1,49.1,0
trace122,4,18.2,0
trace122,3,10.9,0
trace123,0,18.3,0
trace123,4,11.3,0
trace124,0,108.0,0
trace124,1,2.8,0
trace124,2,11.1,0
trace124,0,9.0,0
trace124,4,9.3,0
trace124,3,52.4,0
trace125,0,47.6,0
trace126,0,24.2,0
trace126,1,3.3,0
trace126,4,7.8,0
trace126,0,4.9,0
trace126,1,66.4,0
trace127,0,88.9,0
trace127,4,11.2,0
trace127,2,62.2,0
trace128,0,69.9,0
trace129,0,69.7,0
trace129,4,15.6,0
trace129,2,63.5,0
trace130,0,97.9,0
trace131,0,83.8,0
trace131,1,16.6,0
trace131,1,6.2,0
trace131,1,16.7,0
trace131,1,47.3,0
trace132,0,105.4,0
trace132,1,2.2,0
trace132,2,5.5,0
trace132,0,50.3,0
trace132,2,12.0,0
trace132,2,10.8,0
trace132,0,4.8,0
trace133,0,79.3,0
trace133,4,12.4,0
trace133,1,17.7,0
trace134,0,97.6,0
trace135,0,48.5,0
trace135,1,2.7,0
trace135,2,35.9,0
trace135,1,16.4,0
trace136,0,64.0,0
trace136,4,11.7,0
trace137,0,36.7,0
trace137,4,12.7,0
trace137,3,13.7,0
trace137,0,51.1,0
trace137,0,98.7,0
trace137,3,62.1,0
trace138,0,52.2,0
trace138,1,3.9,0
trace138,2,73.1,0
trace138,0,59.1,0
trace138,3,84.7,0
trace139,0,92.5,0
trace139,1,16.8,0
trace139,1,6.1,0
trace140,0,98.3,0
trace141,0,11.6,0
trace141,1,16.5,0
trace142,0,104.3,0
trace142,4,14.6,0
trace142,3,9.5,0
trace142,3,9.0,0
trace143,0,12.4,0
trace143,1,16.7,0
trace143,1,47.7,0
trace144,0,33.0,0
trace144,4,14.4,0
trace144,0,6.8,0
trace145,0,109.8,0
trace145,1,16.7,0
trace145,1,87.5,0
trace145,3,12.0,0
trace145,4,9.7,0
trace146,0,88.3,0
trace147,0,22.2,0
trace148,0,49.6,0
trace148,4,13.2,0
trace149,0,42.6,0
trace149,1,3.9,0
trace149,3,49.2,0
trace150,0,93.3,0
