id,symb,attr/f:duration,label
trace022,2,94.4,1
trace023,0,108.0,1
trace023,4,12.3,1
trace023,1,7.8,1
trace023,1,16.5,1
trace023,1,62.5,1
trace023,3,73.7,1
trace023,1,13.8,1
trace024,0,78.5,1
trace024,1,2.4,1
trace024,4,8.3,1
trace024,3,12.5,1
trace025,0,40.9,1
trace025,1,3.8,1
trace025,2,34.6,1
trace026,0,109.7,1
trace026,1,16.9,1
trace026,1,4.5,1
trace026,1,3.0,1
trace027,0,66.9,1
trace027,4,12.0,1
trace027,0,1.2,1
trace027,1,73.8,1
trace027,4,18.8,1
trace028,0,71.1,1
trace028,4,13.0,1
trace028,3,13.7,1
trace028,4,9.7,1
trace029,0,21.5,1
trace029,1,2.8,1
trace030,0,48.6,1
trace030,4,14.5,1
trace030,1,2.9,1
trace030,1,2.3,1
trace031,0,20.7,1
trace031,1,2.0,1
trace032,0,19.4,1
trace032,1,16.9,1
trace032,1,5.7,1
trace032,1,16.1,1
trace032,1,6.0,1
trace032,4,15.2,1
trace032,1,5.7,1
trace032,1,2.7,1
trace033,0,35.6,1
trace033,4,15.1,1
trace033,3,12.3,1
trace033,2,13.8,1
trace034,0,79.0,1
trace034,1,16.6,1
trace034,1,6.4,1
trace034,4,14.9,1
trace034,0,7.0,1
trace034,1,29.9,1
trace034,2,94.5,1
trace035,0,26.1,1
trace035,4,14.4,1
trace035,0,8.0,1
trace035,1,19.9,1
trace035,4,18.6,1
trace036,0,77.3,1
trace036,1,3.2,1
trace037,0,14.3,1
trace037,4,13.0,1
trace037,1,5.0,1
trace037,1,2.3,1
trace038,0,80.3,0
trace038,1,16.1,0
trace039,0,47.9,0
trace039,1,3.7,0
trace039,4,3.8,0
trace039,3,9.6,0
trace040,0,19.0,0
trace041,0,84.3,0
trace041,1,2.7,0
trace041,2,53.6,0
trace041,4,18.3,0
trace041,1,14.0,0
trace042,0,43.2,0
trace042,1,3.2,0
trace042,1,9.7,0
trace042,1,9.2,0
trace042,0,4.3,0
trace042,2,18.9,0
trace042,1,17.0,0
trace043,0,52.5,0
trace043,4,11.9,0
trace044,0,85.7,0
trace045,0,87.9,0
trace045,4,12.9,0
trace045,2,12.1,0
trace045,1,49.7,0
trace046,0,32.9,0
trace046,1,16.8,0
trace046,1,68.2,0
trace047,0,14.9,0
trace047,4,11.1,0
trace047,1,18.9,0
trace047,1,13.7,0
trace047,0,8.8,0
trace048,0,36.0,0
trace048,1,16.5,0
trace048,1,94.8,0
trace048,3,59.4,0
trace048,0,17.4,0
trace049,0,37.1,0
trace049,4,13.1,0
trace049,2,39.6,0
trace050,0,33.5,0
trace050,4,13.8,0
trace050,1,3.5,0
trace051,0,51.7,0
trace051,4,15.0,0
trace051,1,4.1,0
trace051,1,16.7,0
trace051,1,31.7,0
trace052,0,20.3,0
trace053,0,34.1,0
trace053,4,13.8,0
trace053,1,18.0,0
trace053,1,13.1,0
trace053,4,4.6,0
trace053,4,46.8,0
trace053,4,9.6,0
trace053,1,18.7,0
trace054,0,11.6,0
trace054,1,16.9,0
trace055,0,59.4,0
trace055,4,15.6,0
trace055,0,3.0,0
trace055,1,4.6,0
trace055,4,11.8,0
trace056,0,29.8,0
trace056,1,2.2,0
trace056,3,5.9,0
trace056,4,18.9,0
trace056,1,68.7,0
trace057,0,72.3,0
trace057,1,16.9,0
trace057,1,4.9,0
trace058,0,43.5,0
trace058,4,14.9,0
trace058,2,12.7,0
trace059,0,109.0,0
trace059,1,3.3,0
trace059,1,1.0,0
trace059,0,3.9,0
trace060,0,73.0,0
trace061,0,99.8,0
trace061,4,14.4,0
trace061,3,12.9,0
trace061,1,16.7,0
trace062,0,71.5,0
trace062,1,3.3,0
trace062,1,9.3,0
trace062,2,73.7,0
trace062,2,7.9,0
trace063,0,73.4,0
trace064,0,54.5,0
trace064,1,2.2,0
trace064,0,5.4,0
trace064,2,18.5,0
trace064,1,17.0,0
trace065,0,89.4,0
trace065,1,2.4,0
trace065,2,66.4,0
trace065,1,16.1,0
trace066,0,109.6,0
trace067,0,72.4,0
trace067,1,16.5,0
trace068,0,81.3,0
trace068,1,16.7,0
trace068,1,111.6,0
trace068,0,8.1,0
trace069,0,73.5,0
trace069,1,2.4,0
trace069,4,6.3,0
trace070,0,108.7,0
trace070,4,15.2,0
trace071,0,50.1,0
trace071,1,16.8,0
trace071,1,20.9,0
trace071,4,18.2,0
trace071,2,3.0,0
trace072,0,40.7,0
trace072,4,13.2,0
trace073,0,61.0,0
trace073,4,14.9,0
trace074,0,66.7,0
trace074,1,16.8,0
trace074,1,107.0,0
trace075,0,88.3,0
