id,symb,attr/f:duration,label
trace038,1,4.6,1
trace038,1,2.0,1
trace038,1,8.6,1
trace039,0,15.4,1
trace039,1,3.3,1
trace039,1,9.1,1
trace040,0,72.6,1
trace040,1,3.3,1
trace040,3,10.8,1
trace041,0,24.1,1
trace041,1,16.6,1
trace041,1,87.5,1
trace041,0,11.2,1
trace041,0,73.5,1
trace041,1,16.5,1
trace041,1,42.2,1
trace041,0,16.9,1
trace041,0,12.5,1
trace041,1,3.9,1
trace042,0,47.0,1
trace042,1,16.8,1
trace042,1,4.3,1
trace042,1,3.8,1
trace043,0,39.1,1
trace043,1,2.4,1
trace044,0,88.1,1
trace044,1,3.9,1
trace044,1,8.2,1
trace044,2,13.7,1
trace044,4,9.5,1
trace045,0,64.0,1
trace045,4,13.0,1
trace045,3,9.6,1
trace045,0,3.2,1
trace045,1,5.3,1
trace045,4,13.1,1
trace045,2,13.4,1
trace045,1,5.9,1
trace045,4,15.7,1
trace045,2,13.3,1
trace045,1,43.7,1
trace045,2,4.4,1
trace045,1,14.0,1
trace046,0,53.8,1
trace046,4,14.6,1
trace046,2,13.6,1
trace046,1,6.3,1
trace046,4,12.2,1
trace046,2,13.0,1
trace046,1,4.5,1
trace046,1,16.1,1
trace046,1,5.2,1
trace046,4,13.6,1
trace046,3,9.2,1
trace046,2,13.2,1
trace046,1,43.8,1
trace046,4,18.2,1
trace047,0,63.6,1
trace047,4,14.7,1
trace047,1,16.6,1
trace047,1,15.8,1
trace048,0,39.7,1
trace048,4,14.3,1
trace048,0,7.0,1
trace048,1,79.8,1
trace048,2,84.0,1
trace049,0,29.5,1
trace049,4,12.5,1
trace049,2,95.5,1
trace049,3,12.7,1
trace050,0,87.4,1
trace050,1,3.7,1
trace051,0,13.6,1
trace051,4,11.8,1
trace051,0,7.4,1
trace051,1,5.4,1
trace051,1,16.5,1
trace051,1,5.4,1
trace051,1,2.9,1
trace052,0,17.2,1
trace052,4,14.5,1
trace052,0,3.7,1
trace052,1,4.7,1
trace052,1,16.0,1
trace052,1,5.9,1
trace052,1,2.3,1
trace053,0,104.2,1
trace053,1,16.2,1
trace053,1,5.8,1
trace053,1,16.5,1
trace053,1,5.4,1
trace053,4,11.5,1
trace053,2,12.7,1
trace053,1,57.8,1
trace053,4,8.0,1
trace053,1,2.5,1
trace054,0,64.3,1
trace054,4,12.6,1
trace054,3,12.6,1
trace055,0,82.8,1
trace055,1,2.3,1
trace055,2,74.0,1
trace055,4,9.6,1
trace056,0,29.9,1
trace056,1,16.8,1
trace056,1,60.6,1
trace056,2,93.3,1
trace057,0,82.9,1
trace057,1,16.0,1
trace057,1,5.3,1
trace057,1,3.0,1
trace058,0,79.7,1
trace058,4,15.2,1
trace058,0,4.9,1
trace058,1,6.0,1
trace058,4,15.9,1
trace058,0,2.2,1
trace058,1,6.1,1
trace058,4,15.6,1
trace058,3,12.5,1
trace059,0,99.8,1
trace059,1,2.9,1
trace059,3,68.7,1
trace059,0,75.2,1
trace059,4,11.9,1
trace059,0,4.6,1
trace059,1,62.5,1
trace059,4,18.3,1
trace060,0,50.6,1
trace060,4,13.8,1
trace060,1,16.7,1
trace060,1,15.1,1
trace060,4,4.8,1
trace061,0,24.1,1
trace061,1,3.1,1
trace062,0,71.9,1
trace062,4,14.5,1
trace062,1,4.4,1
trace062,1,16.8,1
trace062,1,102.2,1
trace062,2,100.2,1
trace063,0,22.8,1
trace063,1,16.7,1
trace063,1,60.4,1
trace063,2,5.7,1
trace063,0,19.8,1
trace063,4,10.1,1
trace063,1,16.4,1
trace063,1,108.7,1
trace063,4,18.8,1
trace064,0,57.9,1
trace064,1,16.8,1
trace064,1,83.6,1
trace064,3,114.6,1
trace064,1,12.4,1
trace065,0,57.4,1
trace065,4,14.6,1
trace065,0,6.7,1
trace065,1,108.8,1
trace065,2,37.9,1
trace066,0,64.7,1
trace066,4,11.0,1
trace066,1,3.3,1
trace066,1,2.0,1
trace067,0,98.7,1
trace067,4,12.1,1
trace067,1,15.5,1
trace067,4,18.5,1
trace067,3,12.5,1
trace068,0,34.0,1
trace068,4,11.4,1
trace068,1,13.8,1
trace068,4,6.4,1
trace068,1,6.5,1
trace068,4,12.8,1
trace068,0,4.1,1
trace068,1,94.9,1
trace068,4,18.3,1
trace069,0,10.2,1
trace069,4,11.5,1
trace069,3,9.1,1
trace069,0,3.7,1
trace069,1,91.9,1
trace069,3,29.8,1
trace069,0,18.3,1
trace069,4,8.1,1
trace069,1,2.9,1
trace070,0,80.5,1
trace070,1,3.9,1
trace071,0,36.5,1
trace071,1,16.6,1
trace071,1,4.2,1
trace071,4,15.3,1
trace071,3,9.9,1
trace071,2,77.6,1
trace071,3,9.1,1
trace071,2,109.9,1
trace071,3,13.4,1
trace072,0,78.3,1
trace072,1,3.8,1
trace073,0,61.2,1
trace073,1,3.1,1
trace073,4,15.5,1
trace073,1,3.5,1
trace073,1,12.5,1
trace073,1,3.2,1
trace074,0,106.7,1
trace074,1,16.7,1
trace074,1,6.3,1
trace074,1,3.8,1
trace075,0,33.6,1
trace075,4,14.3,1
trace075,2,13.4,1
trace075,1,4.1,1
trace075,1,2.6,1
trace076,0,13.0,1
trace076,1,3.2,1
trace077,0,71.4,1
trace077,4,11.2,1
trace077,3,13.3,1
trace077,0,31.0,1
trace077,4,17.2,1
trace077,0,4.3,1
trace077,1,6.6,1
trace077,4,14.5,1
trace077,3,12.9,1
trace078,0,106.9,1
trace078,4,14.0,1
trace078,1,5.6,1
trace078,1,16.9,1
trace078,1,5.7,1
trace078,4,12.9,1
trace078,0,2.8,1
trace078,1,73.3,1
trace078,2,6.0,1
trace078,1,12.6,1
trace079,0,71.3,1
trace079,1,2.1,1
trace079,2,99.4,1
trace079,0,7.1,1
trace079,4,18.7,1
trace079,1,14.1,1
trace079,1,13.1,1
trace080,0,39.0,1
trace080,1,16.5,1
trace080,1,6.2,1
trace080,1,2.1,1
trace080,0,4.9,1
trace081,0,11.4,1
trace081,4,13.3,1
trace081,3,12.4,1
trace082,0,49.9,1
trace082,1,16.6,1
trace082,1,55.1,1
trace082,4,18.2,1
trace082,3,12.5,1
trace082,1,5.5,1
trace082,1,3.5,1
trace083,0,20.0,1
trace083,1,3.0,1
trace083,1,2.4,1
trace083,4,5.8,1
trace084,0,83.1,1
trace084,1,2.9,1
trace084,0,14.5,1
trace084,0,29.1,1
trace084,1,3.6,1
trace085,0,46.5,1
trace085,1,16.2,1
trace085,1,53.6,1
trace085,2,98.1,1
trace085,0,30.1,1
trace086,0,76.9,1
trace086,1,2.9,1
trace086,1,9.1,1
trace086,0,9.1,1
trace087,0,56.8,1
trace087,1,2.3,1
trace087,1,9.2,1
trace088,0,86.9,1
trace088,4,11.4,1
trace088,3,9.3,1
trace088,0,4.0,1
trace088,1,91.3,1
trace088,4,8.6,1
trace088,1,2.6,1
trace089,0,35.0,1
trace089,1,3.6,1
trace089,2,15.7,1
trace089,2,13.3,1
trace090,0,87.5,1
trace090,4,15.3,1
trace090,2,54.3,1
trace090,3,13.8,1
trace091,0,60.0,1
trace091,1,16.2,1
trace091,1,6.8,1
trace091,4,14.0,1
trace091,1,16.3,1
trace091,0,18.0,1
trace091,4,18.5,1
trace092,0,52.0,1
trace092,1,2.4,1
trace092,2,47.4,1
trace092,0,73.2,1
trace093,0,35.2,1
trace093,1,16.4,1
trace093,1,4.9,1
trace093,4,11.8,1
trace093,2,13.0,1
trace093,1,89.9,1
trace093,2,31.2,1
trace094,0,11.1,1
trace094,1,16.7,1
trace094,1,111.0,1
trace094,3,11.4,1
trace094,0,14.5,1
trace094,0,50.0,1
trace094,4,11.5,1
trace094,3,12.4,1
trace095,0,35.0,1
trace095,1,16.1,1
trace095,1,5.9,1
trace095,4,14.1,1
trace095,3,13.0,1
trace096,0,43.9,1
trace096,4,13.4,1
trace096,2,114.8,1
trace096,1,16.5,1
trace096,1,16.0,1
trace097,0,32.9,1
trace097,4,15.2,1
trace097,2,69.1,1
trace097,3,12.8,1
trace098,0,13.1,1
trace098,4,14.6,1
trace098,3,12.1,1
trace099,0,99.8,1
trace099,1,3.4,1
trace099,3,68.0,1
trace099,0,58.7,1
trace099,1,2.8,1
trace100,0,72.9,1
trace100,1,16.4,1
trace100,1,64.9,1
trace100,3,43.3,1
trace100,1,15.1,1
trace101,0,90.8,1
trace101,4,12.8,1
trace101,0,7.3,1
trace101,1,74.7,1
trace101,3,7.2,1
trace101,2,87.4,1
trace102,0,47.0,1
trace102,4,15.5,1
trace102,0,1.1,1
trace102,1,5.3,1
trace102,1,16.4,1
trace102,1,89.9,1
trace102,0,15.1,1
trace102,0,26.6,1
trace102,1,3.4,1
trace103,0,103.8,1
trace103,1,3.8,1
trace104,0,90.2,1
trace104,1,2.3,1
trace104,2,33.2,1
trace104,4,18.4,1
trace104,1,4.0,1
trace104,1,2.8,1
trace105,0,91.8,1
trace105,4,15.7,1
trace105,3,12.6,1
trace106,0,95.7,1
trace106,1,2.9,1
trace107,0,77.9,1
trace107,1,3.2,1
trace108,0,49.5,1
trace108,4,12.5,1
trace108,3,12.5,1
trace108,0,24.3,1
trace108,4,9.6,1
trace109,0,29.5,1
trace109,4,15.5,1
trace109,1,16.7,1
trace109,0,18.8,1
trace109,2,8.8,1
trace110,0,44.4,1
trace110,4,15.4,1
trace110,2,12.3,1
trace110,1,93.1,1
trace110,3,85.3,1
trace110,1,14.5,1
trace111,0,32.8,1
trace111,1,3.6,1
trace112,0,98.9,1
trace112,1,16.1,1
trace112,1,74.1,1
trace112,4,18.5,1
trace113,0,36.7,1
trace113,4,13.6,1
trace113,1,5.2,1
trace113,1,16.1,1
trace113,1,52.0,1
trace113,0,12.7,1
trace113,0,32.2,1
trace113,1,3.6,1
trace114,0,14.0,1
trace114,1,16.1,1
trace114,1,69.2,1
trace114,3,98.7,1
trace114,4,5.0,1
trace114,1,5.3,1
trace114,1,16.1,1
trace114,1,16.1,1
trace114,4,18.3,1
trace115,0,44.3,1
trace115,4,11.6,1
trace115,2,23.7,1
trace115,2,12.7,1
trace115,1,40.9,1
trace115,3,50.6,1
trace115,1,14.6,1
trace116,0,30.7,1
trace116,4,11.6,1
trace116,0,5.0,1
trace116,1,64.6,1
trace116,3,115.4,1
trace116,4,18.7,1
trace116,1,17.0,1
trace116,4,18.1,1
trace116,1,6.5,1
trace116,1,3.3,1
trace117,0,10.3,1
trace117,1,16.5,1
trace117,1,41.6,1
trace117,2,85.8,1
trace118,0,60.8,1
trace118,1,3.9,1
trace119,0,102.7,1
trace119,1,16.5,1
trace119,1,42.3,1
trace119,2,45.9,1
trace120,0,87.1,1
trace120,1,3.7,1
trace120,1,8.7,1
trace120,2,1.8,1
trace120,0,33.8,1
trace121,0,82.8,1
trace121,4,13.2,1
trace121,2,13.0,1
trace121,1,37.1,1
trace121,3,13.0,1
trace121,2,32.2,1
trace122,0,77.6,1
trace122,4,15.7,1
trace122,0,4.1,1
trace122,1,4.2,1
trace122,4,13.9,1
trace122,3,12.8,1
trace123,0,81.0,1
trace123,4,14.9,1
trace123,0,7.6,1
trace123,1,85.5,1
trace123,2,97.0,1
trace124,0,52.9,1
trace124,1,2.2,1
trace124,2,94.1,1
trace124,2,12.0,1
trace124,2,6.2,1
trace125,0,88.5,1
trace125,1,16.9,1
trace125,1,24.5,1
trace125,2,5.9,1
trace125,4,3.1,1
trace125,1,6.4,1
trace125,4,11.6,1
trace125,3,12.5,1
trace126,0,57.4,1
trace126,1,2.7,1
trace126,1,1.5,1
trace126,2,18.6,1
trace126,0,100.4,1
trace127,0,93.7,1
trace127,1,2.6,1
trace128,0,15.2,1
trace128,1,16.2,1
trace128,1,62.9,1
trace128,3,108.9,1
trace128,1,14.7,1
trace129,0,72.0,1
trace129,1,2.4,1
trace130,0,10.2,1
trace130,1,3.9,1
trace130,0,15.8,1
trace130,0,40.4,1
trace130,4,12.4,1
trace130,2,12.6,1
trace130,1,67.5,1
trace130,4,18.9,1
trace131,0,89.3,1
trace131,4,12.7,1
trace131,1,3.7,1
trace131,4,12.9,1
trace131,0,6.8,1
trace131,1,34.0,1
trace131,4,18.6,1
trace132,0,67.7,1
trace132,1,16.4,1
trace132,1,5.0,1
trace132,1,3.3,1
trace132,4,7.7,1
trace132,3,9.0,1
trace132,1,6.6,1
trace132,4,12.1,1
trace132,1,3.2,1
trace132,1,16.2,1
trace132,1,40.8,1
trace132,4,18.1,1
trace133,0,46.8,1
trace133,1,16.7,1
trace133,1,6.1,1
trace133,1,2.6,1
trace134,0,51.4,1
trace134,1,2.7,1
trace134,3,10.6,1
trace135,0,40.2,1
trace135,4,12.8,1
trace135,3,13.2,1
trace136,0,61.0,1
trace136,1,3.0,1
trace136,2,81.3,1
trace136,4,9.9,1
trace136,2,17.9,1
trace137,0,85.1,1
trace137,1,2.2,1
trace137,4,12.7,1
trace138,0,66.8,1
trace138,4,14.1,1
trace138,3,9.7,1
trace138,3,9.0,1
trace138,1,2.4,1
trace138,1,16.1,1
trace138,1,5.7,1
trace138,4,12.3,1
trace138,1,2.5,1
trace138,1,16.1,1
trace138,1,114.9,1
trace138,2,87.6,1
trace139,0,11.5,1
trace139,1,16.3,1
trace139,1,62.2,1
trace139,0,17.3,1
trace139,0,43.5,1
trace139,1,2.6,1
trace140,0,57.6,1
trace140,1,3.1,1
trace141,0,39.0,1
trace141,1,16.1,1
trace141,1,62.4,1
trace141,4,18.9,1
trace142,0,82.0,1
trace142,4,13.8,1
trace142,1,4.6,1
trace142,1,16.6,1
trace142,1,6.0,1
trace142,1,2.5,1
trace143,0,106.5,1
trace143,1,16.6,1
trace143,1,4.7,1
trace143,4,13.9,1
trace143,2,116.3,1
trace143,0,4.6,1
trace143,1,5.8,1
trace143,4,14.5,1
trace143,1,15.2,1
trace143,1,15.6,1
trace144,0,67.0,1
trace144,1,3.4,1
trace145,0,76.0,1
trace145,4,15.7,1
trace145,3,9.2,1
trace145,2,12.0,1
trace145,1,4.2,1
trace145,1,2.5,1
trace146,0,13.0,1
trace146,4,11.7,1
trace146,3,13.6,1
trace147,0,34.8,1
trace147,1,16.8,1
trace147,1,5.6,1
trace147,1,16.5,1
trace147,1,4.2,1
trace147,1,2.9,1
trace148,0,96.7,1
trace148,1,3.1,1
trace148,3,7.1,1
trace149,0,97.1,1
trace149,1,3.3,1
trace150,0,78.2,1
trace150,1,3.9,1
trace150,3,8.7,1
trace150,0,10.5,1
trace151,0,37.3,1
trace151,1,3.2,1
trace151,1,2.2,1
trace152,0,93.0,1
trace152,4,13.2,1
trace152,0,7.2,1
trace152,1,6.1,1
trace152,1,2.1,1
trace153,0,47.2,1
trace153,4,11.2,1
trace153,3,12.8,1
trace154,0,69.0,1
trace154,4,14.5,1
trace154,0,5.1,1
trace154,1,105.6,1
trace154,2,4.2,1
trace154,1,15.4,1
trace155,0,69.8,1
trace155,1,3.2,1
trace155,0,1.0,1
trace156,0,23.6,1
trace156,4,14.8,1
trace156,1,18.7,1
trace156,0,18.0,1
trace156,2,4.2,1
trace156,1,14.5,1
trace157,0,47.6,1
trace157,1,2.6,1
trace158,0,19.7,1
trace158,1,16.8,1
trace158,1,4.7,1
trace158,1,3.7,1
trace159,0,63.7,1
trace159,4,13.9,1
trace159,0,5.8,1
trace159,1,114.8,1
trace159,2,95.7,1
trace160,0,17.1,1
trace160,4,11.4,1
trace160,0,5.2,1
trace160,1,6.0,1
trace160,1,3.1,1
trace161,0,24.5,1
trace161,1,16.5,1
trace161,1,102.5,1
trace161,4,18.3,1
trace161,1,51.6,1
trace161,1,43.6,1
trace161,2,98.1,1
trace162,0,95.9,1
trace162,4,11.2,1
trace162,1,15.0,1
trace162,1,13.6,1
trace163,0,16.6,1
trace163,4,11.0,1
trace163,0,3.5,1
trace163,1,70.9,1
trace163,4,18.2,1
trace164,0,57.9,1
trace164,1,2.4,1
trace164,2,6.0,1
trace164,0,58.0,1
trace164,2,12.1,1
trace165,0,105.0,1
trace165,4,15.0,1
trace165,0,3.9,1
trace165,1,6.5,1
trace165,1,16.8,1
trace165,1,27.5,1
trace165,2,74.8,1
trace166,0,18.3,1
trace166,1,16.9,1
trace166,1,5.7,1
trace166,4,15.3,1
trace166,0,3.8,1
trace166,1,6.2,1
trace166,4,13.0,1
trace166,2,44.2,1
trace166,0,4.1,1
trace166,1,6.2,1
trace166,1,3.5,1
trace167,0,22.1,1
trace167,1,16.3,1
trace167,1,30.6,1
trace167,2,83.5,1
trace167,2,6.4,1
trace167,0,89.1,1
trace167,1,16.2,1
trace167,1,97.1,1
trace167,3,11.5,1
trace167,3,75.4,1
trace167,1,13.4,1
trace168,0,22.9,1
trace168,4,13.0,1
trace168,1,7.7,1
trace168,1,16.4,1
trace168,1,41.9,1
trace168,4,18.2,1
trace169,0,18.7,1
trace169,1,3.2,1
trace169,2,99.3,1
trace169,4,9.3,1
trace169,4,9.2,1
trace170,0,45.0,1
trace170,1,3.7,1
trace170,4,4.0,1
trace170,3,13.7,1
trace171,0,61.2,1
trace171,4,11.3,1
trace171,2,13.3,1
trace171,1,22.3,1
trace171,3,6.4,1
trace171,2,61.4,1
trace172,0,76.9,1
trace172,1,3.7,1
trace173,0,39.1,1
trace173,4,14.9,1
trace173,1,6.1,1
trace173,4,15.8,1
trace173,2,13.9,1
trace173,1,80.6,1
trace173,4,18.8,1
trace174,0,10.2,1
trace174,1,16.5,1
trace174,1,5.7,1
trace174,4,11.2,1
trace174,2,19.6,1
trace174,1,3.2,1
trace174,4,12.8,1
trace174,0,4.1,1
trace174,1,4.3,1
trace174,1,2.5,1
trace175,0,83.8,1
trace175,1,3.3,1
trace176,0,56.9,1
trace176,1,16.6,1
trace176,1,5.9,1
trace176,1,16.2,1
trace176,1,79.4,1
trace176,3,113.8,1
trace176,1,12.5,1
trace177,0,14.5,1
trace177,4,11.8,1
trace177,0,5.9,1
trace177,1,56.9,1
trace177,2,61.6,1
trace178,0,36.2,1
trace178,4,12.6,1
trace178,1,14.8,1
trace178,0,17.9,1
trace178,2,45.2,1
trace179,0,102.9,1
trace179,4,14.1,1
trace179,3,13.5,1
trace180,0,79.7,1
trace180,1,3.3,1
trace181,0,59.2,1
trace181,1,2.1,1
trace181,3,5.8,1
trace181,0,15.5,1
trace181,0,71.0,1
trace181,4,13.3,1
trace181,1,16.5,1
trace181,4,18.6,1
trace181,3,12.7,1
trace182,0,95.9,1
trace182,1,16.9,1
trace182,1,39.0,1
trace182,4,9.0,1
trace182,4,15.9,1
trace182,1,18.4,1
trace182,1,13.4,1
trace183,0,93.1,1
trace183,4,11.6,1
trace183,3,13.7,1
trace183,2,12.4,1
trace184,0,105.5,1
trace184,4,12.1,1
trace184,3,9.7,1
trace184,2,13.2,1
trace184,1,96.8,1
trace184,3,74.0,1
trace184,0,18.8,1
trace184,4,11.8,1
trace184,1,2.2,1
trace185,0,32.0,1
trace185,1,2.5,1
trace186,0,22.3,1
trace186,4,11.7,1
trace186,3,9.4,1
trace186,1,2.9,1
trace186,4,15.8,1
trace186,1,16.1,1
trace186,1,12.4,1
trace187,0,61.7,1
trace187,1,2.1,1
trace188,0,66.1,1
trace188,1,2.8,1
trace189,0,97.6,1
trace189,1,2.7,1
trace190,0,28.7,1
trace190,1,2.1,1
trace191,0,98.5,1
trace191,1,3.7,1
trace192,0,71.0,1
trace192,1,2.6,1
trace192,1,8.5,1
trace193,0,27.3,1
trace193,1,16.7,1
trace193,1,5.0,1
trace193,1,2.7,1
trace194,0,44.8,1
trace194,1,3.7,1
trace195,0,18.6,1
trace195,4,12.9,1
trace195,3,13.1,1
trace196,0,12.9,1
trace196,1,16.5,1
trace196,1,82.9,1
trace196,4,18.2,1
trace197,0,17.1,1
trace197,1,16.1,1
trace197,1,22.2,1
trace197,3,10.8,1
trace197,2,71.7,1
trace198,0,37.3,1
trace198,4,14.1,1
trace198,0,7.3,1
trace198,1,36.2,1
trace198,2,16.4,1
trace199,0,13.7,1
trace199,1,2.3,1
trace200,0,44.2,1
trace200,1,2.0,1
trace200,2,13.9,1
trace200,3,2.2,1
trace200,0,42.7,1
trace200,1,2.9,1
trace201,0,27.9,0
trace202,0,43.3,0
trace202,1,3.7,0
trace202,3,65.7,0
trace203,0,53.1,0
trace203,1,16.7,0
trace203,1,6.3,0
trace203,1,3.8,0
trace203,2,9.4,0
trace203,3,2.8,0
trace204,0,70.5,0
trace204,4,12.2,0
trace204,0,2.4,0
trace204,1,75.3,0
trace204,3,5.2,0
trace205,0,91.4,0
trace205,1,3.6,0
trace205,4,7.7,0
trace205,1,4.1,0
trace206,0,14.4,0
trace206,4,11.6,0
trace206,0,8.0,0
trace206,1,32.7,0
trace207,0,38.5,0
trace208,0,96.5,0
trace208,4,12.6,0
trace208,1,6.3,0
trace208,4,13.3,0
trace208,1,3.7,0
trace209,0,40.6,0
trace209,4,12.6,0
trace210,0,31.8,0
trace210,4,11.9,0
trace210,3,9.9,0
trace210,1,15.9,0
trace210,0,18.8,0
trace211,0,90.3,0
trace211,1,3.3,0
trace211,4,3.7,0
trace212,0,44.0,0
trace212,1,16.1,0
trace212,1,97.7,0
trace212,0,15.4,0
trace212,0,35.9,0
trace213,0,47.5,0
trace213,1,16.8,0
trace213,1,6.7,0
trace213,1,16.6,0
trace213,1,38.7,0
trace214,0,18.7,0
trace214,4,15.5,0
trace214,0,4.0,0
trace215,0,104.5,0
trace215,1,3.3,0
trace215,2,92.0,0
trace215,3,65.4,0
trace216,0,94.6,0
trace216,1,2.9,0
trace216,1,8.3,0
trace216,4,6.4,0
trace216,3,9.7,0
trace217,0,42.8,0
trace217,4,12.2,0
trace217,2,12.7,0
trace217,1,39.4,0
trace217,3,40.6,0
trace218,0,88.0,0
trace218,1,16.2,0
trace218,1,5.3,0
trace219,0,49.8,0
trace220,0,94.1,0
trace221,0,100.2,0
trace221,4,11.0,0
trace222,0,20.2,0
trace222,4,12.8,0
trace223,0,19.1,0
trace223,4,13.2,0
trace223,2,13.3,0
trace224,0,88.3,0
trace224,1,3.8,0
trace224,4,5.8,0
trace224,3,9.4,0
trace224,0,5.3,0
trace225,0,93.4,0
trace225,1,2.3,0
trace225,3,117.6,0
trace226,0,109.0,0
trace226,1,2.2,0
trace226,2,2.0,0
trace226,3,1.0,0
trace227,0,18.8,0
trace228,0,102.7,0
trace228,1,2.9,0
trace228,2,53.0,0
trace228,1,19.7,0
trace229,0,17.3,0
trace230,0,46.1,0
trace230,4,15.0,0
trace230,1,2.3,0
trace230,4,14.3,0
trace230,0,2.8,0
trace231,0,27.9,0
trace231,4,15.5,0
trace231,2,37.6,0
trace232,0,57.0,0
trace232,4,11.2,0
trace232,2,13.2,0
trace232,1,91.5,0
trace232,3,44.6,0
trace233,0,50.8,0
trace233,1,16.4,0
trace233,1,78.3,0
trace234,0,105.0,0
trace234,1,3.9,0
trace234,1,8.8,0
trace234,2,64.4,0
trace234,1,18.8,0
trace235,0,72.8,0
trace235,4,12.5,0
trace235,3,9.6,0
trace236,0,26.0,0
trace236,1,2.8,0
