id,symb,attr/f:duration,label
trace111,0,83.8,0
trace111,1,2.5,0
trace111,1,2.2,0
trace111,1,18.9,0
trace111,1,16.6,0
trace112,0,19.3,0
trace112,4,13.6,0
trace112,0,7.0,0
trace113,0,73.6,0
trace113,1,3.0,0
trace113,4,8.1,0
trace114,0,87.1,0
trace114,1,16.6,0
trace114,1,29.4,0
trace115,0,33.6,0
trace115,4,13.8,0
trace115,1,5.3,0
trace115,4,15.8,0
trace116,0,93.8,0
trace116,1,3.2,0
trace116,1,2.9,0
trace116,4,4.7,0
trace116,4,13.0,0
trace116,3,0.1,0
trace117,0,28.0,0
trace117,1,3.1,0
trace117,0,15.4,0
trace118,0,27.7,0
trace118,4,13.9,0
trace118,0,3.0,0
trace118,1,52.4,0
trace119,0,32.9,0
trace119,4,14.9,0
trace119,0,5.9,0
trace120,0,46.0,0
trace120,4,15.0,0
trace120,3,13.8,0
trace120,2,3.9,0
trace120,0,84.1,0
trace121,0,54.4,0
trace121,1,16.3,0
trace121,1,114.7,0
trace122,0,89.5,0
trace122,4,13.7,0
trace123,0,46.0,0
trace123,4,11.5,0
trace123,0,7.2,0
trace124,0,48.8,0
trace125,0,79.4,0
trace125,4,12.2,0
trace125,0,6.3,0
trace126,0,40.8,0
trace126,1,16.6,0
trace126,1,6.9,0
trace126,1,16.6,0
trace127,0,65.2,0
trace128,0,56.6,0
trace128,4,11.2,0
trace129,0,72.0,0
trace130,0,42.4,0
trace130,4,15.3,0
trace130,2,13.8,0
trace131,0,40.6,0
trace131,4,15.6,0
trace131,0,7.8,0
trace131,1,80.2,0
trace131,4,9.7,0
trace132,0,76.1,0
trace133,0,97.5,0
trace133,4,15.8,0
trace134,0,80.9,0
trace134,1,16.4,0
trace134,1,18.8,0
trace134,0,11.7,0
trace135,0,13.5,0
trace135,1,3.4,0
trace135,4,4.4,0
trace136,0,50.7,0
trace136,1,3.4,0
trace136,0,7.0,0
trace136,1,66.4,0
trace137,0,109.9,0
trace137,4,14.2,0
trace137,1,4.0,0
trace137,1,3.0,0
trace137,1,8.8,0
trace137,0,2.2,0
trace137,1,52.9,0
trace138,0,14.2,0
trace138,1,2.9,0
trace138,1,1.6,0
trace138,1,57.9,0
trace139,0,74.2,0
trace139,4,11.6,0
trace139,0,3.0,0
trace140,0,104.5,0
trace141,0,41.1,0
trace141,1,16.7,0
trace142,0,49.9,0
trace142,1,16.8,0
trace142,1,70.0,0
trace142,0,12.6,0
trace143,0,68.4,0
trace143,4,15.5,0
trace143,2,20.0,0
trace143,1,13.4,0
trace144,0,35.5,0
trace144,4,14.4,0
trace145,0,77.6,0
trace145,1,16.4,0
trace145,1,58.8,0
trace145,0,10.3,0
trace146,0,24.0,0
trace146,4,12.2,0
trace146,0,3.2,0
trace147,0,46.3,0
trace148,0,89.3,0
trace148,1,2.8,0
trace148,2,49.1,0
trace148,4,17.0,0
trace149,0,48.3,0
trace150,0,12.8,0
trace150,4,11.8,0
trace150,2,12.1,0
trace151,0,91.1,0
trace151,1,16.3,0
trace152,0,106.1,0
trace152,1,16.7,0
trace152,1,6.1,0
trace153,0,94.3,0
trace154,0,84.8,0
trace155,0,39.8,0
trace155,4,13.9,0
trace155,1,18.3,0
trace156,0,41.4,0
trace156,4,14.6,0
trace156,1,15.5,0
trace156,1,12.9,0
trace156,0,6.6,0
trace157,0,34.7,0
trace157,1,3.0,0
trace157,2,47.9,0
trace157,4,9.6,0
trace157,2,8.9,0
trace158,0,103.7,0
trace158,4,14.7,0
trace158,1,3.0,0
trace158,1,16.3,0
trace159,0,84.7,0
trace159,4,13.1,0
trace160,0,108.7,0
trace160,4,11.5,0
trace160,1,16.3,0
trace160,1,12.5,0
trace160,2,18.8,0
trace160,1,18.5,0
trace161,0,86.3,0
trace161,1,16.4,0
trace161,1,92.1,0
trace162,0,32.4,0
trace162,1,2.3,0
trace162,2,1.6,0
trace162,1,19.8,0
trace163,0,94.1,0
trace164,0,90.8,0
trace164,4,12.7,0
trace164,1,4.6,0
trace164,4,14.4,0
trace164,3,12.4,0
trace164,2,11.6,0
trace164,0,3.9,0
trace165,0,79.8,0
trace165,4,14.9,0
trace166,0,107.4,0
trace166,1,16.2,0
trace166,1,4.3,0
trace166,1,2.5,0
trace166,2,49.5,0
trace166,0,74.3,0
trace166,3,1.4,0
trace167,0,80.8,0
trace168,0,54.7,0
trace168,4,13.9,0
trace168,1,17.0,0
trace168,4,18.4,0
trace169,0,106.2,0
trace169,4,12.1,0
trace170,0,49.2,0
trace170,4,14.0,0
trace170,2,87.9,0
trace170,2,12.5,0
trace171,0,11.0,0
trace172,0,34.9,0
trace173,0,65.1,0
trace173,4,11.6,0
trace173,1,15.4,0
trace173,1,12.2,0
trace173,0,4.9,0
trace174,0,81.7,0
trace174,4,14.4,0
trace174,0,5.9,0
trace174,1,52.7,0
trace174,4,18.2,0
trace174,4,3.6,0
trace174,1,19.3,0
trace175,0,85.2,0
trace175,1,2.6,0
trace175,1,1.7,0
trace175,2,6.8,0
trace175,3,10.2,0
trace176,0,99.3,0
trace176,1,2.4,0
trace176,0,1.1,0
trace176,1,95.3,0
trace177,0,22.5,0
trace177,1,3.0,0
trace177,3,80.9,0
trace177,0,78.9,0
trace178,0,11.7,0
trace178,1,16.7,0
trace178,1,5.5,0
trace178,1,16.4,0
trace178,1,107.0,0
trace179,0,52.4,0
trace180,0,78.2,0
trace180,4,14.8,0
trace180,1,6.0,0
trace180,1,3.9,0
trace180,1,2.6,0
trace180,0,9.4,0
trace181,0,26.3,0
trace181,1,2.3,0
trace181,4,13.3,0
trace181,3,71.1,0
trace181,1,105.9,0
trace182,0,86.6,0
trace182,1,2.7,0
trace182,3,4.8,0
trace182,1,8.9,0
trace182,1,1.2,0
trace182,3,2.0,0
trace183,0,23.6,0
trace183,4,15.8,0
trace183,3,13.8,0
trace183,1,18.4,0
trace184,0,28.9,0
trace184,4,12.9,0
trace185,0,33.1,0
trace185,1,16.3,0
trace185,1,29.9,0
trace186,0,14.0,0
trace187,0,70.8,0
trace187,1,2.3,0
trace187,3,6.5,0
trace187,4,8.2,0
trace187,1,17.2,0
trace188,0,44.5,0
trace189,0,15.6,0
trace189,4,14.7,0
trace189,1,6.3,0
trace189,4,14.2,0
trace190,0,72.4,0
trace190,1,16.2,0
trace190,1,80.4,0
trace190,0,11.6,0
trace191,0,38.9,0
trace192,0,38.1,0
trace192,1,16.3,0
trace193,0,68.2,0
trace193,1,2.6,0
trace193,1,1.8,0
trace193,2,9.7,0
trace193,1,54.4,0
trace194,0,93.3,0
trace195,0,34.2,0
trace195,4,12.8,0
trace196,0,42.0,0
trace196,4,15.8,0
trace196,3,13.1,0
trace196,1,19.3,0
trace197,0,96.1,0
trace197,1,16.8,0
trace198,0,61.3,0
trace198,1,2.4,0
trace198,0,8.7,0
trace198,2,12.5,0
trace198,3,58.7,0
trace198,0,109.6,0
trace198,4,79.3,0
trace198,0,67.2,0
trace198,3,55.8,0
trace199,0,43.2,0
trace199,4,12.9,0
trace199,0,2.7,0
trace199,1,51.0,0
trace200,0,76.1,0
