id,symb,attr/f:duration,label
trace056,1,5.3,1
trace056,4,13.9,1
trace056,3,12.7,1
trace057,0,108.7,1
trace057,1,2.3,1
trace057,2,45.9,1
trace057,2,13.3,1
trace058,0,44.1,1
trace058,1,3.2,1
trace059,0,89.9,1
trace059,1,3.3,1
trace060,0,102.8,1
trace060,4,11.3,1
trace060,3,12.9,1
trace061,0,75.9,1
trace061,4,12.6,1
trace061,3,9.3,1
trace061,1,6.0,1
trace061,1,2.9,1
trace062,0,24.2,1
trace062,1,16.7,1
trace062,1,4.9,1
trace062,1,2.7,1
trace063,0,47.8,1
trace063,1,16.6,1
trace063,1,72.3,1
trace063,3,39.0,1
trace063,0,18.9,1
trace063,4,18.8,1
trace064,0,79.3,1
trace064,4,11.9,1
trace064,1,16.4,1
trace064,1,15.0,1
trace065,0,96.5,1
trace065,4,11.8,1
trace065,3,13.3,1
trace066,0,19.1,1
trace066,1,16.8,1
trace066,1,113.2,1
trace066,4,8.6,1
trace066,4,13.8,1
trace066,3,13.0,1
trace067,0,91.1,1
trace067,1,2.5,1
trace067,3,87.9,1
trace067,0,72.9,1
trace067,1,16.6,1
trace067,1,46.4,1
trace067,2,91.9,1
trace068,0,107.3,1
trace068,1,16.4,1
trace068,1,6.2,1
trace068,1,16.1,1
trace068,1,6.7,1
trace068,1,2.5,1
trace069,0,12.2,1
trace069,4,14.7,1
trace069,3,13.3,1
trace070,0,105.9,1
trace070,4,12.3,1
trace070,0,7.0,1
trace070,1,5.7,1
trace070,4,14.0,1
trace070,2,115.8,1
trace070,0,6.0,1
trace070,1,44.2,1
trace070,2,4.5,1
trace070,0,18.6,1
trace070,2,71.7,1
trace071,0,77.4,1
trace071,1,16.3,1
trace071,1,6.4,1
trace071,4,12.3,1
trace071,0,4.2,1
trace071,1,4.7,1
trace071,4,12.2,1
trace071,2,13.4,1
trace071,1,4.4,1
trace071,1,3.5,1
trace072,0,24.8,1
trace072,1,16.2,1
trace072,1,100.9,1
trace072,2,5.2,1
trace072,0,17.3,1
trace072,0,9.2,1
trace072,0,70.5,1
trace072,1,16.5,1
trace072,1,40.7,1
trace072,0,8.0,1
trace072,0,78.4,1
trace072,1,16.1,1
trace072,1,5.3,1
trace072,1,3.1,1
trace073,0,30.9,1
trace073,1,16.7,1
trace073,1,6.1,1
trace073,1,16.2,1
trace073,1,4.7,1
trace073,1,2.8,1
trace074,0,105.5,1
trace074,1,3.5,1
trace075,0,37.4,1
trace075,1,2.8,1
trace075,1,9.3,1
trace075,4,11.0,1
trace076,0,18.7,1
trace076,4,15.8,1
trace076,0,7.7,1
trace076,1,4.4,1
trace076,1,2.2,1
trace077,0,28.0,1
trace077,1,16.9,1
trace077,1,5.9,1
trace077,1,2.9,1
trace078,0,71.4,1
trace078,1,2.5,1
trace079,0,89.9,1
trace079,4,12.9,1
trace079,1,17.1,1
trace079,4,0.0,1
trace079,1,5.5,1
trace079,1,2.2,1
trace080,0,108.0,1
trace080,4,14.0,1
trace080,2,102.1,1
trace080,2,44.9,1
trace080,3,12.2,1
trace081,0,63.6,1
trace081,1,2.5,1
trace082,0,84.5,1
trace082,4,12.6,1
trace082,2,13.4,1
trace082,1,5.2,1
trace082,1,3.7,1
trace083,0,34.8,1
trace083,4,12.4,1
trace083,3,12.2,1
trace084,0,65.3,1
trace084,4,13.8,1
trace084,2,77.0,1
trace084,3,9.8,1
trace084,1,6.0,1
trace084,1,3.7,1
trace085,0,26.9,1
trace085,4,11.3,1
trace085,3,12.9,1
trace086,0,19.3,1
trace086,1,16.3,1
trace086,1,4.6,1
trace086,1,3.5,1
trace086,0,14.3,1
trace086,0,98.0,1
trace086,1,3.8,1
trace087,0,92.5,1
trace087,1,3.7,1
trace088,0,60.8,1
trace088,1,16.4,1
trace088,1,5.0,1
trace088,1,2.0,1
trace088,1,8.7,1
trace089,0,37.4,1
trace089,4,15.7,1
trace089,2,100.8,1
trace089,3,12.2,1
trace090,0,58.3,1
trace090,1,3.2,1
trace091,0,75.8,1
trace091,4,15.8,1
trace091,3,13.4,1
trace092,0,42.8,1
trace092,1,2.3,1
trace093,0,27.3,1
trace093,4,15.6,1
trace093,1,4.2,1
trace093,4,14.1,1
trace093,2,12.4,1
trace093,1,95.7,1
trace093,2,81.9,1
trace094,0,15.4,1
trace094,4,12.8,1
trace094,2,13.7,1
trace094,1,65.5,1
trace094,2,47.8,1
trace095,0,47.9,1
trace095,4,15.6,1
trace095,1,7.5,1
trace095,1,16.2,1
trace095,1,6.0,1
trace095,4,15.6,1
trace095,1,14.1,1
trace095,1,13.3,1
trace096,0,88.9,1
trace096,4,12.7,1
trace096,3,9.3,1
trace096,3,9.2,1
trace096,3,9.5,1
trace096,3,9.8,1
trace096,0,6.1,1
trace096,1,20.1,1
trace096,4,18.7,1
trace097,0,54.7,1
trace097,1,16.7,1
trace097,1,4.4,1
trace097,1,16.9,1
trace097,1,4.7,1
trace097,1,16.4,1
trace097,1,24.4,1
trace097,4,18.5,1
trace098,0,13.1,1
trace098,1,16.8,1
trace098,1,5.3,1
trace098,1,3.4,1
trace099,0,26.7,1
trace099,1,2.5,1
trace100,0,17.0,1
trace100,1,16.9,1
trace100,1,4.4,1
trace100,1,2.0,1
trace101,0,77.8,1
trace101,1,3.3,1
trace101,2,37.0,1
trace101,1,17.2,1
trace101,0,18.9,1
trace101,4,9.7,1
trace101,1,2.7,1
trace102,0,23.0,1
trace102,4,14.9,1
trace102,1,3.8,1
trace102,4,11.1,1
trace102,3,9.8,1
trace102,0,7.3,1
trace102,1,60.3,1
trace102,0,9.1,1
trace102,0,57.2,1
trace102,1,2.4,1
trace103,0,37.0,1
trace103,1,2.4,1
trace103,4,3.2,1
trace103,2,13.4,1
trace103,1,29.2,1
trace103,2,74.7,1
trace104,0,40.2,1
trace104,4,13.5,1
trace104,0,4.9,1
trace104,1,6.4,1
trace104,1,16.1,1
trace104,1,40.8,1
trace104,4,18.3,1
trace105,0,87.6,1
trace105,1,2.3,1
trace106,0,81.5,1
trace106,1,16.7,1
trace106,1,98.3,1
trace106,4,9.3,1
trace106,1,2.2,1
trace107,0,93.3,1
trace107,1,3.9,1
trace107,3,9.1,1
trace108,0,19.5,1
trace108,1,3.3,1
trace109,0,28.6,1
trace109,1,3.3,1
trace110,0,55.1,1
trace110,1,2.5,1
trace110,0,14.6,1
trace110,0,96.1,1
trace110,4,13.5,1
trace110,0,3.4,1
trace110,1,73.9,1
trace110,2,5.9,1
trace110,4,18.9,1
trace110,1,17.0,1
trace110,1,15.8,1
trace111,0,69.0,1
trace111,4,13.9,1
trace111,0,7.7,1
trace111,1,4.5,1
trace111,1,3.3,1
trace112,0,51.1,1
trace112,1,3.4,1
trace113,0,43.1,1
trace113,1,16.1,1
trace113,1,99.4,1
trace113,4,7.1,1
trace113,1,16.1,1
trace113,1,6.9,1
trace113,1,2.3,1
trace114,0,75.2,1
trace114,1,2.0,1
trace115,0,14.1,1
trace115,1,3.6,1
trace116,0,94.0,1
trace116,1,3.1,1
trace116,2,9.9,1
trace117,0,34.2,1
trace117,1,3.5,1
trace117,4,19.0,1
trace118,0,47.5,1
trace118,1,3.7,1
trace118,2,18.0,1
trace119,0,79.4,1
trace119,4,11.7,1
trace119,3,9.6,1
trace119,3,12.6,1
trace119,0,39.0,1
trace120,0,17.3,1
trace120,1,16.0,1
trace120,1,17.7,1
trace120,4,18.8,1
trace121,0,61.7,1
trace121,4,15.7,1
trace121,2,13.8,1
trace121,1,6.4,1
trace121,1,2.7,1
trace122,0,53.0,1
trace122,4,13.2,1
trace122,0,3.5,1
trace122,1,103.4,1
trace122,0,11.7,1
trace122,0,47.3,1
trace122,1,2.7,1
trace123,0,104.2,1
trace123,1,16.6,1
trace123,1,5.4,1
trace123,4,11.6,1
trace123,2,13.6,1
trace123,1,6.9,1
trace123,4,15.4,1
trace123,2,92.9,1
trace123,1,3.5,1
trace123,1,2.7,1
trace124,0,27.7,1
trace124,4,12.9,1
trace124,3,9.3,1
trace124,3,13.0,1
trace125,0,27.7,1
trace125,4,12.9,1
trace125,0,1.5,1
trace125,1,28.3,1
trace125,3,9.6,1
trace125,2,4.5,1
trace125,1,15.0,1
trace126,0,30.5,1
trace126,4,13.4,1
trace126,2,13.4,1
trace126,1,5.4,1
trace126,1,16.8,1
trace126,1,4.8,1
trace126,1,2.2,1
trace127,0,94.3,1
trace127,1,3.5,1
trace127,1,8.4,1
trace128,0,75.9,1
trace128,4,14.7,1
trace128,3,9.0,1
trace128,1,5.6,1
trace128,1,3.4,1
trace129,0,100.5,1
trace129,4,14.2,1
trace129,3,13.1,1
trace130,0,48.9,1
trace130,1,2.2,1
trace131,0,52.6,1
trace131,4,14.4,1
trace131,0,7.9,1
trace131,1,72.4,1
trace131,3,110.4,1
trace131,4,2.6,1
trace131,1,4.7,1
trace131,1,2.0,1
trace132,0,30.5,1
trace132,1,16.2,1
trace132,1,4.6,1
trace132,4,15.1,1
trace132,2,102.6,1
trace132,3,13.3,1
trace133,0,34.7,1
trace133,4,15.4,1
trace133,1,3.8,1
trace133,1,3.9,1
trace134,0,55.8,1
trace134,1,2.5,1
trace134,0,9.7,1
trace135,0,50.4,1
trace135,1,16.8,1
trace135,1,4.5,1
trace135,4,15.0,1
trace135,2,21.9,1
trace135,1,16.1,1
trace135,1,14.1,1
trace136,0,106.3,1
trace136,4,15.0,1
trace136,0,1.4,1
trace136,1,5.7,1
trace136,4,13.4,1
trace136,2,12.4,1
trace136,1,82.4,1
trace136,4,18.4,1
trace137,0,45.4,1
trace137,1,16.1,1
trace137,1,4.5,1
trace137,1,16.4,1
trace137,1,77.7,1
trace137,2,15.8,1
trace138,0,70.0,1
trace138,4,13.2,1
trace138,1,6.4,1
trace138,1,2.5,1
trace139,0,94.2,1
trace139,4,14.1,1
trace139,2,12.8,1
trace139,1,43.7,1
trace139,0,14.3,1
trace139,0,10.3,1
trace139,4,12.2,1
trace139,3,13.8,1
trace140,0,32.9,1
trace140,4,11.2,1
trace140,0,5.9,1
trace140,1,5.1,1
trace140,1,2.6,1
trace141,0,91.3,1
trace141,4,15.0,1
trace141,0,5.6,1
trace141,1,4.7,1
trace141,1,3.7,1
trace142,0,94.9,1
trace142,4,14.4,1
trace142,1,3.2,1
trace142,1,2.0,1
trace143,0,36.6,1
trace143,4,11.9,1
trace143,2,99.0,1
trace143,1,4.8,1
trace143,4,13.1,1
trace143,3,12.1,1
trace144,0,91.8,1
trace144,4,12.3,1
trace144,1,4.2,1
trace144,1,2.6,1
trace145,0,69.8,1
trace145,1,2.8,1
trace145,4,4.1,1
trace145,3,13.4,1
trace146,0,29.8,1
trace146,4,13.5,1
trace146,1,17.4,1
trace146,4,18.8,1
trace146,1,2.1,1
trace146,4,11.4,1
trace146,2,12.2,1
trace146,1,5.1,1
trace146,1,2.9,1
trace147,0,39.3,1
trace147,4,12.1,1
trace147,3,13.2,1
trace148,0,89.9,1
trace148,1,2.3,1
trace148,2,21.4,1
trace149,0,70.0,1
trace149,4,11.7,1
trace149,0,6.1,1
trace149,1,4.3,1
trace149,1,2.5,1
trace150,0,16.1,1
trace150,1,16.0,1
trace150,1,48.1,1
trace150,2,82.3,1
trace151,0,99.3,0
trace151,1,16.3,0
trace151,1,4.3,0
trace151,1,2.8,0
trace151,3,10.6,0
trace151,3,7.4,0
trace151,2,2.1,0
trace151,2,8.6,0
trace152,0,93.0,0
trace152,1,3.1,0
trace152,3,104.9,0
trace152,0,60.6,0
trace153,0,96.6,0
trace153,4,12.2,0
trace154,0,18.4,0
trace154,4,15.4,0
trace154,0,1.5,0
trace154,1,5.6,0
trace155,0,44.7,0
trace155,1,2.2,0
trace155,2,35.5,0
trace155,0,60.4,0
trace155,0,28.8,0
trace155,3,2.1,0
trace156,0,38.9,0
trace157,0,56.7,0
trace157,4,11.5,0
trace158,0,10.7,0
trace158,4,13.2,0
trace158,0,5.3,0
trace158,1,6.3,0
trace159,0,109.9,0
trace160,0,35.1,0
trace160,1,16.0,0
trace160,1,5.0,0
trace161,0,85.1,0
trace161,4,11.8,0
trace161,3,9.4,0
trace162,0,107.2,0
trace162,1,16.3,0
trace162,1,30.8,0
trace162,2,4.5,0
trace162,1,16.0,0
trace162,4,1.7,0
trace162,3,48.9,0
trace162,1,33.8,0
trace163,0,75.4,0
trace164,0,94.7,0
trace164,1,16.4,0
trace164,1,39.0,0
trace164,2,4.2,0
trace164,0,19.6,0
trace165,0,46.8,0
trace165,4,12.4,0
trace166,0,86.8,0
trace166,1,3.0,0
trace166,2,33.8,0
trace166,4,18.2,0
trace167,0,28.3,0
trace167,4,14.8,0
trace168,0,66.7,0
trace168,1,2.0,0
trace168,3,4.5,0
trace168,4,15.9,0
trace168,2,4.7,0
trace169,0,40.1,0
trace169,1,2.8,0
trace169,3,91.5,0
trace169,0,61.7,0
trace170,0,87.4,0
trace170,4,15.7,0
trace170,0,3.8,0
trace170,1,4.6,0
trace170,4,12.3,0
trace171,0,63.1,0
trace172,0,82.9,0
trace172,4,11.5,0
trace172,1,14.3,0
trace172,4,18.6,0
trace172,0,6.5,0
trace173,0,85.6,0
trace173,4,12.5,0
trace173,3,13.4,0
trace173,0,101.0,0
trace173,3,38.5,0
trace174,0,72.1,0
trace174,1,2.1,0
trace174,2,57.0,0
trace174,3,59.7,0
trace175,0,84.1,0
trace176,0,71.1,0
trace176,1,16.9,0
trace176,1,16.7,0
trace176,3,26.7,0
trace177,0,45.7,0
trace177,1,16.1,0
trace178,0,32.6,0
trace178,4,12.5,0
trace178,3,12.7,0
trace178,2,7.3,0
trace178,0,55.9,0
trace179,0,48.2,0
trace179,4,14.5,0
trace179,1,7.5,0
trace180,0,15.4,0
trace180,4,15.2,0
trace180,1,13.6,0
trace181,0,109.2,0
trace182,0,50.3,0
trace182,4,14.7,0
trace182,2,13.4,0
trace183,0,83.1,0
trace184,0,54.9,0
trace184,1,2.5,0
trace184,1,8.8,0
trace184,2,69.3,0
trace184,1,18.1,0
trace185,0,23.0,0
trace186,0,72.2,0
trace187,0,32.5,0
trace187,4,12.1,0
trace187,2,23.9,0
trace187,1,17.8,0
trace187,4,18.3,0
trace188,0,42.2,0
trace188,1,16.5,0
trace189,0,96.0,0
trace190,0,30.9,0
trace190,4,12.4,0
trace190,0,2.1,0
trace191,0,79.1,0
trace191,4,13.2,0
trace191,3,9.8,0
trace191,3,9.4,0
trace192,0,53.7,0
trace192,4,15.6,0
trace193,0,88.7,0
trace194,0,11.3,0
trace194,1,3.5,0
trace194,3,6.6,0
trace194,0,15.8,0
trace195,0,34.8,0
trace195,1,16.5,0
trace196,0,85.9,0
trace197,0,60.8,0
trace197,4,12.8,0
trace198,0,79.1,0
trace198,4,14.8,0
trace198,1,5.7,0
trace198,1,3.4,0
trace198,3,8.4,0
trace198,0,2.8,0
trace198,4,5.6,0
trace198,4,67.2,0
trace198,3,23.3,0
trace199,0,106.6,0
trace199,1,16.5,0
trace200,0,43.9,0
trace200,1,2.9,0
trace200,4,6.4,0
trace200,1,4.0,0
trace201,0,61.2,0
trace201,4,11.8,0
trace201,2,85.1,0
trace202,0,100.0,0
trace202,1,3.2,0
trace202,3,79.9,0
trace203,0,54.6,0
trace203,4,15.3,0
trace203,1,15.7,0
trace204,0,79.9,0
trace204,4,12.4,0
trace204,0,7.4,0
trace204,1,5.5,0
trace204,4,12.3,0
trace205,0,71.6,0
trace205,1,16.3,0
trace205,1,6.6,0
trace206,0,109.2,0
trace206,4,14.2,0
trace206,3,9.6,0
trace207,0,35.7,0
trace208,0,103.1,0
trace208,1,16.1,0
trace208,1,5.9,0
trace208,4,12.6,0
trace208,1,14.6,0
trace209,0,91.1,0
trace209,1,2.7,0
trace209,2,1.3,0
trace209,3,29.4,0
trace210,0,83.6,0
trace210,1,16.3,0
trace210,1,4.3,0
trace211,0,92.1,0
trace211,4,13.9,0
trace211,3,13.2,0
trace211,4,18.3,0
trace212,0,47.3,0
trace212,4,13.0,0
trace212,2,13.7,0
trace213,0,58.4,0
trace213,1,16.8,0
trace213,1,6.7,0
trace213,1,16.4,0
trace213,1,115.3,0
trace214,0,28.9,0
trace214,4,12.0,0
trace214,0,7.1,0
trace215,0,99.9,0
trace215,4,15.9,0
trace216,0,52.6,0
trace216,4,14.8,0
trace216,3,9.8,0
trace216,0,6.1,0
trace216,1,89.8,0
trace217,0,95.1,0
trace217,1,3.3,0
trace217,2,19.4,0
trace217,2,7.5,0
trace218,0,53.5,0
trace219,0,107.7,0
trace219,4,13.8,0
trace219,2,12.3,0
trace219,1,6.6,0
trace219,1,16.8,0
trace220,0,21.5,0
trace220,4,15.3,0
trace220,0,6.2,0
trace221,0,21.5,0
trace221,4,13.4,0
trace221,2,13.6,0
trace221,1,20.4,0
trace222,0,48.1,0
trace223,0,57.1,0
trace223,1,16.6,0
trace223,1,85.9,0
trace223,2,6.0,0
trace224,0,53.4,0
trace224,1,16.3,0
trace225,0,41.3,0
trace225,4,15.7,0
trace225,3,9.0,0
trace226,0,56.7,0
trace226,4,12.4,0
trace227,0,60.6,0
trace227,4,14.3,0
trace228,0,57.5,0
trace228,4,12.0,0
trace229,0,42.7,0
trace230,0,46.0,0
trace230,4,15.7,0
trace230,3,13.1,0
trace230,4,9.6,0
trace230,3,2.2,0
trace231,0,20.8,0
trace231,4,15.8,0
trace231,2,25.2,0
trace231,1,16.1,0
trace232,0,24.0,0
trace232,1,16.4,0
trace232,1,5.5,0
trace232,1,16.0,0
trace233,0,31.9,0
trace233,4,12.0,0
trace234,0,24.7,0
trace234,1,2.1,0
trace234,4,13.7,0
trace234,2,13.0,0
trace234,2,1.5,0
trace235,0,10.9,0
trace235,1,3.8,0
trace235,0,4.9,0
trace235,3,12.2,0
trace235,2,3.8,0
trace236,0,66.9,0
trace237,0,79.4,0
trace238,0,24.2,0
trace239,0,78.0,0
trace240,0,43.0,0
trace240,1,2.8,0
trace240,0,15.0,0
trace241,0,11.5,0
trace241,4,15.6,0
trace241,2,12.1,0
trace241,1,58.4,0
trace241,3,88.0,0
trace242,0,64.7,0
trace242,4,14.5,0
trace243,0,17.4,0
trace243,1,16.3,0
trace243,1,5.4,0
trace243,1,16.1,0
trace243,1,6.1,0
trace244,0,14.0,0
trace245,0,12.2,0
trace245,4,15.7,0
trace246,0,89.6,0
trace247,0,30.3,0
trace247,1,3.1,0
trace247,2,82.3,0
trace247,2,15.9,0
trace247,0,4.4,0
trace248,0,92.1,0
trace248,4,11.9,0
trace248,1,7.8,0
trace249,0,42.7,0
trace249,4,14.3,0
trace250,0,56.2,0
trace250,1,16.5,0
trace250,1,4.4,0
trace250,1,2.0,0
trace250,4,12.2,0
trace250,4,80.9,0
trace250,3,45.7,0
trace251,0,49.5,0
trace252,0,62.0,0
trace253,0,55.1,0
trace253,1,2.9,0
trace253,3,43.5,0
trace254,0,48.1,0
trace255,0,45.8,0
trace255,1,3.6,0
trace255,0,9.5,0
trace255,1,106.3,0
trace255,4,14.5,0
trace256,0,103.5,0
trace256,4,15.1,0
trace256,0,1.9,0
trace256,1,6.2,0
trace256,1,2.9,0
trace256,0,3.6,0
trace256,4,2.5,0
trace256,3,12.3,0
trace257,0,34.1,0
trace258,0,109.9,0
trace258,1,3.1,0
trace258,0,14.1,0
trace259,0,52.2,0
trace260,0,35.7,0
trace260,1,3.1,0
trace260,2,6.0,0
trace260,4,9.8,0
trace260,1,19.0,0
trace261,0,86.5,0
trace261,1,16.4,0
trace261,1,101.0,0
trace261,2,86.5,0
trace261,1,16.7,0
trace262,0,35.0,0
trace263,0,90.6,0
trace264,0,44.9,0
trace264,4,15.1,0
trace265,0,69.7,0
trace265,1,16.2,0
trace265,1,99.1,0
trace266,0,97.6,0
trace266,4,13.5,0
trace266,0,5.9,0
trace266,1,4.9,0
trace266,1,3.1,0
trace266,4,12.0,0
trace266,1,96.9,0
trace267,0,101.6,0
trace268,0,14.0,0
trace269,0,28.6,0
trace270,0,77.3,0
trace270,4,12.8,0
trace270,1,17.5,0
trace271,0,42.5,0
trace271,1,16.3,0
trace271,1,70.1,0
trace271,0,10.9,0
trace272,0,10.5,0
trace273,0,14.5,0
trace273,4,15.5,0
trace273,1,4.0,0
trace274,0,75.8,0
trace274,4,13.5,0
trace274,3,9.5,0
trace274,2,22.0,0
