id,symb,attr/f:duration,label
trace031,6,105.0,1
trace032,5,9.6,1
trace032,1,7.7,1
trace032,0,8.3,1
trace032,2,7.4,1
trace032,7,2.1,1
trace033,4,10.4,1
trace033,1,9.0,1
trace033,1,91.1,1
trace033,4,7.2,1
trace033,7,18.5,1
trace033,7,8.2,1
trace033,3,51.6,1
trace033,2,2.7,1
trace033,7,10.7,1
trace033,1,6.5,1
trace034,4,6.4,1
trace034,2,18.8,1
trace034,7,19.0,1
trace034,2,8.0,1
trace034,2,8.3,1
trace034,5,60.4,1
trace034,2,7.9,1
trace034,4,7.9,1
trace034,7,4.9,1
trace035,6,5.4,1
trace035,1,17.8,1
trace036,5,0.7,1
trace036,5,41.2,1
trace036,7,20.0,1
trace036,2,6.6,1
trace036,3,25.9,1
trace036,4,6.6,1
trace036,7,1.6,1
trace037,1,17.4,1
trace037,0,9.8,1
trace037,7,4.3,1
trace038,2,14.1,1
trace038,0,8.4,1
trace038,6,9.0,1
trace039,0,16.7,1
trace039,6,38.6,1
trace039,1,7.0,1
trace039,1,35.8,1
trace039,3,11.7,1
trace039,1,10.2,1
trace039,7,14.1,1
trace039,7,3.5,1
trace040,6,0.5,1
trace040,3,21.8,1
trace040,7,2.8,1
trace041,4,11.5,1
trace042,5,1.8,1
trace042,5,11.6,1
trace042,1,6.6,1
trace043,6,79.6,1
trace043,6,46.5,1
trace043,0,8.7,1
trace043,6,36.8,1
trace044,0,8.2,1
trace044,0,12.6,1
trace044,4,11.0,1
trace045,0,16.8,1
trace045,2,7.5,1
trace045,1,23.9,1
trace045,2,12.8,1
trace045,1,6.7,1
trace046,5,106.3,1
trace046,7,2.7,1
trace046,1,8.1,1
trace047,4,17.2,1
trace047,6,4.5,1
trace047,1,16.1,1
trace048,6,0.5,1
trace048,7,18.3,1
trace048,6,98.0,1
trace049,6,63.9,1
trace049,7,11.0,1
trace049,7,18.8,1
trace049,2,6.6,1
trace049,7,4.1,1
trace050,2,15.9,1
trace051,1,18.6,1
trace052,1,13.8,1
trace053,5,1.4,1
trace053,0,10.9,1
trace053,0,9.3,1
trace053,0,18.4,1
trace053,6,18.7,1
trace054,2,19.4,1
trace054,2,7.6,1
trace054,1,1.7,1
trace054,3,66.5,1
trace054,1,10.4,1
trace054,7,1.1,1
trace055,1,11.0,1
trace055,1,7.0,1
trace056,5,1.6,1
trace056,6,0.1,1
trace056,1,18.5,1
trace056,1,13.6,1
trace057,1,11.5,1
trace058,5,9.7,1
trace058,0,8.3,1
trace058,6,105.8,1
trace059,5,80.5,1
trace059,7,3.4,1
trace059,1,4.4,1
trace059,1,6.4,1
trace060,1,13.8,1
trace061,2,1.9,1
trace061,4,5.9,1
trace061,7,1.0,1
trace062,0,17.9,1
trace062,7,1.3,1
trace062,0,8.9,1
trace062,7,4.3,1
trace063,4,11.5,1
trace063,1,3.7,1
trace063,0,8.8,1
trace063,6,12.0,1
trace064,6,5.2,1
trace064,5,7.9,1
trace065,0,18.6,1
trace065,6,27.9,1
trace065,1,83.7,1
trace065,2,18.1,1
trace065,7,1.8,1
trace066,1,18.9,1
trace066,1,3.5,1
trace066,0,8.8,1
trace066,2,8.3,1
trace066,4,7.5,1
trace066,7,3.4,1
trace067,0,7.3,1
trace067,5,2.8,1
trace067,0,8.6,1
trace067,4,11.0,1
trace068,5,9.7,1
trace068,1,6.7,1
trace069,4,14.4,1
trace069,6,97.9,1
trace070,5,16.5,1
trace070,7,1.1,1
trace070,1,53.3,1
trace070,2,1.6,1
trace070,6,104.2,1
trace071,0,18.3,1
trace071,6,64.9,1
trace071,1,75.5,1
trace071,1,94.1,1
trace071,6,0.5,1
trace071,7,18.4,1
trace071,7,9.6,1
trace071,7,8.1,1
trace071,2,11.8,1
trace072,6,0.8,1
trace072,1,81.5,1
trace072,6,0.7,1
trace072,2,17.8,1
trace072,2,2.3,1
trace072,6,29.6,1
trace073,4,14.2,1
trace073,7,8.4,1
trace073,3,58.6,1
trace073,3,28.1,1
trace073,1,0.4,1
trace073,4,7.9,1
trace073,6,45.2,1
trace074,6,13.2,1
trace074,1,19.6,1
trace074,3,84.9,1
trace074,7,18.9,1
trace074,2,7.5,1
trace074,3,92.1,1
trace074,1,98.2,1
trace074,1,12.5,1
trace075,5,85.4,1
trace075,7,3.5,1
trace076,2,1.1,1
trace076,2,19.2,1
trace076,6,14.6,1
trace077,1,17.9,1
trace078,2,19.1,1
trace078,6,76.2,1
trace079,4,17.8,1
trace079,0,9.4,1
trace079,6,33.5,1
trace079,6,102.2,1
trace079,1,89.9,1
trace079,3,38.4,1
trace079,7,6.2,1
trace079,6,0.1,1
trace079,7,18.2,1
trace079,6,30.4,1
trace080,6,13.7,1
trace081,0,11.4,1
trace081,2,15.1,1
trace082,6,59.1,1
trace082,2,8.2,1
trace082,3,40.9,1
trace082,3,29.0,1
trace082,1,9.4,1
trace082,6,31.4,1
trace083,4,10.7,1
trace083,1,8.3,1
trace084,1,15.5,1
trace084,0,8.9,1
trace084,2,6.4,1
trace084,3,97.9,1
trace084,3,91.5,1
trace084,4,8.5,1
trace084,6,20.9,1
trace085,0,8.5,1
trace085,0,6.3,1
trace085,5,10.2,1
trace086,2,12.2,1
trace087,0,18.4,1
trace087,7,18.6,1
trace087,6,77.2,1
trace088,6,13.5,1
trace088,0,10.3,1
trace088,7,4.1,1
trace089,2,19.3,1
trace089,7,4.7,1
trace090,6,6.7,1
trace090,1,15.8,1
trace091,4,4.8,1
trace091,7,18.5,1
trace091,6,43.0,1
trace092,6,0.6,1
trace092,1,10.6,1
trace092,6,39.5,1
trace093,1,17.3,1
trace093,1,6.7,1
trace094,2,0.9,1
trace094,0,9.8,1
trace094,0,12.3,1
trace094,2,19.2,1
trace094,6,31.2,1
trace095,2,0.5,1
trace095,0,18.6,1
trace095,2,8.8,1
trace095,1,6.7,1
trace096,2,19.0,1
trace096,7,18.5,1
trace096,6,43.5,1
trace097,1,14.2,1
trace097,1,9.0,1
trace097,0,9.8,1
trace097,6,97.0,1
trace098,6,33.7,1
trace098,2,6.5,1
trace098,2,1.0,1
trace098,7,8.8,1
trace098,1,1.5,1
trace098,7,8.5,1
trace098,0,7.1,1
trace098,0,19.5,1
trace098,7,18.3,1
trace098,7,3.7,1
trace099,0,16.2,1
trace099,6,98.1,1
trace099,0,10.7,1
trace099,6,19.7,1
trace100,2,0.3,1
trace100,1,17.8,1
trace100,1,99.5,1
trace100,7,0.6,1
trace101,1,12.9,1
trace102,0,17.0,1
trace102,7,2.5,1
trace103,5,10.2,1
trace104,1,17.6,1
trace104,0,10.2,1
trace104,7,19.6,1
trace104,6,78.6,1
trace105,1,13.1,1
trace105,0,10.3,1
trace105,7,15.5,1
trace105,7,3.7,1
trace106,0,16.6,1
trace106,6,106.6,1
trace107,2,1.4,1
trace107,6,6.7,1
trace107,4,17.5,1
trace107,5,1.9,1
trace107,1,11.6,1
trace108,2,15.7,1
trace108,0,10.4,1
trace108,6,77.4,1
trace109,5,6.7,1
trace109,1,50.6,1
trace109,3,72.1,1
trace109,3,88.7,1
trace109,7,6.4,1
trace109,4,17.2,1
trace109,4,13.4,1
trace109,6,44.0,1
trace110,6,0.2,1
trace110,7,7.5,1
trace110,6,97.5,1
trace110,6,43.7,1
trace111,2,0.6,1
trace111,0,18.8,1
trace111,2,6.8,1
trace111,4,7.6,1
trace111,7,10.2,1
trace111,7,13.0,1
trace111,4,8.5,1
trace111,7,18.3,1
trace111,7,10.7,1
trace111,2,4.5,1
trace111,6,105.1,1
trace112,2,15.6,1
trace112,1,5.3,1
trace112,1,30.6,1
trace112,4,8.6,1
trace112,6,64.0,1
trace113,2,1.8,1
trace113,5,8.0,1
trace113,0,9.0,1
trace113,2,6.7,1
trace113,1,6.8,1
trace114,1,14.0,1
trace115,2,19.8,1
trace115,6,42.3,1
trace115,0,8.6,1
trace115,2,7.2,1
trace115,3,77.2,1
trace115,4,6.5,1
trace115,6,49.9,1
trace116,5,1.4,1
trace116,4,13.5,1
trace116,7,4.1,1
trace117,4,4.9,1
trace117,3,18.0,1
trace117,4,7.1,1
trace117,7,10.6,1
trace117,3,47.9,1
trace117,3,100.3,1
trace117,7,2.0,1
trace118,1,17.7,1
trace118,1,6.5,1
trace118,1,62.9,1
trace118,2,8.4,1
trace118,4,17.4,1
trace118,6,0.1,1
trace118,3,10.1,1
trace118,4,8.1,1
trace118,2,6.2,1
trace118,3,88.4,1
trace118,7,3.5,1
trace119,0,10.0,1
trace119,4,14.5,1
trace119,6,50.2,1
trace120,6,13.7,1
trace120,1,74.7,1
trace120,2,18.6,1
trace120,4,7.0,1
trace120,7,17.3,1
trace120,6,39.1,1
trace121,5,2.9,1
trace121,5,1.7,1
trace121,5,3.1,1
trace121,2,10.1,1
trace122,6,5.2,1
trace122,0,16.6,1
trace122,6,94.2,1
trace123,4,11.4,1
trace124,6,17.6,1
trace124,2,8.0,1
trace124,3,7.6,1
trace124,7,4.3,1
trace125,1,14.7,1
trace126,1,17.7,1
trace126,1,9.7,1
trace127,6,4.9,1
trace127,1,15.0,1
trace127,0,10.6,1
trace127,6,48.7,1
trace128,0,7.3,1
trace128,6,66.5,1
trace128,7,3.9,1
trace128,1,8.8,1
trace129,5,3.4,1
trace129,4,10.4,1
trace130,5,90.3,1
trace130,6,26.3,1
trace130,1,54.5,1
trace130,1,9.9,1
trace130,2,7.2,1
trace130,4,7.6,1
trace130,7,16.3,1
trace130,7,16.4,1
trace130,2,6.2,1
trace130,4,8.9,1
trace130,7,4.1,1
trace131,1,16.7,1
trace132,1,13.3,1
trace133,0,10.2,1
trace133,1,13.0,1
trace134,2,14.2,1
trace134,0,8.3,1
trace134,6,42.3,1
trace135,6,0.5,1
trace135,2,8.9,1
trace135,1,15.3,1
trace135,1,7.3,1
trace135,0,8.6,1
trace135,7,18.1,1
trace135,2,6.8,1
trace135,1,6.3,1
trace136,6,32.9,1
trace136,2,6.9,1
trace136,4,6.4,1
trace136,2,8.3,1
trace136,7,11.3,1
trace136,7,18.8,1
trace136,6,20.5,1
trace137,1,15.2,1
trace137,1,8.2,1
trace137,1,7.6,1
trace137,0,10.7,1
trace137,6,74.9,1
trace138,4,2.5,1
trace138,7,10.7,1
trace138,7,18.3,1
trace138,2,8.5,1
trace138,1,1.7,1
trace138,3,7.2,1
trace138,1,11.4,1
trace138,7,4.0,1
trace139,5,22.0,1
trace139,6,10.2,1
trace140,1,14.0,1
trace140,0,10.0,1
trace140,2,6.4,1
trace140,1,6.8,1
trace140,1,75.8,1
trace140,3,42.1,1
trace140,2,8.7,1
trace140,4,13.6,1
trace140,6,80.5,1
trace141,6,25.6,1
trace141,7,2.4,1
trace142,6,5.2,1
trace142,2,0.3,1
trace142,6,13.4,1
trace142,0,8.2,1
trace142,6,66.6,1
trace143,2,1.6,1
trace143,6,5.6,1
trace143,4,5.9,1
trace143,1,6.6,1
trace144,2,10.2,1
trace144,1,105.5,1
trace144,4,6.6,1
trace144,7,4.5,1
trace145,2,15.5,1
trace145,0,9.5,1
trace145,7,18.9,1
trace145,7,10.6,1
trace145,1,10.1,1
trace145,6,20.7,1
trace146,1,14.3,1
trace146,0,9.7,1
trace146,7,10.4,1
trace146,4,6.0,1
trace146,6,51.7,1
trace147,0,17.2,1
trace147,6,60.1,1
trace148,6,0.2,1
trace148,7,3.9,1
trace148,0,10.6,1
trace148,7,10.1,1
trace148,2,2.5,1
trace148,2,8.2,1
trace148,3,21.9,1
trace148,7,11.6,1
trace148,2,3.7,1
trace148,7,17.4,1
trace148,6,71.2,1
trace149,2,15.6,1
trace149,1,17.6,1
trace149,7,11.2,1
trace149,2,17.0,1
trace149,3,10.3,1
trace149,7,7.7,1
trace149,6,6.1,1
trace149,6,13.7,1
trace150,2,19.8,1
trace150,2,7.4,1
trace150,1,6.1,1
trace151,5,105.5,1
trace151,2,8.0,1
trace151,1,81.8,1
trace151,0,18.1,1
trace151,7,8.6,1
trace151,7,8.3,1
trace151,1,18.7,1
trace152,4,17.7,1
trace152,1,15.0,1
trace152,1,8.4,1
trace153,0,16.2,1
trace153,6,56.1,1
trace154,0,19.6,1
trace154,6,76.6,1
trace155,0,8.4,1
trace155,4,6.1,1
trace155,4,8.2,1
trace155,2,6.8,1
trace155,4,6.8,1
trace155,2,8.0,1
trace155,1,6.3,1
trace156,1,17.8,1
trace156,0,8.2,1
trace156,6,43.1,1
trace156,1,4.2,1
trace157,5,0.1,1
trace157,0,11.9,1
trace157,4,11.5,1
trace158,2,12.5,1
trace159,2,19.7,1
trace159,2,7.6,1
trace159,1,9.9,1
trace159,2,6.9,1
trace159,1,10.8,1
trace159,7,19.1,1
trace159,7,14.2,1
trace159,6,75.2,1
trace160,1,17.2,1
trace160,0,8.4,1
trace160,6,87.2,1
trace161,4,13.2,1
trace161,6,87.1,1
trace161,1,110.1,1
trace161,7,18.6,1
trace161,2,6.4,1
trace161,4,7.2,1
trace161,6,20.1,1
trace162,0,18.4,1
trace162,6,83.8,1
trace163,6,13.4,1
trace164,6,13.6,1
trace164,1,5.8,1
trace165,6,13.7,1
trace165,0,9.0,1
trace165,7,1.2,1
trace165,1,3.1,1
trace165,0,9.6,1
trace165,7,9.4,1
trace165,7,11.4,1
trace165,7,3.8,1
trace166,1,15.1,1
trace166,1,5.8,1
trace166,1,3.9,1
trace166,1,40.5,1
trace166,1,11.5,1
trace166,6,105.6,1
trace167,6,113.0,1
trace167,6,69.8,1
trace167,0,11.0,1
trace167,2,7.8,1
trace167,4,8.7,1
trace167,7,9.9,1
trace167,7,11.7,1
trace167,4,6.2,1
trace167,6,97.5,1
trace168,4,10.3,1
trace168,0,10.4,1
trace168,2,6.4,1
trace168,4,8.4,1
trace168,6,92.2,1
trace169,5,0.4,1
trace169,4,10.2,1
trace169,1,78.4,1
trace169,2,4.1,1
trace169,6,52.3,1
trace170,1,15.9,1
trace171,4,17.2,1
trace171,6,6.8,1
trace171,1,18.2,1
trace172,0,8.5,1
trace172,6,13.7,1
trace172,1,5.7,1
trace172,0,9.5,1
trace172,6,61.0,1
trace173,2,0.5,1
trace173,6,13.3,1
trace174,4,17.6,1
trace174,4,17.2,1
trace174,1,13.0,1
trace174,1,8.7,1
trace175,5,29.8,1
trace175,7,8.4,1
trace175,4,6.9,1
trace175,2,8.5,1
trace175,7,6.2,1
trace175,2,1.4,1
trace175,0,16.2,1
trace175,7,1.4,1
trace176,1,12.5,1
trace176,1,32.0,1
trace176,7,2.1,1
trace177,4,5.7,1
trace177,3,100.2,1
trace177,2,2.9,1
trace177,7,1.6,1
trace178,5,0.3,1
trace178,5,6.3,1
trace178,0,10.8,1
trace178,2,8.3,1
trace178,3,39.8,1
trace178,3,25.1,1
trace178,1,9.6,1
trace178,6,51.2,1
trace179,4,13.6,1
trace179,6,57.3,1
trace179,0,9.9,1
trace179,6,66.5,1
trace179,1,5.5,1
trace180,1,15.0,1
trace180,0,9.0,1
trace180,6,54.9,1
trace181,0,17.1,1
trace181,7,16.8,1
trace181,6,80.4,1
trace181,0,10.8,1
trace181,7,9.5,1
trace181,1,19.4,1
trace181,6,6.6,1
trace181,1,14.1,1
trace182,1,15.2,1
trace182,1,20.5,1
trace182,2,8.9,1
trace182,6,4.2,1
trace182,0,16.9,1
trace182,6,31.5,1
trace183,2,13.8,1
trace183,1,4.9,1
trace183,1,42.0,1
trace183,1,6.4,1
trace184,1,13.7,1
trace184,1,26.6,1
trace184,2,4.6,1
trace184,6,105.5,1
trace185,1,17.4,1
trace186,2,14.9,1
trace186,1,30.4,1
trace186,3,40.2,1
trace186,2,8.8,1
trace186,2,19.6,1
trace186,6,34.9,1
trace187,4,17.8,1
trace187,5,9.3,1
trace188,0,16.8,1
trace188,2,7.7,1
trace188,4,8.5,1
trace188,2,6.0,1
trace188,7,8.1,1
trace188,1,12.9,1
trace189,4,14.9,1
trace189,2,6.5,1
trace189,7,18.6,1
trace189,2,8.4,1
trace189,2,16.8,1
trace189,4,8.9,1
trace189,7,15.7,1
trace189,2,8.2,1
trace189,3,80.4,1
trace189,1,6.9,1
trace190,6,0.4,1
trace190,1,11.3,1
trace190,2,7.5,1
trace190,1,9.3,1
trace190,7,1.6,1
trace191,0,13.8,1
trace191,4,14.7,1
trace191,7,14.8,1
trace191,7,4.0,1
trace192,0,17.8,1
trace192,6,94.1,1
trace192,1,8.9,1
trace193,4,11.1,1
trace194,4,3.7,1
trace194,4,8.1,1
trace194,6,70.5,1
trace194,1,88.3,1
trace194,7,18.6,1
trace194,2,8.8,1
trace194,1,6.1,1
trace195,5,2.8,1
trace195,6,0.4,1
trace195,1,11.4,1
trace195,7,9.8,1
trace195,7,7.0,1
trace195,0,6.2,1
trace195,5,8.9,1
trace196,1,17.4,1
trace196,1,4.8,1
trace196,0,9.6,1
trace196,6,84.1,1
trace197,0,11.5,1
trace197,4,3.5,1
trace197,2,17.0,1
trace197,4,7.1,1
trace197,6,26.6,1
trace198,6,0.5,1
trace198,2,8.5,1
trace198,0,8.6,1
trace198,6,105.9,1
trace198,7,3.3,1
trace199,5,1.5,1
trace199,4,10.2,1
trace199,1,7.2,1
trace199,1,7.0,1
trace200,1,12.2,1
trace200,1,106.0,1
trace200,1,74.4,1
trace200,1,13.5,1
trace201,2,1.6,1
trace201,4,13.6,1
trace201,6,30.3,1
trace202,0,16.5,1
trace202,2,7.3,1
trace202,7,12.4,1
trace202,7,8.7,1
trace202,1,14.6,1
trace203,4,14.2,1
trace203,7,1.3,1
trace204,1,18.3,1
trace204,0,8.0,1
trace204,2,6.5,1
trace204,1,10.2,1
trace204,7,19.9,1
trace204,2,6.8,1
trace204,7,3.7,1
trace205,4,14.4,1
trace205,6,42.8,1
trace205,0,9.0,1
trace205,2,8.1,1
trace205,1,6.5,1
trace206,2,12.9,1
trace207,2,0.9,1
trace207,0,6.5,1
trace207,6,13.5,1
trace208,1,12.3,1
trace208,0,8.1,1
trace208,7,8.6,1
trace208,1,6.2,1
trace209,5,52.1,1
trace209,7,1.8,1
trace209,0,8.5,1
trace209,6,13.0,1
trace209,0,10.2,1
trace209,7,4.4,1
trace210,5,8.9,1
trace210,0,10.3,1
trace210,6,10.0,1
trace211,2,12.5,1
trace211,1,67.1,1
trace211,2,17.6,1
trace211,7,12.8,1
trace211,1,50.6,1
trace211,2,15.5,1
trace212,0,19.6,1
trace212,7,1.1,1
trace213,1,17.4,1
trace213,0,9.1,1
trace213,7,16.3,1
trace213,7,1.7,1
trace214,2,19.6,1
trace214,6,51.2,1
trace215,1,17.7,1
trace215,0,9.4,1
trace215,2,6.5,1
trace215,4,7.7,1
trace215,6,51.4,1
trace216,1,11.4,1
trace216,0,10.5,1
trace216,6,11.0,1
trace217,0,9.4,1
trace217,5,11.0,1
trace218,2,1.2,1
trace218,0,6.5,1
trace218,0,16.5,1
trace218,2,8.2,1
trace218,4,6.3,1
trace218,2,6.6,1
trace218,4,7.6,1
trace218,2,8.6,1
trace218,1,11.8,1
trace218,2,8.8,1
trace218,7,18.2,1
trace218,6,45.2,1
trace219,4,13.6,1
trace219,2,8.6,1
trace219,1,6.4,1
trace219,0,8.6,1
trace219,6,54.3,1
trace220,6,5.1,1
trace220,2,15.2,1
trace220,1,44.2,1
trace220,4,7.2,1
trace220,2,6.7,1
trace220,4,6.3,1
trace220,6,87.5,1
trace221,5,59.4,1
trace221,7,2.6,1
trace222,0,17.5,1
trace222,7,2.7,1
trace222,1,8.6,1
trace222,1,4.6,1
trace222,0,8.7,1
trace222,7,15.8,1
trace222,6,94.3,1
trace223,6,75.9,1
trace223,2,7.1,1
trace223,2,2.4,1
trace223,7,2.8,1
trace224,5,32.0,1
trace224,6,76.4,1
trace224,0,8.2,1
trace224,7,3.7,1
trace225,5,9.1,1
trace226,2,19.6,1
trace226,2,8.5,1
trace226,2,17.2,1
trace226,4,7.0,1
trace226,6,26.5,1
trace227,6,4.2,1
trace227,1,16.8,1
trace227,0,10.1,1
trace227,6,13.7,1
trace228,5,34.6,1
trace228,6,19.8,1
trace228,1,9.5,1
trace229,0,11.5,1
trace229,6,5.1,1
trace229,1,11.8,1
trace229,1,6.3,1
trace229,0,8.8,1
trace229,6,46.6,1
trace230,4,17.5,1
trace230,2,14.5,1
trace230,1,9.4,1
trace230,1,6.9,1
trace230,1,6.8,1
trace231,1,16.1,1
trace231,1,76.4,1
trace231,4,8.4,1
trace231,2,6.0,1
trace231,2,8.7,1
trace231,2,0.7,1
trace231,4,10.8,1
trace232,4,10.5,1
trace232,0,9.5,1
trace232,7,2.6,1
trace233,6,0.0,1
trace233,1,6.2,1
trace234,5,10.1,1
trace234,0,11.0,1
trace234,6,67.4,1
trace235,2,19.7,1
trace235,6,75.7,1
trace236,6,25.2,1
trace236,6,51.5,1
trace236,0,10.5,1
trace236,2,7.4,1
trace236,7,7.8,1
trace236,1,13.9,1
trace237,1,15.5,1
trace237,1,6.9,1
trace237,1,79.9,1
trace237,4,8.1,1
trace237,6,90.4,1
trace238,0,6.6,1
trace238,2,19.7,1
trace238,6,71.0,1
trace239,0,16.9,1
trace239,2,7.9,1
trace239,2,17.1,1
trace239,3,32.8,1
trace239,4,7.6,1
trace239,7,3.7,1
trace240,2,19.4,1
trace240,6,88.3,1
trace240,0,10.7,1
trace240,6,59.1,1
trace241,5,0.7,1
trace241,5,1.6,1
trace241,1,15.0,1
trace241,1,57.0,1
trace241,4,7.5,1
trace241,2,8.6,1
trace241,7,4.7,1
trace242,2,19.2,1
trace242,7,10.3,1
trace242,2,1.9,1
trace242,6,33.1,1
trace243,6,5.1,1
trace243,6,13.8,1
trace244,6,4.4,1
trace244,5,46.5,1
trace244,6,86.5,1
trace245,4,10.4,1
trace245,0,10.6,1
trace245,2,6.1,1
trace245,1,0.3,1
trace245,1,52.0,1
trace245,1,14.2,1
trace246,4,14.3,1
trace246,2,7.5,1
trace246,7,6.4,1
trace246,4,11.3,1
trace247,4,17.6,1
trace247,0,7.5,1
trace247,2,1.5,1
trace247,1,16.0,1
trace248,6,0.1,1
trace248,4,6.7,1
trace248,6,15.7,1
trace249,2,19.0,1
trace249,2,8.4,1
trace249,7,0.1,1
trace250,6,0.8,1
trace250,3,14.0,1
trace250,2,17.3,1
trace250,2,8.8,1
trace250,1,17.7,1
trace251,1,13.0,0
trace251,0,9.4,0
trace251,7,10.3,0
trace252,4,17.1,0
trace252,2,14.7,0
trace252,1,40.4,0
trace253,0,11.6,0
trace254,5,10.5,0
trace254,0,8.6,0
trace255,2,19.1,0
trace256,0,11.9,0
trace256,4,5.2,0
trace256,3,54.3,0
trace257,1,17.1,0
trace257,0,9.5,0
trace257,7,16.8,0
trace257,2,8.8,0
trace257,7,7.7,0
trace258,1,16.2,0
trace258,0,10.1,0
trace258,7,4.4,0
trace258,0,9.0,0
trace258,2,8.8,0
trace259,4,14.0,0
trace259,7,3.3,0
trace259,1,5.0,0
trace259,1,3.9,0
trace259,0,8.4,0
trace260,2,19.8,0
trace261,0,11.5,0
trace261,0,9.9,0
trace261,5,8.7,0
trace261,0,10.8,0
trace262,2,0.2,0
trace262,4,17.5,0
trace262,1,11.9,0
trace262,0,9.3,0
trace263,0,9.2,0
trace263,5,89.2,0
trace263,7,18.4,0
trace264,2,1.3,0
trace264,1,12.0,0
trace264,1,8.2,0
trace264,1,83.9,0
trace265,2,1.6,0
trace265,2,0.7,0
trace266,0,8.4,0
trace266,6,5.4,0
trace266,4,17.4,0
trace266,4,10.4,0
trace266,0,10.0,0
trace267,0,19.0,0
trace267,7,11.0,0
trace267,7,12.4,0
trace268,6,0.9,0
trace268,7,18.2,0
trace268,2,6.4,0
trace269,4,2.6,0
trace270,0,19.2,0
trace270,6,11.2,0
trace270,1,4.7,0
trace270,0,8.9,0
trace271,4,13.9,0
trace271,7,1.6,0
trace271,1,98.8,0
trace272,4,17.5,0
trace272,0,12.1,0
trace272,4,5.0,0
trace272,4,7.9,0
trace272,2,8.5,0
trace273,4,14.7,0
trace273,2,8.4,0
trace273,4,7.5,0
trace273,6,42.8,0
trace273,1,47.3,0
trace274,2,0.7,0
trace274,6,0.8,0
trace275,1,18.7,0
trace275,0,9.5,0
trace275,6,103.6,0
trace275,0,9.6,0
trace275,7,4.3,0
trace275,0,8.9,0
trace276,0,8.1,0
trace276,5,6.4,0
trace276,0,9.3,0
trace277,4,5.6,0
trace277,2,4.5,0
trace277,7,8.0,0
trace278,2,19.9,0
trace278,7,16.0,0
trace279,2,19.8,0
trace280,2,11.0,0
trace280,0,8.4,0
trace281,1,14.8,0
trace281,1,73.2,0
