id,symb,attr/f:duration,label
trace032,4,6.7,1
trace032,7,3.4,1
trace033,0,9.8,1
trace033,2,1.9,1
trace033,0,19.3,1
trace033,6,95.1,1
trace033,1,5.1,1
trace034,1,17.1,1
trace034,1,25.7,1
trace034,3,58.1,1
trace034,7,8.8,1
trace034,2,1.1,1
trace034,1,15.7,1
trace035,1,11.2,1
trace035,0,9.8,1
trace035,6,20.0,1
trace036,5,105.1,1
trace036,6,52.4,1
trace036,1,7.7,1
trace037,1,17.9,1
trace037,0,9.7,1
trace037,6,14.8,1
trace037,1,8.4,1
trace037,1,4.9,1
trace038,1,14.4,1
trace038,0,9.5,1
trace038,6,85.5,1
trace039,6,78.7,1
trace039,6,25.3,1
trace040,1,16.9,1
trace040,0,10.9,1
trace040,7,3.6,1
trace040,1,52.2,1
trace040,3,29.6,1
trace040,3,52.4,1
trace040,4,8.6,1
trace040,2,7.5,1
trace040,7,18.7,1
trace040,6,13.0,1
trace041,4,14.1,1
trace041,7,8.8,1
trace041,4,7.7,1
trace041,6,56.9,1
trace041,0,10.6,1
trace041,6,78.1,1
trace042,1,14.2,1
trace042,0,9.5,1
trace042,2,8.2,1
trace042,4,7.2,1
trace042,6,80.1,1
trace043,5,2.4,1
trace043,4,13.9,1
trace043,6,12.4,1
trace044,2,0.7,1
trace044,0,17.0,1
trace044,7,17.2,1
trace044,6,82.8,1
trace044,1,36.0,1
trace044,3,61.8,1
trace044,7,7.6,1
trace044,2,10.4,1
trace045,4,2.8,1
trace045,4,7.8,1
trace045,2,8.1,1
trace045,3,30.5,1
trace045,1,6.4,1
trace046,0,13.0,1
trace046,5,7.0,1
trace047,6,46.5,1
trace047,6,101.1,1
trace047,0,10.6,1
trace047,7,1.8,1
trace048,4,13.7,1
trace048,7,4.0,1
trace048,0,9.9,1
trace048,6,26.7,1
trace049,2,1.1,1
trace049,0,19.1,1
trace049,7,3.9,1
trace050,4,13.3,1
trace050,7,1.5,1
trace050,1,8.7,1
trace050,1,73.3,1
trace050,4,6.4,1
trace050,2,8.2,1
trace050,3,20.4,1
trace050,7,0.5,1
trace051,4,17.8,1
trace051,0,7.1,1
trace051,5,10.4,1
trace052,6,60.0,1
trace052,6,35.8,1
trace052,1,3.5,1
trace052,0,8.7,1
trace052,2,8.3,1
trace052,7,7.7,1
trace052,5,43.2,1
trace052,6,60.9,1
trace053,4,6.4,1
trace053,1,53.7,1
trace053,6,13.8,1
trace053,0,10.1,1
trace053,6,28.6,1
trace054,4,11.7,1
trace054,0,8.2,1
trace054,2,6.0,1
trace054,4,7.0,1
trace054,7,10.7,1
trace054,1,6.5,1
trace055,0,17.5,1
trace055,2,7.4,1
trace055,1,6.1,1
trace055,1,48.9,1
trace055,4,7.0,1
trace055,7,8.9,1
trace055,7,11.1,1
trace055,3,61.1,1
trace055,4,7.5,1
trace055,7,14.6,1
trace055,7,15.1,1
trace055,2,6.1,1
trace055,1,6.4,1
trace056,5,7.7,1
trace057,4,10.7,1
trace057,0,8.2,1
trace057,2,6.4,1
trace057,7,0.4,1
trace058,1,15.1,1
trace058,1,3.4,1
trace058,1,9.4,1
trace059,6,13.1,1
trace059,0,8.5,1
trace059,6,83.3,1
trace060,4,10.1,1
trace060,0,8.9,1
trace060,7,19.6,1
trace060,6,11.9,1
trace061,0,8.5,1
trace061,2,13.3,1
trace061,1,28.7,1
trace061,3,59.4,1
trace061,3,67.2,1
trace061,1,6.6,1
trace062,1,17.8,1
trace062,0,8.6,1
trace062,2,6.8,1
trace062,7,18.3,1
trace062,2,7.6,1
trace062,3,60.9,1
trace062,4,7.3,1
trace062,6,44.4,1
trace063,4,17.2,1
trace063,5,7.7,1
trace063,1,5.4,1
trace063,0,9.8,1
trace063,6,18.0,1
trace064,1,18.7,1
trace065,2,15.2,1
trace065,0,8.7,1
trace065,6,91.8,1
trace065,0,9.1,1
trace065,6,98.1,1
trace066,1,14.9,1
trace066,1,102.5,1
trace066,3,67.6,1
trace066,3,58.1,1
trace066,2,3.8,1
trace066,7,19.7,1
trace066,2,8.0,1
trace066,7,2.4,1
trace067,1,18.8,1
trace067,1,50.1,1
trace067,3,80.3,1
trace067,7,0.2,1
trace067,0,9.7,1
trace067,2,7.7,1
trace067,4,6.3,1
trace067,6,57.8,1
trace068,6,60.6,1
trace068,2,8.6,1
trace068,1,6.3,1
trace069,4,13.8,1
trace069,2,7.0,1
trace069,1,6.4,1
trace069,1,79.3,1
trace069,1,48.0,1
trace069,6,0.7,1
trace069,1,11.2,1
trace069,7,19.2,1
trace069,6,27.2,1
trace070,5,6.6,1
trace070,1,5.2,1
trace070,0,8.1,1
trace070,2,8.7,1
trace070,1,6.5,1
trace071,1,12.3,1
trace071,1,6.3,1
trace071,0,9.4,1
trace071,6,19.9,1
trace072,1,17.0,1
trace073,2,1.3,1
trace073,6,6.5,1
trace073,5,11.3,1
trace074,5,6.6,1
trace075,2,19.3,1
trace075,2,7.2,1
trace075,1,10.5,1
trace075,7,10.8,1
trace075,2,2.7,1
trace075,2,8.4,1
trace075,2,17.5,1
trace075,4,8.9,1
trace075,6,56.1,1
trace076,0,16.9,1
trace076,2,8.2,1
trace076,2,8.4,1
trace076,4,17.9,1
trace076,2,13.6,1
trace077,1,11.7,1
trace078,6,0.6,1
trace078,3,95.4,1
trace078,2,8.3,1
trace078,6,13.2,1
trace079,2,15.8,1
trace079,0,9.3,1
trace079,7,9.1,1
trace079,2,2.1,1
trace079,7,17.3,1
trace079,2,6.7,1
trace079,3,16.0,1
trace079,1,6.1,1
trace080,4,17.4,1
trace080,0,19.8,1
trace080,2,8.7,1
trace080,1,0.2,1
trace080,4,7.1,1
trace080,6,12.1,1
trace081,4,11.3,1
trace082,0,9.4,1
trace082,5,0.2,1
trace082,1,14.0,1
trace082,1,8.6,1
trace083,6,5.7,1
trace083,4,14.7,1
trace083,6,11.2,1
trace084,2,0.8,1
trace084,1,15.4,1
trace084,1,5.0,1
trace084,1,4.2,1
trace084,0,9.6,1
trace084,7,1.0,1
trace085,6,0.8,1
trace085,2,8.9,1
trace085,6,92.8,1
trace085,2,6.6,1
trace085,4,6.5,1
trace085,7,1.2,1
trace086,1,15.0,1
trace086,0,9.1,1
trace086,7,9.0,1
trace086,1,11.7,1
trace086,2,6.9,1
trace086,4,7.9,1
trace086,7,18.4,1
trace086,7,2.7,1
trace087,5,1.8,1
trace087,6,13.4,1
trace088,4,13.5,1
trace088,7,3.4,1
trace088,0,10.2,1
trace088,6,81.5,1
trace088,0,8.3,1
trace088,6,94.6,1
trace089,6,13.9,1
trace089,0,10.2,1
trace089,7,19.3,1
trace089,2,6.2,1
trace089,2,8.6,1
trace089,6,13.9,1
trace090,6,6.5,1
trace090,1,17.6,1
trace091,5,7.3,1
trace091,0,8.9,1
trace091,2,6.4,1
trace091,1,11.0,1
trace091,6,86.8,1
trace092,4,11.9,1
trace092,0,8.1,1
trace092,6,84.0,1
trace092,1,5.6,1
trace092,1,6.1,1
trace093,4,10.2,1
trace094,1,14.2,1
trace094,1,5.6,1
trace094,1,101.0,1
trace094,2,8.9,1
trace094,2,0.4,1
trace094,2,19.1,1
trace094,7,4.2,1
trace095,6,0.4,1
trace095,7,3.5,1
trace096,4,17.5,1
trace096,5,1.5,1
trace096,1,13.0,1
trace097,6,0.0,1
trace097,2,8.2,1
trace097,5,60.0,1
trace097,6,27.5,1
trace098,1,16.0,1
trace098,1,9.1,1
trace098,1,7.1,1
trace098,0,9.5,1
trace098,2,7.4,1
trace098,4,8.9,1
trace098,2,6.0,1
trace098,2,18.6,1
trace098,4,7.7,1
trace098,6,35.9,1
trace099,1,18.3,1
trace099,1,6.7,1
trace099,1,7.1,1
trace100,0,18.2,1
trace100,2,7.0,1
trace100,2,17.3,1
trace100,3,10.9,1
trace100,1,67.9,1
trace100,1,13.0,1
trace101,6,13.8,1
trace102,0,6.1,1
trace102,6,13.6,1
trace102,0,10.1,1
trace102,6,36.8,1
trace103,6,0.9,1
trace103,2,3.7,1
trace103,6,90.2,1
trace104,5,1.8,1
trace104,6,13.5,1
trace104,1,47.8,1
trace104,3,33.9,1
trace104,7,10.8,1
trace104,7,2.9,1
trace105,2,0.3,1
trace105,2,15.4,1
trace105,0,9.4,1
trace105,7,9.3,1
trace105,3,74.0,1
trace105,4,6.4,1
trace105,2,7.9,1
trace105,7,10.7,1
trace105,3,10.3,1
trace105,3,60.3,1
trace105,4,6.7,1
trace105,6,43.0,1
trace106,2,14.2,1
trace106,1,82.9,1
trace106,4,7.8,1
trace106,7,8.5,1
trace106,3,27.9,1
trace106,3,40.8,1
trace106,1,0.7,1
trace106,1,6.2,1
trace107,1,17.2,1
trace107,1,62.9,1
trace107,1,42.9,1
trace107,2,0.3,1
trace107,1,16.9,1
trace108,6,0.5,1
trace108,1,0.4,1
trace108,4,6.6,1
trace108,2,7.3,1
trace108,3,44.4,1
trace108,2,8.7,1
trace108,2,1.7,1
trace108,5,29.3,1
trace108,6,33.4,1
trace109,0,18.2,1
trace109,7,8.8,1
trace109,4,6.8,1
trace109,7,8.2,1
trace109,1,10.6,1
trace109,2,7.9,1
trace109,4,6.9,1
trace109,6,64.0,1
trace110,0,16.9,1
trace110,7,3.2,1
trace110,1,6.7,1
trace110,0,10.0,1
trace110,6,62.2,1
trace111,6,5.2,1
trace111,0,9.6,1
trace111,2,19.3,1
trace111,2,6.5,1
trace111,1,106.1,1
trace111,2,1.2,1
trace111,1,17.0,1
trace112,4,13.5,1
trace112,2,8.1,1
trace112,1,9.7,1
trace112,2,8.7,1
trace112,2,16.9,1
trace112,2,17.4,1
trace112,1,1.3,1
trace112,7,0.8,1
trace113,4,6.2,1
trace113,7,8.6,1
trace113,4,3.3,1
trace113,1,10.7,1
trace113,6,100.6,1
trace114,0,19.6,1
trace114,7,9.8,1
trace114,2,4.6,1
trace114,7,1.2,1
trace115,6,5.7,1
trace115,5,72.3,1
trace115,6,40.4,1
trace116,1,13.5,1
trace116,0,10.9,1
trace116,6,22.7,1
trace117,4,17.6,1
trace117,0,19.9,1
trace117,6,39.1,1
trace117,1,9.2,1
trace118,6,13.5,1
trace118,1,104.6,1
trace118,1,0.5,1
trace118,3,59.7,1
trace118,1,100.7,1
trace118,6,73.6,1
trace118,2,7.7,1
trace118,7,2.0,1
trace119,4,14.4,1
trace119,7,3.3,1
trace120,0,11.1,1
trace120,0,16.8,1
trace120,6,90.2,1
trace121,1,18.8,1
trace121,1,103.3,1
trace121,2,8.7,1
trace121,1,15.4,1
trace122,5,29.4,1
trace122,7,16.5,1
trace122,6,80.7,1
trace123,5,2.8,1
trace123,1,11.9,1
trace123,0,10.0,1
trace123,6,105.3,1
trace123,0,9.8,1
trace123,6,49.1,1
trace124,1,18.6,1
trace124,1,7.1,1
trace124,0,10.9,1
trace124,7,1.1,1
trace125,2,0.3,1
trace125,0,6.3,1
trace125,4,13.2,1
trace125,7,3.2,1
trace126,5,9.2,1
trace126,1,97.2,1
trace126,2,8.9,1
trace126,2,1.5,1
trace126,6,0.1,1
trace126,3,76.1,1
trace126,2,8.6,1
trace126,2,14.4,1
trace127,4,10.3,1
trace128,1,13.0,1
trace128,1,19.3,1
trace128,1,94.3,1
trace128,0,18.6,1
trace128,6,80.0,1
trace129,6,107.7,1
trace129,2,6.8,1
trace129,3,96.0,1
trace129,3,30.0,1
trace129,3,38.7,1
trace129,4,7.7,1
trace129,6,30.4,1
trace130,2,19.2,1
trace130,6,41.6,1
trace131,4,14.1,1
trace131,2,8.2,1
trace131,4,7.7,1
trace131,7,10.7,1
trace131,1,0.2,1
trace131,1,85.4,1
trace131,4,13.5,1
trace131,6,64.1,1
trace132,6,104.8,1
trace132,6,68.9,1
trace132,1,43.6,1
trace132,7,12.8,1
trace132,2,4.9,1
trace132,2,8.3,1
trace132,4,7.6,1
trace132,6,86.1,1
trace133,4,3.8,1
trace133,4,8.4,1
trace133,6,21.7,1
trace134,2,10.0,1
trace134,0,8.4,1
trace134,2,8.8,1
trace134,7,12.6,1
trace134,3,26.9,1
trace134,7,10.9,1
trace134,7,18.4,1
trace134,2,6.7,1
trace134,7,1.3,1
trace135,6,0.6,1
trace135,1,10.0,1
trace135,7,8.5,1
trace135,2,4.7,1
trace135,6,24.8,1
trace136,5,0.6,1
trace136,1,12.0,1
trace136,1,3.3,1
trace136,0,10.2,1
trace136,7,15.0,1
trace136,6,15.0,1
trace137,4,10.5,1
trace137,1,76.7,1
trace137,4,7.7,1
trace137,6,89.9,1
trace138,1,16.1,1
trace138,1,4.4,1
trace139,1,13.5,1
trace139,0,8.3,1
trace139,6,54.2,1
trace140,0,9.3,1
trace140,1,11.3,1
trace141,1,13.6,1
trace142,1,14.3,1
trace142,1,27.9,1
trace142,4,8.6,1
trace142,2,6.4,1
trace142,1,1.7,1
trace142,2,8.9,1
trace142,4,17.9,1
trace142,2,0.5,1
trace142,1,13.2,1
trace143,0,13.4,1
trace143,0,11.0,1
trace143,4,10.9,1
trace144,0,12.6,1
trace144,0,18.5,1
trace144,7,9.8,1
trace144,3,51.1,1
trace144,3,14.1,1
trace144,2,18.8,1
trace144,1,54.9,1
trace144,0,18.8,1
trace144,6,106.8,1
trace145,4,3.0,1
trace145,2,8.2,1
trace145,0,16.8,1
trace145,7,14.4,1
trace145,6,58.1,1
trace146,2,0.4,1
trace146,4,17.3,1
trace146,2,19.2,1
trace146,7,2.3,1
trace147,1,18.7,1
trace147,1,6.9,1
trace147,0,10.1,1
trace147,6,88.8,1
trace148,4,14.8,1
trace148,7,8.7,1
trace148,4,6.9,1
trace148,2,8.1,1
trace148,2,8.8,1
trace148,6,6.5,1
trace148,0,17.8,1
trace148,2,7.9,1
trace148,1,9.2,1
trace148,2,7.8,1
trace148,2,17.9,1
trace148,1,6.5,1
trace149,0,6.7,1
trace149,5,3.7,1
trace149,2,15.4,1
trace150,2,19.7,1
trace150,7,17.3,1
trace150,6,29.0,1
trace151,5,76.3,1
trace151,7,9.4,1
trace151,3,66.4,1
trace151,7,7.3,1
trace151,2,12.6,1
trace152,5,8.5,1
trace152,1,6.2,1
trace152,1,7.8,1
trace152,0,8.2,1
trace152,7,17.5,1
trace152,7,3.5,1
trace153,4,17.5,1
trace153,4,13.9,1
trace153,6,47.0,1
trace154,1,13.2,1
trace154,1,44.9,1
trace154,7,7.8,1
trace154,1,13.4,1
trace154,1,3.2,1
trace155,6,5.2,1
trace155,0,19.0,1
trace155,7,9.3,1
trace155,2,8.7,1
trace155,0,8.5,1
trace155,2,15.4,1
trace156,4,11.7,1
trace156,1,43.5,1
trace156,4,6.2,1
trace156,6,91.6,1
trace157,0,17.1,1
trace157,6,30.7,1
trace158,4,17.1,1
trace158,5,51.3,1
trace158,2,8.5,1
trace158,7,7.7,1
trace158,2,1.7,1
trace158,4,11.9,1
trace159,2,0.4,1
trace159,6,13.5,1
trace160,2,15.9,1
trace161,5,3.2,1
trace161,1,11.9,1
trace162,2,19.2,1
trace162,2,7.6,1
trace162,7,8.0,1
trace162,0,16.6,1
trace162,6,93.2,1
trace163,6,5.9,1
trace163,4,17.8,1
trace163,1,13.7,1
trace164,5,1.5,1
trace164,5,0.0,1
trace164,0,16.1,1
trace164,6,31.3,1
trace165,2,19.4,1
trace165,2,8.6,1
trace165,2,8.5,1
trace165,4,6.0,1
trace165,2,2.4,1
trace165,2,6.4,1
trace165,1,6.3,1
trace166,1,14.2,1
trace166,1,35.0,1
trace166,3,71.9,1
trace166,7,0.5,1
trace167,2,19.8,1
trace167,7,2.6,1
trace168,5,2.9,1
trace168,0,18.3,1
trace168,7,14.3,1
trace168,2,7.4,1
trace168,4,7.0,1
trace168,7,1.7,1
trace169,5,89.6,1
trace169,7,10.3,1
trace169,4,6.6,1
trace169,6,100.2,1
trace169,0,9.0,1
trace169,6,75.9,1
trace170,1,11.1,1
trace170,0,8.8,1
trace170,7,14.7,1
trace170,2,8.6,1
trace170,4,6.5,1
trace170,7,10.8,1
trace170,2,2.3,1
trace170,2,6.8,1
trace170,1,6.5,1
trace171,4,17.5,1
trace171,4,2.0,1
trace171,1,9.8,1
trace171,2,6.8,1
trace171,7,0.7,1
trace172,6,0.9,1
trace172,7,12.8,1
trace172,7,12.3,1
trace172,2,3.3,1
trace172,6,96.3,1
trace173,5,6.8,1
trace173,1,4.4,1
trace173,1,5.9,1
trace173,1,61.7,1
trace173,4,6.3,1
trace173,6,56.0,1
trace174,0,19.1,1
trace174,7,4.0,1
trace174,0,8.3,1
trace174,6,104.2,1
trace175,1,15.7,1
trace175,0,10.9,1
trace175,7,8.6,1
trace175,2,18.8,1
trace175,3,24.4,1
trace175,4,8.5,1
trace175,6,55.0,1
trace176,1,11.9,1
trace176,0,8.2,1
trace176,6,43.3,1
trace176,1,7.3,1
trace176,1,91.8,1
trace176,7,4.3,1
trace177,1,17.8,1
trace177,0,9.9,1
trace177,7,2.8,1
trace178,2,19.1,1
trace178,2,6.6,1
trace178,2,8.9,1
trace178,6,99.4,1
trace178,2,6.7,1
trace178,7,10.5,1
trace178,1,34.2,1
trace178,0,17.1,1
trace178,7,8.5,1
trace178,7,1.0,1
trace179,2,0.8,1
trace179,6,4.3,1
trace179,2,19.0,1
trace179,6,60.1,1
trace180,6,5.7,1
trace180,1,12.9,1
trace180,0,9.5,1
trace180,6,36.1,1
trace180,0,8.3,1
trace180,6,84.6,1
trace181,1,13.9,1
trace181,1,46.2,1
trace181,7,3.5,1
trace181,1,97.4,1
trace181,7,2.6,1
trace182,1,13.3,1
trace182,1,4.6,1
trace183,4,5.0,1
trace183,1,89.0,1
trace183,1,13.0,1
trace184,5,26.3,1
trace184,7,2.8,1
trace184,1,19.9,1
trace184,1,6.3,1
trace185,4,17.4,1
trace185,1,13.0,1
trace186,2,15.5,1
trace186,0,10.8,1
trace186,2,6.2,1
trace186,1,6.9,1
trace187,5,2.9,1
trace187,2,19.6,1
trace187,2,6.0,1
trace187,3,75.2,1
trace187,7,6.6,1
trace187,6,0.0,1
trace187,3,58.3,1
trace187,4,7.5,1
trace187,7,4.7,1
trace188,4,10.8,1
trace188,1,27.5,1
trace188,2,3.6,1
trace188,7,1.7,1
trace189,2,14.4,1
trace189,1,7.6,1
trace189,1,93.1,1
trace189,4,8.6,1
trace189,6,31.1,1
trace190,2,11.6,1
trace190,0,8.4,1
trace190,7,2.0,1
trace191,2,13.3,1
trace191,0,8.1,1
trace191,2,7.5,1
trace191,7,1.5,1
trace192,0,16.1,1
trace192,6,41.4,1
trace193,1,18.4,1
trace193,0,8.3,1
trace193,6,42.1,1
trace194,1,18.4,1
trace194,1,64.8,1
trace194,7,4.0,1
trace195,1,18.7,1
trace195,0,8.7,1
trace195,2,7.4,1
trace195,3,83.3,1
trace195,4,8.7,1
trace195,7,4.5,1
trace196,4,17.6,1
trace196,5,7.4,1
trace197,5,93.2,1
trace197,7,18.2,1
trace197,7,10.0,1
trace197,3,60.9,1
trace197,3,60.4,1
trace197,2,17.7,1
trace197,3,35.3,1
trace197,4,8.4,1
trace197,6,36.6,1
trace198,1,14.0,1
trace198,1,7.2,1
trace199,2,1.0,1
trace199,6,76.8,1
trace199,6,75.0,1
trace199,1,9.0,1
trace199,0,9.7,1
trace199,6,107.1,1
trace200,5,10.3,1
trace200,0,10.3,1
trace200,2,7.5,1
trace200,3,49.5,1
trace200,1,6.4,1
trace201,0,11.7,0
trace201,6,0.4,0
trace202,0,17.3,0
trace202,6,68.7,0
trace202,1,44.3,0
trace202,4,8.1,0
trace203,0,13.0,0
trace203,0,17.6,0
trace204,1,15.4,0
trace204,1,3.2,0
trace204,1,70.0,0
trace204,1,25.2,0
trace204,5,3.3,0
trace205,2,19.2,0
trace205,2,6.9,0
trace205,2,4.2,0
trace206,0,11.1,0
trace206,0,17.2,0
trace207,1,15.4,0
trace207,1,109.6,0
trace208,6,30.0,0
trace209,0,10.8,0
trace209,2,1.1,0
trace210,6,4.9,0
trace210,6,0.2,0
trace211,6,0.7,0
trace211,1,1.1,0
trace211,3,7.1,0
trace211,3,90.7,0
trace212,4,6.8,0
trace212,7,8.1,0
trace213,5,22.1,0
trace213,7,10.5,0
trace213,4,8.3,0
trace214,0,12.7,0
trace214,0,17.9,0
trace214,2,6.1,0
trace214,4,7.8,0
trace215,6,98.4,0
trace215,6,17.5,0
trace215,1,8.2,0
trace215,1,4.6,0
trace215,1,8.3,0
trace215,1,15.1,0
trace216,0,16.4,0
trace216,2,6.8,0
trace216,4,8.1,0
trace216,2,8.8,0
trace216,7,11.9,0
trace217,2,14.7,0
trace217,1,3.3,0
trace217,1,81.5,0
trace218,0,16.9,0
trace218,2,6.8,0
trace218,1,0.9,0
trace218,7,10.2,0
trace219,2,19.2,0
trace219,6,103.7,0
trace219,0,9.6,0
trace219,2,6.5,0
trace219,1,10.7,0
trace220,2,19.7,0
trace221,1,17.0,0
trace221,0,9.9,0
trace222,1,17.4,0
trace222,0,9.3,0
trace223,0,18.0,0
trace223,6,13.2,0
trace223,0,8.4,0
trace223,7,4.7,0
trace223,0,9.0,0
trace224,2,15.0,0
trace224,1,7.5,0
trace224,1,9.0,0
trace224,0,8.3,0
trace224,7,10.7,0
trace225,1,17.1,0
trace225,0,10.6,0
trace225,6,19.2,0
trace225,0,8.4,0
trace226,6,13.2,0
trace226,0,10.0,0
trace227,2,14.5,0
trace227,1,91.5,0
trace227,7,18.4,0
trace227,2,8.1,0
trace228,1,17.1,0
trace228,0,10.0,0
trace228,2,7.9,0
trace229,4,17.0,0
trace230,1,14.7,0
trace230,0,10.4,0
trace231,6,0.1,0
trace231,7,18.8,0
trace231,7,14.9,0
trace231,2,7.3,0
trace232,1,14.8,0
trace232,0,8.1,0
trace233,4,3.2,0
trace233,2,4.2,0
trace233,6,32.7,0
trace233,0,8.7,0
trace234,1,12.9,0
trace234,0,8.9,0
trace235,0,19.3,0
trace235,6,77.7,0
trace235,0,10.9,0
trace236,5,1.1,0
trace236,6,0.8,0
trace236,2,16.5,0
trace237,4,2.2,0
trace237,1,10.1,0
trace237,2,8.7,0
trace238,2,0.1,0
trace238,6,92.6,0
trace238,6,12.5,0
trace238,0,8.8,0
trace239,4,17.1,0
trace239,5,11.5,0
trace239,1,6.9,0
trace239,1,7.6,0
trace239,1,4.8,0
trace239,0,10.3,0
trace240,6,89.3,0
trace241,5,7.0,0
trace241,1,26.1,0
trace242,6,6.4,0
trace243,1,18.7,0
trace243,1,5.8,0
trace243,0,9.9,0
trace244,6,57.4,0
trace245,2,19.1,0
trace245,6,99.5,0
trace245,0,10.7,0
trace246,2,19.6,0
trace246,7,4.1,0
trace246,0,9.7,0
trace246,6,45.3,0
trace246,0,9.4,0
trace247,1,16.2,0
trace247,0,10.8,0
trace247,6,25.5,0
trace247,1,18.6,0
trace248,5,27.2,0
trace248,2,7.5,0
trace248,2,8.2,0
trace249,6,4.5,0
trace249,0,18.2,0
trace249,7,9.9,0
trace250,0,18.2,0
trace251,2,14.9,0
trace251,1,80.7,0
trace251,2,18.2,0
trace251,2,2.3,0
trace252,6,5.0,0
trace252,0,11.2,0
trace252,4,11.3,0
trace252,0,10.0,0
trace252,2,7.9,0
trace253,4,11.0,0
trace253,0,8.7,0
trace253,2,7.0,0
trace253,4,7.6,0
trace253,2,8.3,0
trace254,1,17.0,0
trace254,0,10.8,0
trace255,1,17.0,0
trace255,0,8.9,0
trace255,2,8.7,0
trace255,7,4.4,0
trace255,1,42.4,0
trace256,4,17.4,0
trace256,4,17.6,0
trace256,0,8.8,0
trace257,0,9.0,0
trace257,2,1.5,0
trace257,5,8.1,0
trace257,1,57.9,0
trace257,4,7.0,0
trace258,4,10.7,0
trace258,1,55.9,0
trace258,7,11.7,0
trace258,2,1.9,0
trace258,7,10.5,0
trace259,0,19.2,0
trace260,0,18.3,0
trace260,6,39.6,0
trace260,0,10.5,0
trace260,7,8.1,0
trace261,1,14.4,0
trace261,0,8.6,0
trace262,0,12.2,0
trace262,4,17.2,0
trace262,4,4.4,0
trace262,3,81.1,0
trace262,3,39.3,0
trace263,4,5.2,0
trace263,3,67.6,0
trace264,1,15.9,0
trace264,1,41.1,0
trace265,4,4.5,0
trace265,1,6.6,0
trace265,1,25.7,0
trace266,2,11.5,0
trace266,0,10.9,0
trace267,2,13.0,0
trace267,0,8.5,0
trace268,1,16.5,0
trace268,1,27.0,0
trace268,2,4.5,0
trace269,5,31.7,0
trace269,7,3.2,0
trace269,0,9.7,0
trace270,2,11.3,0
trace270,0,9.9,0
trace271,2,19.6,0
trace271,7,14.2,0
trace271,2,6.8,0
trace272,1,18.8,0
trace272,0,9.5,0
trace272,7,17.6,0
trace272,7,10.5,0
trace273,2,12.1,0
trace273,1,8.6,0
