id,symb,attr/f:duration,label
trace031,1,5.0,1
trace032,0,17.0,1
trace032,6,51.0,1
trace033,4,17.5,1
trace033,4,17.7,1
trace033,0,13.2,1
trace033,4,13.8,1
trace033,7,9.1,1
trace033,1,11.1,1
trace033,7,1.7,1
trace034,0,17.2,1
trace034,7,15.3,1
trace034,6,80.1,1
trace035,2,19.4,1
trace035,7,3.0,1
trace035,0,10.2,1
trace035,7,19.0,1
trace035,6,41.4,1
trace036,6,13.7,1
trace037,4,11.8,1
trace037,1,6.9,1
trace038,2,19.6,0
trace038,6,13.2,0
trace038,0,10.9,0
trace039,0,17.1,0
trace039,7,3.1,0
trace039,1,55.8,0
trace040,2,19.1,0
trace040,7,3.9,0
trace040,1,31.7,0
trace040,7,7.4,0
trace040,4,17.3,0
trace041,1,14.8,0
trace041,0,8.5,0
trace041,6,33.5,0
trace041,0,8.2,0
trace041,7,14.4,0
trace042,5,0.2,0
trace042,0,16.5,0
trace042,2,7.3,0
trace042,3,69.1,0
trace042,1,11.1,0
trace043,6,6.2,0
trace043,2,15.5,0
trace043,0,9.2,0
trace044,1,15.2,0
trace044,1,96.6,0
trace044,2,8.6,0
trace045,0,16.3,0
trace045,6,58.4,0
trace045,1,5.4,0
trace045,0,10.5,0
trace046,1,18.5,0
trace046,1,9.3,0
trace046,0,10.0,0
trace046,7,15.4,0
trace046,6,59.1,0
trace046,0,10.7,0
trace047,2,1.1,0
trace047,5,58.8,0
trace047,6,95.6,0
trace047,0,9.3,0
trace047,2,7.7,0
trace048,2,19.8,0
trace048,6,68.5,0
trace048,0,8.4,0
trace049,5,34.1,0
trace049,2,8.0,0
trace049,1,10.4,0
trace049,7,4.7,0
trace049,0,9.5,0
trace050,5,6.8,0
trace050,1,78.9,0
trace050,2,17.7,0
trace051,5,44.5,0
trace051,2,7.9,0
trace051,7,8.5,0
trace051,2,0.7,0
trace052,2,11.3,0
trace052,0,8.1,0
trace052,2,8.1,0
trace053,0,12.9,0
trace053,4,3.5,0
trace054,5,69.3,0
trace054,7,8.8,0
trace054,3,85.1,0
trace054,3,16.2,0
trace055,4,14.1,0
trace055,2,7.2,0
trace056,5,6.4,0
trace056,1,84.3,0
trace056,1,6.4,0
trace056,0,8.5,0
trace057,2,1.9,0
trace057,6,0.3,0
trace058,6,73.3,0
trace058,6,92.9,0
trace058,1,71.0,0
trace058,2,1.9,0
trace059,1,13.4,0
trace059,0,10.5,0
trace059,7,3.2,0
trace059,0,9.4,0
trace060,5,100.9,0
trace060,6,70.3,0
trace060,1,109.6,0
trace061,4,17.7,0
trace061,1,18.5,0
trace061,0,10.2,0
trace061,2,6.1,0
trace061,3,21.6,0
trace062,5,109.0,0
trace062,6,64.7,0
trace062,1,6.9,0
trace062,1,18.7,0
trace062,1,1.3,0
trace063,5,0.4,0
trace063,5,1.2,0
trace064,6,62.8,0
trace064,7,4.7,0
trace064,0,10.6,0
trace064,6,15.5,0
trace064,0,8.2,0
trace065,4,10.9,0
trace065,1,8.4,0
trace065,0,10.9,0
trace066,1,18.3,0
trace066,1,4.9,0
trace066,1,24.9,0
trace066,1,11.6,0
trace067,0,6.9,0
trace067,4,11.2,0
trace067,1,19.2,0
trace068,1,12.0,0
trace068,1,68.6,0
trace068,7,18.7,0
trace069,6,0.0,0
trace069,7,0.2,0
trace069,1,66.6,0
trace069,4,6.8,0
trace069,2,8.5,0
trace070,2,1.0,0
trace070,4,11.9,0
trace070,1,5.3,0
trace070,1,69.5,0
trace071,4,17.4,0
trace072,4,10.7,0
trace072,1,82.2,0
trace072,3,68.2,0
trace072,4,6.2,0
trace073,2,15.6,0
trace073,1,31.4,0
trace073,1,9.7,0
trace074,6,13.4,0
trace074,1,82.3,0
trace074,1,99.5,0
trace075,0,11.9,0
trace075,0,7.4,0
trace075,2,0.7,0
