id,symb,attr/f:duration,label
trace050,2,15.1,1
trace050,0,8.9,1
trace050,6,31.2,1
trace051,4,5.9,1
trace051,7,7.1,1
trace051,6,86.3,1
trace051,7,18.6,1
trace051,7,4.8,1
trace052,0,16.9,1
trace052,6,86.2,1
trace052,1,59.7,1
trace052,7,7.4,1
trace052,2,15.3,1
trace053,0,19.7,1
trace053,7,15.2,1
trace053,6,103.9,1
trace054,0,18.2,1
trace054,6,39.2,1
trace054,1,9.8,1
trace054,0,9.5,1
trace054,6,32.2,1
trace055,2,14.7,1
trace055,1,49.6,1
trace055,3,25.6,1
trace055,4,6.9,1
trace055,2,8.3,1
trace055,2,4.1,1
trace055,7,4.6,1
trace056,2,19.9,1
trace056,7,15.0,1
trace056,6,32.9,1
trace057,2,19.2,1
trace057,6,76.8,1
trace057,1,4.7,1
trace057,0,9.2,1
trace057,6,65.8,1
trace058,6,81.3,1
trace058,6,81.1,1
trace059,5,31.8,1
trace059,6,81.2,1
trace060,4,13.3,1
trace060,7,10.0,1
trace060,7,8.5,1
trace060,2,13.3,1
trace061,1,11.2,1
trace061,0,9.7,1
trace061,7,3.0,1
trace062,6,0.9,1
trace062,1,10.9,1
trace062,6,68.2,1
trace063,0,16.3,1
trace063,2,7.2,1
trace063,7,4.1,1
trace064,1,17.6,1
trace064,1,8.6,1
trace065,2,10.8,1
trace065,1,7.3,1
trace066,5,1.6,1
trace066,1,12.8,1
trace067,2,19.3,1
trace067,6,59.0,1
trace067,0,10.3,1
trace067,6,34.6,1
trace067,0,8.2,1
trace067,6,95.8,1
trace068,4,10.3,1
trace068,1,65.9,1
trace068,7,7.0,1
trace068,1,18.3,1
trace069,0,10.9,1
trace069,5,1.8,1
trace069,4,3.4,1
trace069,1,6.5,1
trace070,4,14.7,1
trace070,6,28.3,1
trace071,2,0.3,1
trace071,6,13.5,1
trace071,1,5.8,1
trace071,1,7.4,1
trace072,0,17.9,1
trace072,2,7.8,1
trace072,2,18.1,1
trace072,2,4.1,1
trace072,6,108.7,1
trace073,2,0.2,1
trace073,4,5.8,1
trace073,7,18.4,1
trace073,6,44.4,1
trace074,0,9.3,1
trace074,6,4.6,1
trace074,5,87.2,1
trace074,6,76.2,1
trace075,5,40.5,1
trace075,2,7.1,1
trace075,1,27.7,1
trace075,1,14.0,1
trace076,6,0.0,0
trace076,1,10.1,0
trace076,7,8.8,0
trace077,0,13.4,0
trace077,0,16.6,0
trace078,6,97.7,0
trace079,2,19.9,0
trace080,1,17.2,0
trace080,1,5.4,0
trace080,0,9.7,0
trace080,6,83.6,0
trace080,1,3.4,0
trace080,0,10.0,0
trace081,0,9.8,0
trace081,6,68.4,0
trace082,6,0.2,0
trace082,7,11.2,0
trace082,3,81.1,0
trace083,0,9.3,0
trace083,0,13.2,0
trace084,4,17.1,0
trace085,5,94.0,0
trace085,7,4.2,0
trace085,0,9.0,0
trace086,4,17.0,0
trace086,6,5.7,0
trace086,5,1.4,0
trace087,0,9.0,0
trace087,2,19.2,0
trace087,6,81.5,0
trace087,0,10.6,0
trace088,0,18.1,0
trace088,6,48.6,0
trace088,1,90.8,0
trace089,6,0.8,0
trace089,1,1.7,0
trace089,3,44.4,0
trace089,2,16.3,0
trace090,4,5.4,0
trace090,7,1.3,0
trace090,0,9.7,0
trace090,6,48.9,0
trace090,0,10.5,0
trace091,2,19.7,0
trace091,6,27.7,0
trace091,0,8.5,0
trace091,7,9.6,0
trace092,2,12.9,0
trace092,0,8.4,0
trace092,7,17.1,0
trace092,2,6.5,0
trace093,5,10.5,0
trace093,1,66.5,0
trace093,1,1.8,0
trace093,2,16.2,0
trace093,1,6.2,0
trace093,0,9.4,0
trace094,0,17.8,0
trace095,6,80.2,0
trace095,2,6.6,0
trace095,3,12.6,0
trace096,2,0.7,0
trace096,4,14.1,0
trace097,0,19.2,0
trace097,2,7.3,0
trace097,2,18.1,0
trace097,1,0.5,0
trace097,7,18.6,0
trace098,0,13.7,0
trace098,6,0.9,0
trace098,7,18.2,0
trace098,6,89.5,0
trace098,0,10.5,0
trace099,1,18.5,0
trace099,1,72.6,0
trace100,4,14.0,0
trace101,4,2.6,0
trace101,3,44.8,0
trace102,1,13.5,0
trace102,0,10.0,0
trace103,6,0.1,0
trace103,1,6.2,0
trace103,1,100.6,0
trace103,7,12.1,0
trace104,4,10.1,0
trace104,0,10.5,0
trace104,2,8.3,0
trace104,1,6.4,0
trace104,1,76.1,0
trace105,1,15.1,0
trace105,0,8.7,0
trace106,5,10.1,0
trace106,0,8.9,0
trace106,7,8.4,0
trace107,2,19.3,0
trace108,0,9.4,0
trace108,2,1.8,0
trace108,4,17.8,0
trace109,1,15.9,0
trace109,1,6.9,0
trace109,1,23.2,0
trace110,0,6.4,0
trace110,6,13.3,0
trace110,0,9.1,0
trace110,6,27.8,0
trace110,1,5.0,0
trace110,0,9.9,0
trace111,6,13.9,0
trace111,0,8.2,0
trace111,2,6.0,0
trace112,0,16.5,0
trace112,7,1.9,0
trace112,1,5.1,0
trace112,0,10.6,0
trace112,6,94.9,0
trace112,1,14.9,0
trace113,5,19.3,0
trace113,6,54.3,0
trace113,0,9.6,0
trace114,1,15.1,0
trace114,0,9.1,0
trace115,4,14.9,0
trace115,6,72.5,0
trace115,0,9.6,0
trace116,1,17.5,0
trace116,1,3.3,0
trace116,1,5.8,0
trace116,0,8.6,0
trace116,6,12.0,0
trace116,1,80.3,0
trace117,5,9.2,0
trace117,0,10.2,0
trace117,6,32.2,0
trace117,0,8.7,0
trace118,2,19.4,0
trace118,6,63.2,0
trace118,1,4.7,0
trace118,1,62.5,0
trace119,6,6.7,0
trace119,4,2.8,0
trace119,4,8.5,0
trace120,0,13.2,0
trace120,1,14.2,0
trace120,0,8.2,0
trace120,6,46.8,0
trace120,1,105.8,0
trace121,6,0.3,0
trace122,6,0.4,0
trace123,2,1.6,0
trace123,0,16.1,0
trace123,7,9.3,0
trace124,6,6.4,0
trace124,4,3.4,0
trace124,4,8.2,0
trace124,6,36.6,0
trace124,1,6.6,0
trace124,0,8.4,0
trace125,1,14.2,0
trace125,0,10.6,0
trace125,7,17.3,0
trace125,2,7.2,0
trace126,1,17.8,0
trace126,0,8.5,0
trace127,5,7.5,0
trace127,0,9.1,0
trace127,7,10.3,0
trace127,2,4.2,0
trace127,2,8.0,0
trace128,1,16.6,0
trace128,1,5.3,0
trace128,0,10.8,0
trace129,0,18.5,0
trace129,7,10.5,0
trace130,0,19.6,0
trace130,7,8.9,0
trace130,1,109.0,0
trace131,4,10.2,0
trace131,1,72.6,0
trace131,7,18.3,0
trace132,5,0.5,0
trace132,6,0.4,0
trace133,0,7.5,0
trace133,1,18.2,0
trace133,0,10.3,0
trace134,6,0.5,0
trace134,7,18.3,0
trace135,1,15.0,0
trace135,1,79.4,0
trace136,2,1.5,0
trace136,4,13.2,0
trace137,4,6.8,0
trace137,3,59.0,0
trace137,2,18.9,0
trace137,7,18.8,0
trace138,1,13.7,0
trace138,0,9.5,0
trace138,7,17.2,0
trace139,0,16.2,0
trace139,6,30.7,0
trace139,0,10.2,0
trace139,6,97.7,0
trace139,1,5.1,0
trace139,0,10.6,0
trace140,5,6.2,0
trace140,0,9.2,0
trace140,6,62.3,0
trace140,0,9.1,0
trace141,4,10.2,0
trace141,0,9.4,0
trace141,6,74.8,0
trace141,0,8.3,0
trace142,4,14.6,0
trace142,6,66.4,0
trace142,0,9.5,0
trace143,0,16.5,0
trace143,6,72.4,0
trace143,1,93.9,0
trace143,4,8.1,0
trace144,5,7.1,0
trace144,0,8.3,0
trace144,7,2.5,0
trace144,1,106.5,0
trace145,2,15.4,0
trace145,0,10.2,0
trace146,5,8.0,0
trace146,1,5.4,0
trace146,1,3.1,0
trace146,1,8.1,0
trace146,0,8.9,0
trace147,5,106.0,0
trace148,6,13.4,0
trace148,1,13.0,0
trace148,1,9.8,0
trace148,2,8.4,0
trace148,2,1.6,0
trace149,6,37.2,0
trace149,2,8.2,0
trace149,2,9.0,0
trace149,4,5.3,0
trace150,1,16.8,0
trace150,0,10.1,0
