id,symb,attr/f:duration,label
trace046,6,25.3,1
trace046,0,9.1,1
trace046,2,8.1,1
trace046,2,8.5,1
trace046,6,0.1,1
trace046,7,18.7,1
trace046,7,3.5,1
trace047,6,72.9,1
trace047,6,28.7,1
trace048,5,1.7,1
trace048,2,15.7,1
trace048,1,98.5,1
trace048,1,11.2,1
trace048,6,61.0,1
trace049,4,17.9,1
trace049,0,13.2,1
trace049,6,42.1,1
trace049,7,8.9,1
trace049,1,15.7,1
trace049,2,1.6,1
trace049,0,16.9,1
trace049,2,6.9,1
trace049,4,7.8,1
trace049,2,8.7,1
trace049,2,8.6,1
trace049,4,11.2,1
trace050,4,17.2,1
trace050,5,9.9,1
trace051,6,6.6,1
trace051,0,10.7,1
trace051,0,9.3,1
trace051,5,1.6,1
trace051,4,17.1,1
trace051,0,16.4,1
trace051,2,6.8,1
trace051,1,6.7,1
trace052,4,17.2,1
trace052,6,0.4,1
trace052,4,7.6,1
trace052,6,86.5,1
trace052,0,10.5,1
trace052,7,17.0,1
trace052,2,6.1,1
trace052,1,6.2,1
trace053,2,11.7,1
trace053,1,70.6,1
trace053,2,16.1,1
trace053,4,6.7,1
trace053,2,6.2,1
trace053,7,6.8,1
trace053,1,14.0,1
trace054,6,4.7,1
trace054,6,4.1,1
trace054,6,0.1,1
trace054,4,8.8,1
trace054,6,84.2,1
trace055,1,17.3,1
trace055,0,9.3,1
trace055,2,7.7,1
trace055,4,8.6,1
trace055,6,65.8,1
trace056,4,17.0,1
trace056,0,19.6,1
trace056,6,83.7,1
trace057,0,10.4,1
trace057,5,1.9,1
trace057,2,19.7,1
trace057,7,8.7,1
trace057,4,8.4,1
trace057,6,15.5,1
trace058,0,18.4,1
trace058,6,30.0,1
trace058,1,49.2,1
trace058,4,8.4,1
trace058,7,4.2,1
trace059,4,13.4,1
trace059,2,7.1,1
trace059,3,41.9,1
trace059,4,6.5,1
trace059,7,10.7,1
trace059,4,8.7,1
trace059,7,3.7,1
trace060,1,16.3,1
trace060,1,46.1,1
trace060,4,8.0,1
trace060,7,14.9,1
trace060,2,8.8,1
trace060,1,1.8,1
trace060,4,7.0,1
trace060,6,72.4,1
trace061,2,19.8,1
trace061,2,7.3,1
trace061,1,0.6,1
trace061,1,63.3,1
trace061,4,13.5,1
trace061,7,3.9,1
trace062,5,3.5,1
trace062,2,0.4,1
trace062,4,13.4,1
trace062,2,8.9,1
trace062,3,84.5,1
trace062,1,6.2,1
trace063,6,13.8,1
trace063,0,10.6,1
trace063,7,15.4,1
trace063,6,32.3,1
trace064,1,18.1,1
trace064,1,3.9,1
trace064,0,8.6,1
trace064,2,7.1,1
trace064,1,11.5,1
trace064,6,85.6,1
trace065,1,15.6,1
trace065,0,9.2,1
trace065,7,19.5,1
trace065,7,8.4,1
trace065,7,8.8,1
trace065,4,14.6,1
trace065,6,49.5,1
trace066,5,67.8,1
trace066,7,1.4,1
trace066,1,3.8,1
trace067,4,6.9,1
trace067,2,2.5,1
trace067,6,58.2,1
trace068,6,89.5,1
trace068,2,6.7,1
trace068,7,2.8,1
trace069,5,10.8,1
trace069,1,39.3,1
trace069,4,8.5,1
trace069,6,72.6,1
trace070,0,11.2,1
trace070,2,1.0,1
trace070,1,17.5,1
trace071,5,91.6,1
trace071,6,84.2,1
trace072,4,17.8,1
trace072,1,12.4,1
trace072,0,8.7,1
trace072,7,2.9,1
trace073,1,17.6,1
trace074,0,19.7,1
trace074,6,97.3,1
trace075,1,16.4,1
trace076,4,14.5,1
trace076,6,98.8,1
trace076,0,8.9,1
trace076,6,35.9,1
trace077,5,3.7,1
trace077,1,18.7,1
trace078,1,15.7,1
trace078,1,7.9,1
trace078,1,101.3,1
trace078,3,79.3,1
trace078,1,1.6,1
trace078,4,8.4,1
trace078,6,46.0,1
trace079,2,10.4,1
trace080,6,6.0,1
trace080,1,17.7,1
trace080,0,10.0,1
trace080,6,107.7,1
trace081,6,0.4,1
trace081,7,12.3,1
trace081,3,10.9,1
trace081,2,2.6,1
trace081,7,19.3,1
trace081,6,63.2,1
trace082,0,10.6,1
trace082,4,13.4,1
trace082,7,3.8,1
trace083,4,11.3,1
trace084,5,2.2,1
trace084,4,4.9,1
trace084,7,18.9,1
trace084,6,57.3,1
trace085,4,17.8,1
trace085,5,77.6,1
trace085,6,70.2,1
trace086,5,106.9,1
trace086,7,1.3,1
trace086,0,9.1,1
trace086,7,17.6,1
trace086,2,7.7,1
trace086,1,90.8,1
trace086,0,13.6,1
trace086,6,13.5,1
trace087,1,14.9,1
trace087,1,3.4,1
trace088,6,0.5,1
trace088,7,3.4,1
trace089,5,7.9,1
trace090,2,14.7,1
trace091,5,0.5,1
trace091,2,10.3,1
trace091,1,21.7,1
trace091,7,18.8,1
trace091,7,3.3,1
trace092,6,65.9,1
trace092,7,10.7,1
trace092,2,16.7,1
trace092,1,6.1,1
trace093,0,19.6,1
trace093,6,11.6,1
trace093,1,4.0,1
trace093,0,8.3,1
trace093,6,26.3,1
trace094,6,13.8,1
trace094,0,9.3,1
trace094,6,69.8,1
trace094,0,8.9,1
trace094,6,108.2,1
trace095,5,38.1,1
trace095,2,8.9,1
trace095,1,0.4,1
trace095,1,6.5,1
trace096,5,10.0,1
trace096,1,33.8,1
trace096,3,26.3,1
trace096,1,6.5,1
trace096,0,10.3,1
trace096,2,7.2,1
trace096,4,8.5,1
trace096,2,6.9,1
trace096,4,7.2,1
trace096,6,87.2,1
trace097,1,17.8,1
trace097,0,10.3,1
trace097,2,8.1,1
trace097,4,7.1,1
trace097,2,7.8,1
trace097,7,12.9,1
trace097,4,7.7,1
trace097,6,97.8,1
trace098,6,13.8,1
trace099,6,13.7,1
trace099,1,14.8,1
trace099,7,1.7,1
trace099,1,98.4,1
trace099,1,50.5,1
trace099,5,6.1,1
trace100,6,13.3,1
trace101,4,4.1,1
trace101,2,8.9,1
trace101,1,16.9,1
trace101,1,6.7,1
trace102,5,10.2,1
trace103,5,2.0,1
trace103,0,18.0,1
trace103,2,7.2,1
trace103,4,6.8,1
trace103,6,87.4,1
trace104,4,14.6,1
trace104,7,5.0,1
trace104,0,8.6,1
trace104,2,6.1,1
trace104,7,18.8,1
trace104,2,7.9,1
trace104,4,8.6,1
trace104,6,26.9,1
trace105,2,19.5,1
trace105,6,93.7,1
trace106,5,1.2,1
trace106,2,19.1,1
trace106,2,6.5,1
trace106,4,7.7,1
trace106,2,7.1,1
trace106,3,86.9,1
trace106,7,3.7,1
trace107,1,15.6,1
trace107,0,9.5,1
trace107,6,93.5,1
trace108,6,13.8,1
trace108,0,8.9,1
trace108,2,7.7,1
trace108,2,16.2,1
trace108,2,18.7,1
trace108,2,2.6,1
trace108,7,15.2,1
trace108,7,4.9,1
trace109,4,10.5,1
trace109,1,13.1,1
trace109,2,18.0,1
trace109,4,8.0,1
trace109,6,50.9,1
trace110,5,0.4,1
trace110,1,18.2,1
trace111,6,13.4,1
trace111,0,8.9,1
trace111,6,102.7,1
trace112,6,13.5,1
trace113,0,18.1,1
trace113,7,8.8,1
trace113,2,8.3,1
trace113,6,6.7,1
trace113,6,4.5,1
trace113,1,12.0,1
trace114,2,19.1,1
trace114,6,69.6,1
trace115,5,11.5,1
trace115,0,8.1,1
trace115,2,8.3,1
trace115,7,3.6,1
trace116,2,15.8,1
trace116,0,8.3,1
trace116,2,7.0,1
trace116,1,1.4,1
trace116,4,8.5,1
trace116,6,9.3,1
trace117,5,3.1,1
trace117,2,19.5,1
trace117,2,6.6,1
trace117,3,26.6,1
trace117,3,17.1,1
trace117,4,7.0,1
trace117,6,90.7,1
trace118,6,26.1,1
trace118,7,8.1,1
trace118,4,8.9,1
trace118,6,47.6,1
trace119,1,17.0,1
trace119,1,4.4,1
trace120,0,18.1,1
trace120,2,8.1,1
trace120,4,8.2,1
trace120,7,1.0,1
trace121,1,12.7,1
trace121,0,9.1,1
trace121,2,7.3,1
trace121,1,73.6,1
trace121,6,13.2,1
trace122,6,5.8,1
trace122,5,2.0,1
trace122,0,18.1,1
trace122,6,30.7,1
trace123,0,7.1,1
trace123,5,38.0,1
trace123,7,16.5,1
trace123,7,17.5,1
trace123,2,8.5,1
trace123,4,7.2,1
trace123,2,6.1,1
trace123,4,7.1,1
trace123,7,2.2,1
trace124,4,10.4,1
trace125,2,19.6,1
trace125,2,7.4,1
trace125,1,79.1,1
trace125,0,17.6,1
trace125,7,4.4,1
trace126,2,12.0,1
trace126,0,8.4,1
trace126,6,18.5,1
trace127,4,10.6,1
trace127,0,9.2,1
trace127,6,51.4,1
trace127,1,66.3,1
trace127,4,8.3,1
trace127,6,61.6,1
trace128,1,18.3,1
trace128,1,3.1,1
trace129,6,13.6,1
trace129,1,6.0,1
trace129,1,25.5,1
trace129,3,34.7,1
trace129,7,7.3,1
trace129,6,5.0,1
trace129,0,13.1,1
trace129,1,18.9,1
trace130,0,11.6,1
trace130,5,0.3,1
trace130,4,14.7,1
trace130,7,15.1,1
trace130,6,94.4,1
trace131,6,46.2,1
trace131,2,6.7,1
trace131,7,18.1,1
trace131,7,1.6,1
trace132,5,1.5,1
trace132,2,10.9,1
trace132,0,10.9,1
trace132,2,6.9,1
trace132,7,1.1,1
trace133,4,14.7,1
trace133,6,82.8,1
trace133,0,10.4,1
trace133,6,78.4,1
trace134,6,83.3,1
trace134,2,7.9,1
trace134,7,18.2,1
trace134,7,3.8,1
trace135,1,14.6,1
trace135,1,91.2,1
trace135,2,4.6,1
trace135,6,90.2,1
trace136,0,6.2,1
trace136,4,17.9,1
trace136,5,2.0,1
trace136,1,14.8,1
trace137,1,13.7,1
trace137,1,8.2,1
trace137,1,22.7,1
trace137,1,6.9,1
trace137,1,6.6,1
trace138,4,17.6,1
trace138,5,10.2,1
trace138,0,9.7,1
trace138,6,73.3,1
trace139,2,19.1,1
trace139,2,6.1,1
trace139,4,6.3,1
trace139,6,66.9,1
trace139,1,80.7,1
trace139,2,8.8,1
trace139,5,6.5,1
trace140,5,3.3,1
trace140,6,5.6,1
trace140,6,13.6,1
trace141,2,19.3,1
trace141,6,29.3,1
trace141,1,39.5,1
trace141,1,9.5,1
trace141,6,40.5,1
trace142,5,3.2,1
trace142,2,15.2,1
trace142,1,72.2,1
trace142,1,6.2,1
trace143,2,19.1,1
trace143,2,7.6,1
trace143,2,2.0,1
trace143,6,32.4,1
trace143,1,6.3,1
trace144,2,1.4,1
trace144,0,18.8,1
trace144,2,7.9,1
trace144,7,12.8,1
trace144,1,6.2,1
trace145,4,13.4,1
trace145,2,7.0,1
trace145,7,4.2,1
trace146,5,0.6,1
trace146,6,5.1,1
trace146,5,2.4,1
trace146,4,11.0,1
trace146,1,67.8,1
trace146,4,7.0,1
trace146,2,6.4,1
trace146,3,14.9,1
trace146,7,2.3,1
trace147,4,10.7,1
trace147,0,9.8,1
trace147,7,9.9,1
trace147,4,7.3,1
trace147,6,36.3,1
trace148,2,19.1,1
trace148,6,15.9,1
trace148,0,8.2,1
trace148,7,9.2,1
trace148,7,7.5,1
trace148,5,79.3,1
trace148,7,2.9,1
trace149,4,13.8,1
trace149,2,7.8,1
trace149,3,106.1,1
trace149,3,29.1,1
trace149,2,4.3,1
trace149,2,8.0,1
trace149,3,40.0,1
trace149,2,4.5,1
trace149,6,19.6,1
trace150,6,0.1,1
trace150,4,7.8,1
trace150,2,7.4,1
trace150,4,7.8,1
trace150,2,7.7,1
trace150,7,0.2,1
trace151,6,0.1,1
trace151,2,17.5,1
trace151,1,6.6,1
trace151,1,9.3,1
trace151,1,103.1,1
trace151,1,74.9,1
trace151,6,0.4,1
trace151,1,84.2,1
trace151,0,13.1,1
trace151,1,14.8,1
trace152,1,14.6,1
trace152,1,6.6,1
trace153,1,13.9,1
trace154,1,15.4,1
trace154,1,88.8,1
trace154,3,27.9,1
trace154,3,20.9,1
trace154,2,17.7,1
trace154,2,2.5,1
trace154,2,7.4,1
trace154,1,6.6,1
trace155,1,12.1,1
trace155,1,4.8,1
trace155,1,8.5,1
trace156,0,9.5,1
trace156,5,3.1,1
trace156,1,12.1,1
trace156,1,8.9,1
trace157,4,17.7,1
trace157,5,108.3,1
trace157,6,77.9,1
trace157,1,5.2,1
trace158,2,12.5,1
trace158,1,18.2,1
trace158,1,6.6,1
trace159,5,57.9,1
trace159,7,8.4,1
trace159,2,8.9,1
trace159,6,13.4,1
trace160,6,0.5,1
trace160,3,64.6,1
trace160,3,106.8,1
trace160,4,7.2,1
trace160,7,1.1,1
trace161,0,11.7,1
trace161,4,17.5,1
trace161,4,11.5,1
trace161,0,10.9,1
trace161,7,1.5,1
trace162,0,8.8,1
trace162,2,19.9,1
trace162,6,31.5,1
trace162,1,4.5,1
trace163,1,13.1,1
trace163,1,110.4,1
trace163,2,17.2,1
trace163,7,18.5,1
trace163,6,94.9,1
trace164,4,17.8,1
trace164,4,3.9,1
trace164,1,9.5,1
trace164,7,2.9,1
trace165,2,1.3,1
trace165,0,10.1,1
trace165,0,12.8,1
trace165,2,1.6,1
trace165,4,17.1,1
trace165,0,12.7,1
trace165,1,15.2,1
trace166,1,11.2,1
trace167,6,13.3,1
trace168,6,0.8,1
trace168,1,34.1,1
trace168,0,10.7,1
trace168,1,14.6,1
trace169,4,3.6,1
trace169,7,10.7,1
trace169,2,4.7,1
trace169,6,10.1,1
trace169,1,96.5,1
trace169,7,0.2,1
trace170,6,4.3,1
trace170,6,108.6,1
trace170,6,83.6,1
trace171,4,17.8,1
trace171,5,3.3,1
trace171,5,10.9,1
trace172,1,14.9,1
trace173,1,15.0,1
trace174,4,2.1,1
trace174,7,12.2,1
trace174,3,35.2,1
trace174,2,4.1,1
trace174,2,6.5,1
trace174,1,1.0,1
trace174,4,6.8,1
trace174,6,101.7,1
trace175,5,7.1,1
trace175,0,10.3,1
trace175,2,7.9,1
trace175,3,78.8,1
trace175,1,18.2,1
trace175,5,3.0,1
trace175,1,15.2,1
trace176,0,17.3,1
trace176,7,8.2,1
trace176,4,6.5,1
trace176,6,16.1,1
trace177,2,19.1,1
trace177,6,103.8,1
trace177,1,73.2,1
trace177,3,35.6,1
trace177,1,9.9,1
trace177,2,8.6,1
trace177,1,6.2,1
trace178,6,5.4,1
trace178,1,14.9,1
trace178,1,7.2,1
trace179,1,15.5,1
trace179,1,8.5,1
trace180,2,0.1,1
trace180,5,6.8,1
trace181,2,1.7,1
trace181,2,14.3,1
trace181,1,8.7,1
trace181,0,8.6,1
trace181,7,9.4,1
trace181,1,1.3,1
trace181,1,6.9,1
trace182,0,17.7,1
trace182,7,10.3,1
trace182,1,6.6,1
trace183,1,12.8,1
trace184,5,3.5,1
trace184,0,8.8,1
trace184,1,14.6,1
trace185,2,19.5,1
trace185,6,75.1,1
trace185,1,60.9,1
trace185,3,8.8,1
trace185,4,7.5,1
trace185,7,9.1,1
trace185,7,6.9,1
trace185,2,19.6,1
trace185,2,7.0,1
trace185,1,6.9,1
trace186,4,10.4,1
trace186,1,102.8,1
trace186,7,11.7,1
trace186,7,1.9,1
trace187,5,0.2,1
trace187,2,13.7,1
trace188,5,0.0,1
trace188,0,7.0,1
trace188,4,6.0,1
trace188,2,8.7,1
trace188,2,14.1,1
trace189,6,0.2,1
trace189,1,6.7,1
trace189,1,18.9,1
trace189,2,1.1,1
trace189,7,2.4,1
trace190,4,17.1,1
trace190,2,13.2,1
trace191,1,11.0,1
trace191,0,8.8,1
trace191,7,2.2,1
trace192,6,13.2,1
trace192,0,9.5,1
trace192,6,89.5,1
trace193,5,3.3,1
trace193,6,78.5,1
trace193,7,10.8,1
trace193,7,12.3,1
trace193,7,10.5,1
trace193,4,8.8,1
trace193,6,71.9,1
trace194,0,10.2,1
trace194,4,13.7,1
trace194,6,56.9,1
trace195,4,17.2,1
trace195,2,0.7,1
trace195,4,11.8,1
trace196,6,0.7,1
trace196,1,11.5,1
trace196,2,7.8,1
trace196,2,8.6,1
trace196,5,11.5,1
trace197,5,10.0,1
trace197,1,7.4,1
trace198,0,17.7,1
trace198,6,70.6,1
trace198,1,3.0,1
trace199,4,17.5,1
trace199,4,13.2,1
trace199,2,7.3,1
trace199,3,65.0,1
trace199,7,12.9,1
trace199,2,3.3,1
trace199,7,8.4,1
trace199,3,64.7,1
trace199,1,10.7,1
trace199,7,3.1,1
trace200,1,11.6,1
trace200,1,61.8,1
trace200,7,6.5,1
trace200,1,12.6,1
trace201,6,13.8,1
trace201,1,103.6,1
trace201,7,18.9,1
trace201,2,8.8,1
trace201,7,12.4,1
trace201,7,18.3,1
trace201,2,7.6,1
trace201,4,7.6,1
trace201,6,73.6,1
trace202,5,7.2,1
trace203,0,18.9,1
trace203,2,6.8,1
trace203,7,7.9,1
trace203,6,13.6,1
trace203,1,45.9,1
trace203,7,6.8,1
trace203,0,19.0,1
trace203,6,18.1,1
trace204,6,4.6,1
trace204,1,16.5,1
trace204,1,4.2,1
trace205,6,13.4,1
trace205,1,18.2,1
trace205,4,8.5,1
trace205,6,94.5,1
trace206,1,17.7,1
trace206,0,8.7,1
trace206,7,1.5,1
trace206,1,8.1,1
trace206,0,8.7,1
trace206,7,4.1,1
trace207,1,11.1,1
trace207,1,7.7,1
trace207,1,4.5,1
trace207,1,8.9,1
trace208,6,0.3,1
trace208,4,6.7,1
trace208,7,3.8,1
trace208,1,4.6,1
trace208,1,102.3,1
trace208,2,16.2,1
trace208,2,2.4,1
trace208,2,8.7,1
trace208,2,9.0,1
trace208,0,17.9,1
trace208,6,51.4,1
trace209,1,14.8,1
trace209,1,7.1,1
trace209,1,43.9,1
trace209,3,61.4,1
trace209,3,104.8,1
trace209,1,10.7,1
trace209,6,52.9,1
trace210,0,13.6,1
trace210,6,5.7,1
trace210,0,9.3,1
trace210,4,3.9,1
trace210,7,18.8,1
trace210,7,9.9,1
trace210,1,83.1,1
trace210,6,88.8,1
trace210,6,101.9,1
trace211,2,19.5,1
trace211,6,74.7,1
trace211,1,6.6,1
trace211,1,4.9,1
trace212,2,10.7,1
trace212,0,8.5,1
trace212,2,8.6,1
trace212,1,9.3,1
trace212,2,6.3,1
trace212,2,3.6,1
trace212,2,7.7,1
trace212,2,4.7,1
trace212,7,14.0,1
trace212,7,9.6,1
trace212,2,16.2,1
trace212,4,7.7,1
trace212,6,14.1,1
trace213,0,19.3,1
trace213,7,8.1,1
trace213,7,6.8,1
trace213,6,13.1,1
trace214,2,0.6,1
trace214,5,7.6,1
trace214,0,10.5,1
trace214,7,10.7,1
trace214,4,7.6,1
trace214,7,3.6,1
trace215,0,7.4,1
trace215,2,1.1,1
trace215,6,13.4,1
trace216,1,12.6,1
trace216,0,8.7,1
trace216,7,10.0,1
trace216,7,18.3,1
trace216,6,26.5,1
trace217,2,11.6,1
trace217,0,8.1,1
trace217,2,7.6,1
trace217,2,8.7,1
trace217,1,12.1,1
trace218,4,6.7,1
trace218,1,6.5,1
trace218,1,50.0,1
trace218,4,7.6,1
trace218,7,14.3,1
trace218,6,75.8,1
trace219,0,10.5,1
trace219,2,10.7,1
trace219,0,9.6,1
trace219,2,6.6,1
trace219,4,6.3,1
trace219,6,100.1,1
trace220,6,0.7,1
trace220,1,6.4,1
trace221,4,14.6,1
trace221,6,28.0,1
trace221,1,4.0,1
trace221,0,10.0,1
trace221,6,69.8,1
trace222,1,18.0,1
trace222,1,8.0,1
trace222,0,10.6,1
trace222,2,7.8,1
trace222,3,26.8,1
trace222,1,67.0,1
trace222,4,17.3,1
trace222,1,18.7,1
trace223,5,2.2,1
trace223,6,73.5,1
trace223,7,1.4,1
trace223,1,4.4,1
trace224,6,0.2,1
trace224,3,14.4,1
trace224,4,6.8,1
trace224,7,1.4,1
trace225,1,15.9,1
trace225,0,9.4,1
trace225,2,7.0,1
trace225,3,19.1,1
trace225,7,11.5,1
trace225,1,11.3,1
trace225,2,6.6,1
trace225,4,6.7,1
trace225,6,15.3,1
trace226,5,9.8,1
trace226,1,39.4,1
trace226,4,8.0,1
trace226,6,102.1,1
trace226,1,3.3,1
trace227,1,16.7,1
trace227,1,7.9,1
trace228,5,8.8,1
trace228,0,10.9,1
trace228,6,58.7,1
trace228,0,8.0,1
trace228,6,9.5,1
trace229,4,11.7,1
trace229,0,11.0,1
trace229,7,10.5,1
trace229,4,8.1,1
trace229,6,23.3,1
trace230,6,13.6,1
trace231,2,0.5,1
trace231,2,13.2,1
trace231,0,10.5,1
trace231,6,9.5,1
trace231,0,9.1,1
trace231,6,50.6,1
trace232,2,1.6,1
trace232,5,101.9,1
trace232,7,4.0,1
trace233,4,4.0,1
trace233,2,8.3,1
trace233,0,19.2,1
trace233,6,73.3,1
trace234,2,13.1,1
trace234,0,9.0,1
trace234,6,46.0,1
trace235,6,6.0,1
trace235,2,19.4,1
trace235,6,30.4,1
trace235,1,35.5,1
trace235,2,8.8,1
trace235,1,13.2,1
trace236,4,10.2,1
trace236,0,10.9,1
trace236,7,19.3,1
trace236,7,18.1,1
trace236,7,2.0,1
trace237,4,3.1,1
trace237,1,0.5,1
trace237,4,7.7,1
trace237,6,102.5,1
trace238,0,17.3,1
trace238,7,4.0,1
trace239,5,9.2,1
trace239,1,7.2,1
trace240,6,0.3,1
trace240,1,9.8,1
trace240,7,1.7,1
trace240,1,6.9,1
trace241,1,17.0,1
trace242,2,12.6,1
trace242,1,9.7,1
trace242,0,11.0,1
trace242,2,8.2,1
trace242,4,7.3,1
trace242,7,14.5,1
trace242,6,41.3,1
trace243,2,0.7,1
trace243,1,12.0,1
trace243,1,7.5,1
trace244,0,6.6,1
trace244,6,6.9,1
trace244,0,7.3,1
trace244,4,6.7,1
trace244,2,16.8,1
trace244,1,9.9,1
trace244,2,8.3,1
trace244,2,3.1,1
trace244,2,8.0,1
trace244,7,10.1,1
trace244,4,6.5,1
trace244,6,89.6,1
trace245,0,10.7,1
trace245,1,12.2,1
trace245,1,48.1,1
trace245,2,2.7,1
trace245,6,10.3,1
trace246,5,82.0,1
trace246,2,6.1,1
trace246,3,72.9,1
trace246,1,0.9,1
trace246,1,11.3,1
trace246,7,1.1,1
trace247,4,17.6,1
trace247,5,59.8,1
trace247,7,2.1,1
trace248,0,19.3,1
trace248,6,19.8,1
trace248,0,10.7,1
trace248,6,51.0,1
trace248,0,10.3,1
trace248,6,78.8,1
trace249,6,88.2,1
trace249,2,6.9,1
trace249,3,7.7,1
trace249,1,10.1,1
trace249,7,8.4,1
trace249,4,8.4,1
trace249,2,8.2,1
trace249,4,8.0,1
trace249,7,16.3,1
trace249,6,76.7,1
trace250,4,3.5,1
trace250,3,99.3,1
trace250,1,10.9,1
trace250,7,10.4,1
trace250,2,8.6,1
trace250,6,5.7,1
trace250,2,11.1,1
trace251,6,0.5,1
trace251,4,6.7,1
trace251,2,6.7,1
trace251,2,8.2,1
trace251,5,58.5,1
trace251,6,27.3,1
trace252,4,17.3,1
trace252,1,16.9,1
trace252,0,9.4,1
trace252,6,86.9,1
trace253,4,6.0,1
