id,symb,attr/f:duration,label
trace020,2,8.2,1
trace020,7,12.5,1
trace020,7,4.8,1
trace021,1,13.2,1
trace021,0,8.3,1
trace021,6,44.0,1
trace022,1,15.3,1
trace022,1,5.8,1
trace022,0,9.1,1
trace022,6,55.0,1
trace023,1,18.5,1
trace024,4,11.1,1
trace024,1,76.2,1
trace024,7,7.5,1
trace024,2,11.7,1
trace025,2,15.8,1
trace026,5,3.3,1
trace026,1,16.3,1
trace026,1,8.2,1
trace027,2,14.0,1
trace027,1,7.0,1
trace028,2,19.6,1
trace028,7,14.4,1
trace028,6,101.7,1
trace029,2,15.9,1
trace029,1,19.4,1
trace029,3,16.5,1
trace029,7,18.9,1
trace029,7,3.3,1
trace030,0,18.3,1
trace030,7,8.6,1
trace030,7,18.9,1
trace030,6,17.7,1
trace031,4,11.2,1
trace031,1,55.3,1
trace031,7,0.7,1
trace032,2,14.6,1
trace032,1,104.8,1
trace032,3,8.0,1
trace032,7,7.1,1
trace032,4,14.7,1
trace032,6,69.4,1
trace033,6,40.9,1
trace033,2,8.2,1
trace033,2,17.6,1
trace033,3,53.8,1
trace033,1,6.4,1
trace034,2,13.7,1
trace034,0,8.1,1
trace034,7,3.4,1
trace035,6,63.6,1
trace035,7,15.6,1
trace035,2,6.4,1
trace035,2,8.6,1
trace035,6,0.0,1
trace035,1,11.3,1
trace035,7,2.8,1
trace036,1,14.3,1
trace036,0,9.1,1
trace036,7,3.6,1
trace036,0,9.4,1
trace036,6,81.4,1
trace037,4,6.4,1
trace037,4,8.9,1
trace037,6,30.5,1
trace038,5,9.0,1
trace038,0,9.3,1
trace038,6,93.8,1
trace039,5,1.7,1
trace039,5,62.2,1
trace039,7,18.4,1
trace039,6,86.9,1
trace040,0,7.5,1
trace040,1,14.5,1
trace040,1,70.0,1
trace040,2,1.7,1
trace040,7,3.7,1
trace041,5,7.7,1
trace042,5,7.0,1
trace042,0,8.4,1
trace042,7,4.4,1
trace042,0,8.9,1
trace042,2,7.6,1
trace042,4,7.0,1
trace042,6,61.5,1
trace043,1,14.7,1
trace043,0,8.1,1
trace043,6,92.0,1
trace043,0,10.4,1
trace043,7,18.3,1
trace043,7,9.3,1
trace043,3,29.2,1
trace043,1,9.4,1
trace043,6,47.8,1
trace044,1,16.2,1
trace044,1,4.2,1
trace044,1,105.3,1
trace044,2,8.1,1
trace044,5,31.1,1
trace044,7,18.2,1
trace044,7,8.2,1
trace044,3,99.7,1
trace044,1,24.7,1
trace044,0,9.0,1
trace044,1,16.4,1
trace045,4,2.7,1
trace045,7,7.2,1
trace045,2,14.8,1
trace045,0,9.0,1
trace045,6,90.5,1
trace046,2,11.3,1
trace046,1,7.0,1
trace046,1,9.1,1
trace046,1,49.2,1
trace046,2,1.1,1
trace046,6,34.0,1
trace047,4,10.8,1
trace047,1,3.4,1
trace047,0,10.0,1
trace047,6,50.7,1
trace048,5,114.4,1
trace048,7,3.9,1
trace048,1,9.0,1
trace049,6,56.7,1
trace049,2,6.3,1
trace049,3,75.1,1
trace049,1,6.4,1
trace050,2,0.8,1
trace050,6,4.0,1
trace050,0,6.7,1
trace050,0,6.4,1
trace050,6,66.2,1
trace050,6,9.6,1
trace051,6,69.3,1
trace051,6,79.5,1
trace051,1,101.3,1
trace051,4,6.4,1
trace051,2,7.6,1
trace051,3,54.2,1
trace051,7,8.2,1
trace051,1,14.9,1
trace052,6,0.7,1
trace052,1,66.9,1
trace052,1,11.5,1
trace052,1,93.3,1
trace052,1,10.1,1
trace052,7,10.3,1
trace052,4,8.5,1
trace052,6,28.8,1
trace053,4,14.4,1
trace053,6,43.6,1
trace053,1,8.2,1
trace053,0,8.1,1
trace053,6,46.8,1
trace054,1,12.0,1
trace054,1,12.9,1
trace054,1,10.1,1
trace054,2,6.9,1
trace054,1,10.7,1
trace054,7,4.2,1
trace055,1,12.1,1
trace056,5,1.9,1
trace056,4,17.5,1
trace056,1,13.2,1
trace057,5,96.4,1
trace057,6,47.5,1
trace058,6,44.0,1
trace058,6,39.3,1
trace058,1,60.3,1
trace058,2,8.2,1
trace058,4,11.3,1
trace059,2,0.8,1
trace059,5,2.1,1
trace059,2,1.3,1
trace059,4,10.4,1
trace060,6,5.5,1
trace060,4,11.7,1
trace061,0,13.1,1
trace061,2,14.6,1
trace062,6,92.5,1
trace062,6,84.9,1
trace063,4,14.4,1
trace063,6,52.2,1
trace064,2,0.8,1
trace064,0,16.7,1
trace064,7,15.0,1
trace064,7,4.4,1
trace065,4,13.2,1
trace065,6,47.2,1
trace066,0,11.9,1
trace066,1,14.2,1
trace067,1,11.5,1
trace067,0,9.7,1
trace067,7,18.0,1
trace067,6,15.3,1
trace068,6,30.3,1
trace068,2,6.1,1
trace068,3,19.4,1
trace068,1,6.5,1
trace068,1,4.8,1
trace069,5,6.1,1
trace069,0,8.7,1
trace069,2,7.3,1
trace069,4,8.0,1
trace069,6,46.9,1
trace070,2,19.3,1
trace070,7,3.5,1
trace070,1,3.9,1
trace070,0,10.1,1
trace070,7,17.3,1
trace070,6,61.4,1
trace071,6,4.7,1
trace071,0,18.0,1
trace071,7,3.0,1
trace072,4,17.4,1
trace072,1,11.9,1
trace072,1,4.3,1
trace072,0,10.7,1
trace072,2,6.9,1
trace072,3,31.5,1
trace072,3,58.2,1
trace072,7,18.6,1
trace072,6,106.4,1
trace073,2,1.8,1
trace073,6,6.3,1
trace073,1,14.5,1
trace074,1,17.1,1
trace074,1,64.3,1
trace074,7,2.8,1
trace074,1,86.0,1
trace074,2,18.6,1
trace074,2,9.0,1
trace074,0,13.1,1
trace074,1,16.6,1
trace075,1,16.1,1
trace075,1,23.8,1
trace075,7,2.2,1
trace076,0,17.7,1
trace076,6,90.0,1
trace076,0,9.1,1
trace076,6,85.6,1
trace077,4,17.2,1
trace077,5,6.3,1
trace077,1,8.2,1
trace077,0,10.8,1
trace077,6,77.1,1
trace078,5,62.5,1
trace078,7,1.9,1
trace078,1,5.3,1
trace078,0,8.0,1
trace078,6,63.5,1
trace079,0,16.7,1
trace079,7,2.1,1
trace080,4,14.4,1
trace080,7,3.4,1
trace080,0,8.5,1
trace080,6,85.8,1
trace081,6,5.7,1
trace081,2,0.2,1
trace081,2,15.1,1
trace081,0,9.2,1
trace081,6,40.5,1
trace082,5,3.3,1
trace082,1,11.9,1
trace082,0,8.1,1
trace082,6,61.4,1
trace083,1,16.9,1
trace084,0,10.8,1
trace084,0,13.1,1
trace084,4,17.3,1
trace084,2,12.3,1
trace085,2,13.1,1
trace086,2,0.5,1
trace086,5,7.8,1
trace087,4,11.3,1
trace088,2,10.0,1
trace089,5,17.0,1
trace089,6,59.8,1
trace090,5,2.5,1
trace090,4,17.1,1
trace090,1,16.5,1
trace091,0,13.0,1
trace091,0,17.0,1
trace091,6,42.5,1
trace092,6,44.4,1
trace092,7,17.2,1
trace092,6,71.6,1
trace093,5,0.7,1
trace093,5,55.5,1
trace093,7,9.4,1
trace093,3,25.8,1
trace093,3,64.9,1
trace093,2,16.7,1
trace093,4,8.2,1
trace093,7,4.8,1
trace094,0,7.2,1
trace094,2,1.9,1
trace094,6,0.8,1
trace094,7,19.0,1
trace094,6,47.5,1
trace095,1,13.7,1
trace096,0,13.7,1
trace096,1,15.0,1
trace096,0,9.0,1
trace096,7,15.8,1
trace096,6,95.5,1
trace097,5,10.0,1
trace098,1,17.6,1
trace098,1,7.8,1
trace098,1,45.4,1
trace098,2,9.0,1
trace098,1,16.9,1
trace099,2,19.8,1
trace099,7,17.7,1
trace099,7,3.0,1
trace099,1,9.9,1
trace100,1,15.0,1
trace100,1,4.3,1
trace101,6,13.5,0
trace101,1,3.6,0
trace101,0,10.5,0
trace102,5,97.2,0
trace102,6,98.3,0
trace102,0,8.1,0
trace103,4,10.2,0
trace103,1,66.5,0
trace104,0,16.4,0
trace104,6,41.4,0
trace104,0,9.3,0
trace104,2,7.6,0
trace104,2,8.6,0
trace105,6,6.7,0
trace105,4,10.7,0
trace105,0,9.4,0
trace106,0,16.5,0
trace106,7,18.1,0
trace107,0,13.5,0
trace107,0,16.5,0
trace107,7,15.7,0
trace107,6,12.5,0
trace107,0,8.6,0
trace108,5,3.7,0
trace108,5,24.6,0
trace109,4,3.9,0
trace109,2,1.9,0
trace109,2,8.1,0
trace110,6,37.7,0
trace110,7,1.0,0
trace110,0,10.4,0
trace110,6,101.0,0
trace110,0,10.2,0
trace111,0,10.8,0
trace111,2,14.9,0
trace111,1,22.4,0
trace112,1,17.2,0
trace112,1,3.9,0
trace112,1,7.9,0
trace112,1,6.7,0
trace112,0,8.1,0
trace113,4,10.8,0
trace113,0,10.5,0
trace114,6,81.2,0
trace115,2,19.7,0
trace116,1,17.7,0
trace116,1,19.0,0
trace116,3,95.7,0
trace116,3,79.0,0
trace116,7,12.4,0
trace117,5,106.4,0
trace117,7,9.6,0
trace117,3,90.3,0
trace117,7,6.9,0
trace118,5,7.7,0
trace118,0,8.8,0
trace119,4,3.6,0
trace120,4,4.7,0
trace121,2,10.6,0
trace121,1,9.7,0
trace121,0,10.7,0
trace122,5,63.9,0
trace122,7,10.6,0
trace122,3,53.7,0
trace123,0,10.1,0
trace123,5,11.4,0
trace123,1,44.9,0
trace124,2,19.3,0
trace124,7,14.1,0
trace124,6,37.2,0
trace124,0,8.8,0
trace125,2,19.6,0
trace125,2,8.3,0
trace125,1,109.1,0
trace126,2,10.8,0
trace126,1,8.2,0
trace126,0,9.9,0
trace127,4,6.2,0
trace127,7,8.3,0
trace127,5,6.9,0
trace127,0,9.6,0
trace127,2,8.2,0
trace128,5,3.6,0
trace128,1,17.3,0
trace128,1,5.0,0
trace128,0,10.6,0
trace129,6,52.0,0
trace129,2,6.5,0
trace129,2,8.7,0
trace129,2,0.8,0
trace129,6,5.6,0
trace130,1,15.2,0
trace130,1,60.3,0
trace130,2,3.2,0
trace131,0,16.3,0
trace132,2,19.3,0
trace133,2,10.5,0
trace133,0,8.5,0
trace134,4,6.9,0
trace134,2,16.5,0
trace134,1,21.8,0
trace135,6,84.4,0
trace135,6,100.8,0
trace135,0,10.4,0
trace135,7,14.3,0
trace135,7,1.8,0
trace135,1,9.7,0
trace135,0,9.6,0
trace136,2,19.1,0
trace136,2,6.9,0
trace136,1,6.8,0
trace136,1,6.9,0
trace136,1,9.4,0
trace136,1,9.3,0
trace136,1,90.7,0
trace137,6,0.2,0
trace137,4,6.1,0
trace137,2,6.8,0
trace137,4,7.8,0
trace138,5,6.7,0
trace138,1,25.0,0
trace139,5,9.5,0
trace139,1,5.0,0
trace139,1,13.5,0
trace139,3,36.6,0
trace140,2,19.8,0
trace141,4,10.9,0
trace141,0,9.7,0
trace141,7,8.7,0
trace141,4,6.0,0
trace142,2,1.2,0
trace142,0,19.5,0
trace142,2,7.8,0
trace143,4,4.2,0
trace144,4,10.9,0
trace144,0,9.2,0
trace145,0,17.8,0
trace145,7,4.6,0
trace145,1,81.1,0
trace145,1,6.1,0
trace145,0,9.2,0
trace146,2,19.4,0
trace147,0,8.0,0
trace147,2,19.3,0
trace147,7,10.0,0
trace147,2,8.7,0
trace148,6,4.8,0
trace148,1,13.7,0
trace148,1,79.6,0
trace149,6,13.9,0
trace149,1,8.2,0
trace149,0,8.1,0
trace150,6,13.6,0
trace150,1,5.8,0
trace150,0,10.4,0
trace151,1,16.4,0
trace151,0,9.2,0
trace151,2,6.3,0
trace152,2,19.1,0
trace152,7,18.9,0
trace152,7,16.9,0
trace152,7,10.6,0
trace153,6,0.1,0
trace153,1,6.5,0
trace153,0,10.2,0
trace153,7,2.3,0
trace153,0,10.3,0
trace154,0,8.2,0
trace154,2,19.5,0
trace155,5,1.7,0
trace155,5,0.9,0
trace155,1,15.6,0
trace155,1,33.7,0
trace156,4,11.4,0
trace156,0,8.3,0
trace157,4,11.7,0
trace157,0,8.2,0
trace157,6,58.1,0
trace157,1,6.6,0
trace157,0,9.9,0
trace158,0,10.4,0
trace158,6,113.8,0
trace158,7,15.0,0
trace159,4,14.4,0
trace159,7,1.6,0
trace159,0,9.1,0
trace159,7,4.1,0
trace159,0,10.2,0
trace160,0,12.5,0
trace160,6,13.6,0
trace160,1,4.2,0
trace160,0,9.2,0
trace161,4,14.9,0
trace162,1,15.7,0
trace162,1,34.6,0
trace163,1,14.3,0
trace163,1,84.1,0
trace164,0,16.1,0
trace165,2,19.2,0
trace165,2,7.0,0
trace166,0,7.3,0
trace166,6,13.2,0
trace166,1,47.8,0
trace167,2,0.9,0
trace167,2,0.4,0
trace167,2,19.2,0
trace168,5,35.3,0
trace168,6,77.6,0
trace168,0,9.9,0
trace168,6,29.3,0
trace168,1,95.7,0
trace169,4,17.5,0
trace169,1,16.5,0
trace169,0,10.8,0
trace170,4,17.1,0
trace170,0,11.7,0
trace171,0,19.2,0
trace171,7,11.0,0
trace171,4,7.4,0
trace172,2,19.2,0
trace172,7,9.9,0
trace173,6,13.7,0
trace173,0,9.2,0
trace174,5,1.1,0
trace174,1,15.0,0
trace174,0,8.1,0
trace175,0,17.3,0
trace175,7,9.7,0
trace175,7,2.4,0
trace175,0,8.8,0
trace175,6,46.7,0
trace175,1,101.6,0
trace176,0,18.0,0
trace176,7,3.2,0
trace176,0,10.1,0
trace176,6,58.7,0
trace176,0,8.8,0
trace177,5,0.3,0
trace177,2,19.5,0
trace177,7,4.3,0
trace177,1,66.2,0
trace178,2,1.8,0
trace178,0,11.1,0
trace178,2,0.6,0
trace179,2,0.8,0
trace179,4,11.6,0
trace179,1,8.3,0
trace179,0,8.1,0
trace180,4,10.8,0
trace180,0,9.0,0
trace181,1,12.3,0
trace181,1,7.7,0
trace181,1,5.4,0
trace181,0,8.9,0
trace182,0,6.6,0
trace183,2,10.9,0
trace183,1,3.8,0
trace183,1,103.6,0
trace184,4,13.7,0
trace184,6,25.1,0
trace184,1,53.5,0
trace184,2,1.8,0
trace185,5,62.1,0
trace185,6,27.5,0
trace185,0,10.2,0
trace185,6,93.1,0
trace185,0,11.0,0
trace186,5,35.7,0
trace187,0,10.0,0
trace187,6,34.3,0
trace188,2,0.5,0
trace188,5,2.9,0
trace189,2,0.6,0
trace189,4,4.4,0
trace189,4,6.5,0
trace189,7,10.6,0
trace190,0,6.4,0
trace190,6,13.5,0
trace190,1,3.3,0
trace190,1,4.9,0
trace190,0,9.5,0
trace191,4,10.1,0
trace191,1,9.8,0
trace191,0,10.5,0
trace192,4,3.5,0
trace192,3,38.0,0
trace192,1,62.4,0
trace192,4,2.3,0
trace192,2,17.3,0
trace193,6,6.0,0
trace194,0,9.0,0
trace195,2,1.1,0
trace195,6,4.9,0
trace196,1,17.5,0
trace196,1,96.9,0
trace196,1,6.9,0
trace196,1,18.4,0
trace196,2,3.6,0
trace197,0,13.3,0
trace197,2,0.8,0
trace197,6,4.1,0
trace197,2,11.3,0
trace197,0,8.4,0
trace198,4,3.4,0
trace198,3,48.5,0
trace199,0,6.8,0
trace199,5,7.6,0
trace199,0,8.5,0
trace199,2,8.8,0
trace200,2,10.1,0
trace200,0,10.6,0
