id,symb,attr/f:duration,label
trace115,3,54.1,1
trace115,2,17.7,1
trace115,2,4.8,1
trace115,2,7.4,1
trace115,4,6.9,1
trace115,6,47.2,1
trace116,6,5.4,1
trace116,6,13.1,1
trace117,1,16.9,1
trace117,1,45.9,1
trace117,2,16.1,1
trace117,1,10.0,1
trace117,6,70.9,1
trace118,4,17.9,1
trace118,1,11.9,1
trace118,1,15.5,1
trace118,1,0.8,1
trace118,4,8.8,1
trace118,6,67.8,1
trace119,0,16.0,1
trace119,7,18.2,1
trace119,6,52.9,1
trace120,0,13.3,1
trace120,4,2.6,1
trace120,4,7.8,1
trace120,7,1.7,1
trace121,5,6.2,1
trace121,0,10.8,1
trace121,6,23.3,1
trace122,0,6.9,1
trace122,4,6.3,1
trace122,7,18.8,1
trace122,6,37.5,1
trace123,1,14.6,1
trace124,6,5.1,1
trace124,1,16.2,1
trace124,0,9.3,1
trace124,6,72.4,1
trace125,6,13.8,1
trace126,0,18.7,1
trace126,6,24.3,1
trace126,0,9.4,1
trace126,2,7.4,1
trace126,1,6.3,1
trace127,2,0.8,1
trace127,5,31.6,1
trace127,7,10.7,1
trace127,1,6.1,1
trace128,4,11.3,1
trace128,0,10.5,1
trace128,2,8.0,1
trace128,7,18.7,1
trace128,7,8.1,1
trace128,2,8.3,1
trace128,1,14.2,1
trace129,0,19.4,1
trace129,6,89.1,1
trace129,1,39.4,1
trace129,1,0.3,1
trace129,4,8.6,1
trace129,2,6.1,1
trace129,4,8.4,1
trace129,7,10.2,1
trace129,1,10.6,1
trace129,7,4.3,1
trace130,2,13.5,1
trace130,0,10.0,1
trace130,7,3.4,1
trace130,0,9.8,1
trace130,7,9.9,1
trace130,4,6.8,1
trace130,2,7.3,1
trace130,2,16.9,1
trace130,3,46.5,1
trace130,3,13.0,1
trace130,2,4.3,1
trace130,6,18.6,1
trace131,0,6.3,1
trace131,0,19.5,1
trace131,6,90.9,1
trace132,2,0.7,1
trace132,1,16.6,1
trace132,1,4.2,1
trace133,5,7.9,1
trace134,5,61.1,1
trace134,2,8.9,1
trace134,4,6.9,1
trace134,2,7.0,1
trace134,1,11.8,1
trace134,7,8.1,1
trace134,2,3.1,1
trace134,6,19.4,1
trace135,2,13.5,1
trace135,0,11.0,1
trace135,7,2.9,1
trace135,0,9.3,1
trace135,7,2.4,1
trace136,4,10.6,1
trace136,1,8.0,1
trace136,0,8.7,1
trace136,7,2.1,1
trace136,1,93.9,1
trace136,3,8.8,1
trace136,3,20.5,1
trace136,7,4.0,1
trace137,1,14.7,1
trace137,0,9.7,1
trace137,6,78.5,1
trace137,0,10.6,1
trace137,7,2.7,1
trace138,2,19.7,1
trace138,7,15.4,1
trace138,7,9.4,1
trace138,3,59.7,1
trace138,2,8.4,1
trace138,5,114.7,1
trace138,7,4.6,1
trace139,0,11.4,1
trace139,4,4.8,1
trace139,2,8.7,1
trace139,2,13.3,1
trace140,6,32.2,1
trace140,6,95.1,1
trace140,1,3.3,1
trace141,4,17.2,1
trace141,4,4.1,1
trace141,4,6.2,1
trace141,6,26.0,1
trace142,4,14.5,1
trace142,2,8.6,1
trace142,7,18.9,1
trace142,7,9.6,1
trace142,1,9.3,1
trace142,6,43.4,1
trace143,6,110.1,1
trace143,6,64.1,1
trace144,0,7.6,1
trace144,0,16.5,1
trace144,6,108.8,1
trace145,5,104.5,1
trace145,6,41.3,1
trace146,2,15.2,1
trace146,1,98.7,1
trace146,1,1.2,1
trace146,7,8.7,1
trace146,2,11.6,1
trace147,5,8.3,1
trace148,0,12.9,1
trace148,1,16.3,1
trace148,0,9.1,1
trace148,7,16.1,1
trace148,2,7.1,1
trace148,2,1.2,1
trace148,2,7.0,1
trace148,4,7.2,1
trace148,2,8.3,1
trace148,1,78.2,1
trace148,2,19.4,1
trace148,6,52.7,1
trace149,1,16.0,1
trace149,0,9.8,1
trace149,7,16.0,1
trace149,2,8.2,1
trace149,1,6.7,1
trace150,0,18.2,1
trace150,2,6.5,1
trace150,3,20.9,1
trace150,3,39.3,1
trace150,4,6.9,1
trace150,7,11.0,1
trace150,4,7.8,1
trace150,6,55.9,1
trace151,6,47.7,0
trace152,1,17.7,0
trace152,0,10.5,0
trace153,2,19.3,0
trace153,7,19.4,0
trace153,2,6.1,0
trace153,4,6.7,0
trace154,0,9.6,0
trace154,5,46.5,0
trace154,7,16.4,0
trace154,7,10.7,0
trace154,3,20.0,0
trace155,2,0.9,0
trace155,5,9.4,0
trace155,0,9.3,0
trace155,7,3.5,0
trace155,0,9.0,0
trace156,1,17.2,0
trace156,1,3.3,0
trace156,1,94.3,0
trace157,6,0.0,0
trace157,3,72.6,0
trace157,1,90.8,0
trace157,6,78.0,0
trace158,6,113.2,0
trace158,7,3.2,0
trace158,0,10.1,0
trace159,5,37.9,0
trace159,7,18.7,0
trace159,6,86.3,0
trace159,1,4.6,0
trace159,1,71.5,0
trace160,4,6.5,0
trace160,4,8.2,0
trace160,7,14.5,0
trace161,5,11.7,0
trace161,0,9.9,0
trace161,6,35.6,0
trace161,0,10.7,0
trace161,2,7.7,0
trace162,5,16.8,0
trace162,6,64.6,0
trace162,0,10.0,0
trace162,6,104.8,0
trace162,0,9.3,0
trace163,5,9.6,0
trace163,1,77.6,0
trace164,6,5.6,0
trace165,4,13.8,0
trace165,7,10.9,0
trace165,1,0.6,0
trace166,2,1.2,0
trace166,2,0.8,0
trace167,4,11.3,0
trace167,0,10.1,0
trace168,6,0.4,0
trace168,3,59.7,0
trace168,4,8.0,0
trace168,6,48.5,0
trace168,1,106.5,0
trace169,6,0.8,0
trace170,4,14.8,0
trace170,2,8.5,0
trace170,1,1.0,0
trace170,1,24.1,0
trace170,4,11.3,0
trace170,0,9.5,0
trace171,2,0.7,0
trace171,6,5.5,0
trace171,4,3.3,0
trace171,2,8.2,0
trace171,0,16.1,0
trace172,2,13.4,0
trace172,1,8.7,0
trace172,0,8.9,0
trace173,2,1.4,0
trace173,0,7.6,0
trace173,6,107.7,0
trace173,6,79.8,0
trace173,1,5.8,0
trace173,0,8.2,0
trace174,6,6.6,0
trace175,2,0.5,0
trace175,5,94.6,0
trace176,4,17.7,0
trace177,1,11.1,0
trace177,1,44.3,0
trace178,2,15.2,0
trace178,0,8.3,0
trace178,6,66.3,0
trace178,1,17.4,0
trace179,5,112.9,0
trace179,2,8.6,0
trace179,7,8.3,0
trace179,5,45.0,0
trace179,7,8.8,0
trace180,4,13.5,0
trace181,1,13.1,0
trace181,0,10.8,0
trace181,2,6.5,0
trace182,5,9.8,0
trace182,1,5.4,0
trace182,1,5.5,0
trace182,0,11.0,0
trace182,7,8.6,0
trace183,0,19.6,0
trace184,5,91.6,0
trace184,7,9.4,0
trace185,0,16.5,0
trace185,6,93.3,0
trace185,0,10.4,0
trace185,6,69.8,0
trace185,0,9.8,0
trace186,6,5.8,0
trace186,5,8.6,0
trace186,0,10.8,0
trace187,4,10.6,0
trace187,1,82.2,0
trace187,7,18.5,0
trace187,6,100.9,0
trace187,0,10.2,0
trace188,4,14.8,0
trace188,6,68.8,0
trace188,1,13.6,0
trace188,7,12.4,0
trace189,5,7.1,0
trace189,1,70.2,0
trace190,2,0.5,0
trace191,5,100.0,0
trace191,6,54.4,0
trace191,0,10.4,0
trace191,2,8.1,0
trace192,4,2.5,0
trace192,3,80.7,0
trace193,1,17.0,0
trace193,1,57.6,0
trace193,4,8.0,0
trace194,6,73.8,0
trace194,6,27.7,0
trace194,1,39.0,0
trace194,7,18.3,0
trace195,2,0.5,0
trace195,4,5.6,0
trace195,1,10.9,0
trace196,2,0.1,0
trace196,5,92.6,0
trace197,6,13.6,0
trace197,1,78.5,0
trace197,4,6.8,0
trace198,5,11.8,0
trace198,0,9.1,0
trace199,6,0.1,0
trace199,3,50.6,0
trace199,2,16.9,0
trace199,4,8.2,0
trace199,2,8.8,0
trace200,5,1.4,0
trace200,5,3.0,0
trace200,5,34.9,0
trace200,2,8.6,0
trace200,1,62.8,0
trace201,0,16.7,0
trace201,7,2.6,0
trace201,1,14.7,0
trace202,0,10.9,0
trace203,2,19.6,0
trace204,0,10.4,0
trace205,5,2.4,0
trace206,6,5.3,0
trace206,1,11.4,0
trace206,1,8.8,0
trace206,0,9.5,0
trace207,1,13.0,0
trace207,0,9.5,0
trace208,0,11.8,0
trace208,6,13.8,0
trace208,1,41.8,0
trace209,2,19.5,0
trace209,6,101.4,0
trace209,0,9.4,0
trace209,6,15.7,0
trace209,1,7.8,0
trace209,0,8.2,0
trace210,6,48.7,0
trace210,7,4.8,0
trace210,1,25.6,0
trace210,4,7.0,0
trace211,2,12.3,0
trace211,0,9.4,0
trace211,7,16.1,0
trace211,2,8.2,0
trace212,1,18.7,0
trace212,1,39.7,0
trace213,0,16.4,0
trace213,6,91.7,0
trace213,1,6.3,0
trace213,0,9.1,0
trace214,1,14.3,0
trace214,0,9.0,0
trace214,6,86.2,0
trace214,0,8.1,0
trace215,5,10.2,0
trace215,0,8.6,0
trace215,6,90.6,0
trace215,0,10.2,0
trace216,0,18.6,0
trace216,6,18.1,0
trace216,1,92.3,0
trace216,7,12.2,0
trace217,2,15.4,0
trace217,0,8.1,0
trace218,2,11.2,0
trace218,1,90.7,0
trace218,4,8.2,0
trace218,7,4.4,0
trace218,0,9.3,0
trace219,0,18.4,0
trace220,4,13.9,0
trace220,2,7.0,0
trace220,3,27.9,0
trace221,1,16.7,0
trace221,1,68.5,0
trace221,7,1.2,0
trace221,0,9.2,0
trace222,2,10.9,0
trace222,1,7.8,0
trace222,0,10.2,0
trace223,0,7.4,0
trace223,2,19.2,0
trace223,7,15.6,0
trace224,4,2.6,0
trace224,2,1.7,0
trace224,6,59.7,0
trace224,0,8.6,0
trace224,6,53.6,0
trace224,1,93.8,0
trace225,1,12.3,0
trace225,0,9.4,0
trace225,7,8.9,0
trace225,2,16.1,0
trace226,1,16.6,0
trace226,0,9.0,0
trace226,2,6.7,0
trace227,1,14.8,0
trace227,0,9.0,0
trace228,5,8.2,0
trace228,0,11.0,0
trace229,4,10.8,0
trace229,0,8.9,0
trace230,5,114.7,0
trace230,6,93.9,0
trace230,1,7.9,0
trace230,0,9.1,0
trace231,1,17.4,0
trace231,1,6.4,0
trace231,1,7.6,0
trace231,1,7.3,0
trace231,1,9.4,0
trace231,0,9.1,0
trace232,1,17.5,0
trace232,0,10.2,0
trace232,6,39.6,0
trace232,1,3.7,0
trace232,1,83.4,0
trace233,1,16.4,0
trace233,0,9.3,0
trace233,7,10.5,0
trace234,4,14.0,0
trace234,6,98.7,0
trace234,1,6.1,0
trace234,1,44.1,0
trace234,2,8.4,0
trace235,0,13.3,0
trace235,5,75.6,0
trace235,2,8.7,0
trace235,7,10.8,0
trace236,4,10.6,0
trace236,0,8.7,0
trace237,4,5.3,0
trace237,7,18.2,0
trace238,2,19.5,0
trace239,2,19.1,0
trace239,2,7.5,0
trace239,1,1.6,0
trace240,6,6.0,0
trace240,2,19.3,0
trace240,2,7.8,0
trace240,1,1.9,0
trace240,1,10.5,0
trace241,5,10.8,0
trace241,1,8.4,0
trace241,0,8.2,0
trace241,6,42.4,0
trace241,0,9.0,0
trace242,1,15.7,0
trace242,0,10.4,0
trace242,2,6.3,0
trace242,7,3.4,0
trace242,0,8.4,0
trace243,0,10.4,0
trace243,5,2.7,0
trace243,4,6.1,0
trace243,4,7.2,0
trace244,4,14.8,0
trace244,6,39.9,0
trace244,0,9.9,0
trace244,6,75.5,0
trace244,1,9.7,0
trace244,1,8.3,0
trace244,1,58.4,0
trace245,4,11.7,0
trace245,1,58.9,0
trace245,3,85.6,0
trace246,4,13.5,0
trace246,7,18.5,0
trace246,7,15.9,0
trace246,7,3.1,0
trace246,0,8.1,0
trace247,4,2.9,0
trace247,2,3.8,0
trace247,2,7.7,0
trace248,0,13.8,0
trace248,2,19.6,0
trace249,0,7.7,0
trace249,5,6.8,0
trace249,1,89.7,0
trace250,5,28.3,0
trace250,2,6.6,0
trace250,3,68.5,0
trace251,6,5.2,0
trace251,0,17.6,0
trace251,6,26.2,0
trace251,1,44.8,0
trace252,6,13.2,0
trace252,0,9.4,0
trace252,6,35.2,0
trace252,1,9.6,0
trace252,1,3.5,0
trace252,0,8.2,0
trace253,5,6.2,0
trace253,1,7.2,0
trace253,0,10.1,0
trace254,1,16.8,0
trace254,1,4.7,0
trace254,1,26.6,0
trace255,2,0.4,0
trace255,4,11.3,0
trace255,1,24.5,0
trace255,3,12.4,0
trace256,0,18.1,0
trace256,7,19.0,0
trace256,7,17.1,0
trace257,2,14.5,0
trace257,1,94.1,0
trace257,2,17.5,0
trace258,4,17.7,0
trace258,0,6.9,0
trace258,4,13.9,0
trace258,6,29.1,0
trace258,0,8.3,0
trace259,5,3.2,0
trace259,1,11.3,0
trace259,0,9.2,0
trace260,0,11.9,0
trace260,4,10.4,0
trace260,0,10.0,0
trace261,0,17.5,0
trace261,7,10.6,0
trace261,3,46.9,0
trace261,3,66.1,0
trace262,1,17.6,0
trace262,1,7.8,0
trace262,0,9.9,0
trace263,2,19.5,0
trace263,6,38.2,0
trace263,0,10.2,0
trace263,2,8.0,0
trace264,0,7.9,0
trace265,2,0.5,0
trace265,0,18.2,0
trace266,5,82.4,0
trace266,2,8.1,0
trace267,2,19.9,0
trace267,2,7.5,0
trace267,2,1.7,0
trace267,7,4.5,0
trace267,1,5.3,0
trace267,0,10.0,0
trace268,4,14.2,0
trace268,7,10.1,0
trace269,0,12.3,0
trace269,2,19.2,0
trace269,6,57.8,0
trace269,1,4.4,0
trace269,1,76.7,0
trace270,0,19.1,0
trace270,2,6.5,0
trace270,7,6.1,0
trace271,0,10.3,0
trace271,5,10.4,0
trace271,1,59.2,0
trace271,2,18.1,0
trace271,4,8.3,0
trace272,1,11.9,0
trace272,0,8.0,0
trace273,2,11.5,0
trace273,1,39.1,0
trace273,3,82.6,0
trace274,1,15.0,0
trace274,0,9.4,0
trace274,6,64.7,0
trace274,0,8.3,0
trace275,6,0.3,0
trace275,4,7.6,0
trace275,6,69.5,0
trace275,1,9.0,0
trace275,0,8.4,0
trace276,0,12.2,0
trace276,6,6.2,0
trace276,5,46.0,0
trace276,6,104.5,0
trace276,1,6.7,0
trace276,1,3.5,0
trace276,0,9.3,0
trace277,2,1.8,0
trace277,5,7.1,0
trace277,0,9.6,0
trace278,0,17.6,0
trace278,2,6.4,0
trace279,1,11.9,0
trace279,0,10.3,0
trace280,5,29.6,0
trace280,2,8.8,0
trace280,1,6.8,0
trace280,0,8.1,0
trace281,2,1.0,0
trace281,4,5.3,0
trace281,3,23.8,0
trace282,5,0.0,0
trace283,2,19.6,0
trace283,6,18.9,0
trace283,0,10.3,0
trace284,4,5.2,0
trace284,3,8.4,0
trace285,4,17.2,0
trace285,4,17.3,0
trace285,2,19.9,0
trace285,6,41.3,0
trace285,0,10.4,0
trace286,4,4.1,0
trace287,0,13.3,0
trace288,6,19.8,0
trace289,6,13.6,0
trace289,1,44.7,0
trace289,1,11.2,0
trace289,2,7.6,0
trace289,1,6.5,0
trace289,1,101.8,0
trace290,4,17.3,0
trace290,0,7.9,0
trace291,1,14.1,0
trace291,1,5.9,0
trace291,0,8.9,0
trace292,6,0.3,0
trace292,2,8.6,0
trace292,2,16.0,0
trace292,0,9.7,0
trace293,5,3.2,0
