id,symb,attr/f:duration,label
trace084,2,12.6,1
trace085,2,5.1,1
trace085,2,3.2,1
trace085,0,109.0,1
trace085,1,56.3,1
trace085,1,23.3,1
trace085,1,18.1,1
trace085,1,101.6,1
trace085,0,9.3,1
trace085,0,65.1,1
trace086,2,5.2,1
trace086,2,10.6,1
trace086,0,2.4,1
trace086,2,38.0,1
trace087,2,7.8,1
trace087,0,8.3,1
trace087,2,3.7,1
trace087,0,13.7,1
trace087,0,19.6,1
trace088,2,7.0,1
trace088,0,37.3,1
trace088,2,1.4,1
trace088,2,14.0,1
trace088,2,87.3,1
trace089,2,7.2,1
trace089,0,98.3,1
trace089,2,2.5,1
trace089,0,83.7,1
trace089,0,113.8,1
trace090,2,75.8,1
trace090,1,2.8,1
trace090,2,9.6,1
trace090,1,18.0,1
trace091,2,7.6,1
trace091,0,90.2,1
trace091,2,5.4,1
trace091,2,16.7,1
trace091,1,106.1,1
trace091,0,2.1,1
trace092,2,5.1,1
trace092,2,12.6,1
trace092,0,2.3,1
trace093,2,5.6,1
trace094,2,58.2,1
trace094,2,4.1,1
trace094,2,5.8,1
trace094,2,3.5,1
trace094,0,13.6,1
trace094,0,10.9,1
trace095,2,7.5,1
trace095,0,45.1,1
trace095,2,14.8,1
trace096,2,7.6,1
trace096,0,92.5,1
trace097,2,17.4,1
trace097,2,17.9,1
trace098,2,92.8,1
trace098,0,8.7,1
trace098,0,3.0,1
trace098,2,92.0,1
trace099,2,66.0,1
trace099,2,19.2,1
trace099,2,5.9,1
trace100,2,5.7,1
trace100,2,4.1,1
trace100,2,3.7,1
trace100,0,76.4,1
trace100,2,65.6,1
trace101,2,50.8,1
trace102,2,55.1,1
trace102,1,8.7,1
trace102,2,1.1,1
trace102,1,4.4,1
trace102,0,11.4,1
trace102,0,2.8,1
trace102,0,10.7,1
trace102,2,8.7,1
trace103,2,64.3,1
trace103,2,12.5,1
trace103,2,103.7,1
trace104,2,29.5,1
trace104,1,0.5,1
trace104,2,9.0,1
trace104,1,16.1,1
trace105,2,44.6,1
trace106,2,7.7,1
trace106,0,15.6,1
trace106,2,5.8,1
trace106,0,13.1,1
trace106,0,5.9,1
trace107,2,7.4,1
trace107,0,46.0,1
trace108,2,101.0,1
trace109,2,7.2,1
trace109,0,88.9,1
trace109,2,5.5,1
trace109,2,16.3,1
trace109,1,13.8,1
trace109,2,20.8,1
trace109,1,11.3,1
trace109,1,14.2,1
trace109,0,2.3,1
trace109,0,1.6,1
trace110,2,7.1,1
trace110,0,69.4,1
trace111,2,5.5,1
trace112,2,7.3,1
trace112,0,75.4,1
trace112,2,2.3,1
trace112,2,13.7,1
trace112,0,11.8,1
trace112,2,38.6,1
trace113,2,7.1,1
trace113,0,43.0,1
trace114,2,5.4,1
trace114,2,2.7,1
trace114,1,16.6,1
trace114,2,9.5,1
trace114,0,76.5,1
trace115,2,7.1,1
trace115,0,55.1,1
trace115,2,2.8,1
trace115,1,17.7,1
trace116,2,7.9,1
trace116,0,102.8,1
trace117,2,5.8,1
trace117,2,2.5,1
trace117,0,13.8,1
trace117,0,4.7,1
trace118,2,7.7,1
trace118,0,91.8,1
trace119,2,5.8,1
trace119,2,14.0,1
trace119,0,7.9,1
trace119,2,26.3,1
trace119,2,19.5,1
trace119,2,74.2,1
trace120,2,48.6,1
trace120,0,4.4,1
trace120,2,16.9,1
trace121,2,7.8,1
trace121,0,55.8,1
trace121,2,3.4,1
trace121,2,14.4,1
trace121,0,11.4,1
trace121,2,66.3,1
trace122,2,5.5,1
trace122,2,1.3,1
trace122,1,7.9,1
trace122,0,19.3,1
trace123,2,83.8,1
trace123,0,15.2,1
trace124,2,8.0,1
trace124,0,73.6,1
trace125,2,96.8,1
trace126,2,7.7,1
trace126,0,63.7,1
trace126,2,17.7,1
trace127,2,7.2,1
trace127,0,27.7,1
trace127,2,17.8,1
trace127,0,4.9,1
trace127,2,33.9,1
trace128,2,5.6,1
trace128,2,4.5,1
trace128,0,1.0,1
trace129,2,7.4,1
trace129,0,100.9,1
trace130,2,7.9,1
trace130,0,71.5,1
trace131,2,5.6,1
trace131,2,17.8,1
trace131,0,9.7,1
trace131,0,13.2,1
trace131,2,8.5,1
trace131,2,16.6,1
trace132,2,5.1,1
trace132,2,3.7,1
trace132,1,16.8,1
trace133,2,7.8,1
trace133,0,35.3,1
trace134,2,72.4,1
trace134,0,8.1,1
trace135,2,5.6,1
trace135,2,5.4,1
trace135,2,13.4,1
trace135,2,83.2,1
trace136,2,7.6,1
trace136,0,48.8,1
trace136,2,3.8,1
trace136,1,16.8,1
trace137,2,19.2,1
trace137,1,4.0,1
trace137,2,0.8,1
trace137,1,16.2,1
trace137,2,6.4,1
trace137,0,90.5,1
trace138,2,7.1,1
trace138,0,96.5,1
trace139,2,7.4,1
trace139,0,16.3,1
trace140,2,96.6,1
trace141,2,65.9,1
trace142,2,7.6,1
trace142,0,57.3,1
trace142,2,12.5,1
trace142,0,10.2,1
trace142,2,66.3,1
trace143,2,10.3,1
trace143,0,12.7,1
trace144,2,7.9,1
trace144,0,83.5,1
trace145,2,7.3,1
trace145,0,20.5,1
trace145,2,1.8,1
trace145,2,13.5,1
trace145,2,89.8,1
trace146,2,97.9,1
trace146,0,15.5,1
trace146,2,5.1,1
trace146,2,4.4,1
trace146,2,16.6,1
trace146,2,98.7,1
trace146,1,0.5,1
trace146,2,77.9,1
trace146,2,28.8,1
trace146,2,16.1,1
trace146,0,7.4,1
trace147,2,7.1,1
trace147,0,104.1,1
trace147,2,16.7,1
trace148,2,5.3,1
trace148,2,13.2,1
trace148,0,10.3,1
trace149,2,5.5,1
trace149,2,16.5,1
trace149,0,3.4,1
trace149,2,77.3,1
trace150,2,7.6,1
trace150,0,85.8,1
trace150,2,5.8,1
trace150,0,13.6,1
trace150,0,19.7,1
trace151,2,5.4,1
trace152,2,41.4,1
trace152,0,15.7,1
trace153,2,21.0,1
trace153,1,6.1,1
trace153,2,2.2,1
trace153,0,40.9,1
trace153,0,8.7,1
trace153,2,43.9,1
trace153,0,7.1,1
trace153,1,8.1,1
trace154,2,107.2,1
trace154,1,1.0,1
trace154,2,16.9,1
trace155,2,5.7,1
trace155,2,4.6,1
trace155,1,16.1,1
trace155,2,3.7,1
trace155,0,15.8,1
trace156,2,7.4,1
trace156,0,12.7,1
trace156,2,15.1,1
trace156,0,3.2,1
trace156,2,45.6,1
trace157,2,7.8,1
trace157,0,104.5,1
trace157,2,2.0,1
trace157,1,17.6,1
trace158,2,42.1,1
trace158,2,14.3,1
trace159,2,5.1,1
trace160,2,5.0,1
trace160,2,12.4,1
trace160,0,3.7,1
trace160,0,6.1,1
trace160,1,97.1,1
trace160,0,9.6,1
trace160,0,65.5,1
trace161,2,5.4,1
trace162,2,98.8,1
trace162,0,9.3,1
trace162,0,7.9,1
trace162,0,7.3,1
trace162,2,1.1,1
trace163,2,5.2,1
trace163,2,3.9,1
trace163,2,16.5,1
trace163,0,65.0,1
trace164,2,7.3,1
trace164,0,100.1,1
trace164,2,10.9,1
trace165,2,5.5,1
trace165,2,2.2,1
trace165,2,3.2,1
trace165,0,2.5,1
trace165,2,8.1,1
trace165,1,10.0,1
trace166,2,38.0,1
trace166,0,7.8,1
trace166,0,7.2,1
trace166,2,34.4,1
trace167,2,84.4,1
trace167,1,2.8,1
trace167,2,18.0,1
trace168,2,7.1,1
trace168,0,78.7,1
trace168,2,12.1,1
trace168,0,10.5,1
trace169,2,7.5,1
trace169,0,89.4,1
trace170,2,96.8,1
trace170,1,2.1,1
trace170,2,17.4,1
trace171,2,5.8,1
trace171,2,12.3,1
trace171,0,4.5,1
trace172,2,7.1,1
trace172,0,57.5,1
trace172,2,5.7,1
trace172,1,17.5,1
trace172,2,4.2,1
trace172,0,58.3,1
trace173,2,7.5,1
trace173,0,18.2,1
trace174,2,7.7,1
trace174,0,24.1,1
trace175,2,7.4,1
trace175,0,49.4,1
trace176,2,5.5,1
trace177,2,102.5,1
trace178,2,7.1,1
trace178,0,50.3,1
trace178,2,15.5,1
trace178,0,3.0,1
trace178,2,31.5,1
trace179,2,7.3,1
trace179,0,84.4,1
trace179,2,13.4,1
trace180,2,7.7,1
trace180,0,17.1,1
trace181,2,7.5,1
trace181,0,35.6,1
trace181,2,12.5,1
trace182,2,67.4,1
trace182,0,8.5,1
trace183,2,7.7,1
trace183,0,59.8,1
trace183,2,4.7,1
trace183,2,2.1,1
trace183,0,9.6,1
trace183,0,1.4,1
trace184,2,7.3,1
trace184,0,7.4,1
trace185,2,7.2,1
trace185,0,66.2,1
trace186,2,5.1,1
trace186,2,3.7,1
trace186,0,13.4,1
trace186,0,4.5,1
trace187,2,9.6,1
trace187,2,18.9,1
trace187,2,32.7,1
trace188,2,7.4,1
trace188,0,88.7,1
trace188,2,15.4,1
trace188,0,6.9,1
trace189,2,64.4,1
trace189,2,11.4,1
trace189,2,5.3,1
trace189,2,13.6,1
trace189,0,5.0,1
trace190,2,7.2,1
trace190,0,90.0,1
trace190,2,5.9,1
trace190,0,13.8,1
trace190,0,6.4,1
trace191,2,5.3,1
trace191,2,4.5,1
trace191,2,3.3,1
trace191,0,9.7,1
trace191,0,1.4,1
trace192,2,5.7,1
trace193,2,19.7,1
trace194,2,5.4,1
trace194,2,5.1,1
trace194,0,92.4,1
trace194,0,7.4,1
trace194,0,13.2,1
trace194,1,1.6,1
trace195,2,5.4,1
trace195,2,6.0,1
trace195,2,14.2,1
trace195,2,26.6,1
trace196,2,5.1,1
trace196,2,15.3,1
trace196,0,10.7,1
trace197,2,7.9,1
trace197,0,74.7,1
trace197,2,11.3,1
trace198,2,7.5,1
trace198,0,30.0,1
trace199,2,7.6,1
trace199,0,44.9,1
trace200,2,17.9,1
trace200,2,15.5,1
trace200,2,8.0,1
trace200,0,32.1,1
trace200,2,4.6,1
trace200,1,7.1,1
trace200,2,17.4,1
trace200,2,17.2,1
trace200,0,19.7,1
trace201,2,7.2,1
trace201,0,36.3,1
trace202,2,29.7,1
trace203,2,38.9,1
trace203,1,1.6,1
trace203,2,16.9,1
trace204,2,94.5,1
trace204,2,15.7,1
trace204,2,5.2,1
trace204,2,15.7,1
trace205,2,88.8,1
trace205,1,1.1,1
trace205,2,16.9,1
trace206,2,85.0,1
trace206,1,5.2,1
trace206,2,6.1,1
trace206,2,14.2,1
trace206,0,4.3,1
trace206,2,16.8,1
trace207,2,7.1,1
trace207,0,86.1,1
trace207,2,12.5,1
trace207,0,10.6,1
trace208,2,5.1,1
trace209,2,38.5,1
trace209,0,13.7,1
trace209,2,19.9,1
trace209,0,29.3,1
trace209,2,7.7,1
trace209,0,76.5,1
trace210,2,7.4,1
trace210,0,27.1,1
trace211,2,7.1,1
trace211,0,85.9,1
trace211,2,4.4,1
trace211,0,108.1,1
trace211,1,68.5,1
trace211,2,77.2,1
trace211,2,0.3,1
trace212,2,7.1,1
trace212,0,14.7,1
trace212,2,17.1,1
trace212,0,8.1,1
trace213,2,26.0,1
trace213,1,7.7,1
trace213,2,18.3,1
trace214,2,5.4,1
trace214,2,6.0,1
trace214,2,2.8,1
trace214,0,10.6,1
trace214,0,10.3,1
trace214,2,3.3,1
trace214,0,1.5,1
trace215,2,5.3,1
trace216,2,7.3,1
trace216,0,84.2,1
trace216,2,2.6,1
trace216,0,13.5,1
trace216,0,19.1,1
trace217,2,5.7,1
trace217,2,4.3,1
trace217,2,2.1,1
trace217,0,2.3,1
trace217,2,90.8,1
trace217,2,16.9,1
trace217,0,10.2,1
trace218,2,5.4,1
trace218,2,4.6,1
trace218,2,16.7,1
trace218,1,23.2,1
trace218,0,18.3,1
trace219,2,61.7,1
trace219,1,1.4,1
trace219,2,16.3,1
trace219,2,5.4,1
trace219,2,13.3,1
trace220,2,29.7,1
trace220,0,9.7,1
trace220,0,5.6,1
trace221,2,7.5,1
trace221,0,70.2,1
trace222,2,7.7,1
trace222,0,95.3,1
trace222,2,13.5,1
trace222,0,6.6,1
trace223,2,15.9,1
trace223,0,12.8,1
trace223,2,5.6,1
trace223,2,4.2,1
trace223,0,13.9,1
trace223,0,5.2,1
trace224,2,7.1,1
trace224,0,79.6,1
trace224,2,2.6,1
trace224,0,13.2,1
trace224,0,19.7,1
trace225,2,65.9,1
trace226,2,7.1,1
trace226,0,12.3,1
trace227,2,7.3,1
trace227,0,86.0,1
trace228,2,17.1,1
trace228,0,4.0,1
trace228,2,17.6,1
trace229,2,7.1,1
trace229,0,88.1,1
trace230,2,7.2,1
trace230,0,76.9,1
trace231,2,94.4,1
trace231,2,16.6,1
trace232,2,5.6,1
trace232,2,15.0,1
trace232,0,9.1,1
trace232,2,87.9,1
trace232,2,8.9,1
trace233,2,5.1,1
trace234,2,7.4,1
trace234,0,43.3,1
trace235,2,34.6,1
trace235,1,8.0,1
trace235,2,17.0,1
trace236,2,80.3,1
trace237,2,5.1,1
trace238,2,5.3,1
trace238,2,12.8,1
trace238,0,6.9,1
trace238,0,4.3,1
trace238,2,6.5,1
trace239,2,7.3,1
trace239,0,25.2,1
trace239,2,15.2,1
trace239,0,9.1,1
trace239,2,105.1,1
trace240,2,5.2,1
trace241,2,5.8,1
trace241,2,5.9,1
trace241,1,16.6,1
trace241,2,10.9,1
trace241,0,93.3,1
trace242,2,89.4,1
trace243,2,7.3,1
trace243,0,73.2,1
trace243,2,1.7,1
trace243,1,16.4,1
trace244,2,7.9,1
trace244,0,84.7,1
trace245,2,51.2,1
trace245,1,8.6,1
trace245,2,11.0,1
trace245,1,7.3,1
trace245,0,18.2,1
trace246,2,98.8,1
trace246,1,6.2,1
trace246,2,6.5,1
trace246,0,3.1,1
trace247,2,68.4,1
trace247,0,8.6,1
trace247,0,9.8,1
trace247,2,102.6,1
trace248,2,106.7,1
trace248,1,7.8,1
trace248,2,5.3,1
trace248,0,3.3,1
trace248,2,20.1,1
trace249,2,7.7,1
trace249,0,49.2,1
trace250,2,7.6,1
trace250,0,61.6,1
trace251,2,7.6,0
trace251,0,93.4,0
trace251,2,14.7,0
trace251,0,6.6,0
trace251,2,64.0,0
trace251,2,14.7,0
trace252,2,7.3,0
trace252,0,86.5,0
trace252,2,4.3,0
trace253,2,5.7,0
trace253,2,15.8,0
trace253,0,4.0,0
trace253,0,10.6,0
trace254,2,62.3,0
trace254,1,8.9,0
trace254,2,18.9,0
trace254,2,19.3,0
trace254,1,4.9,0
trace255,2,5.3,0
trace255,2,3.8,0
trace256,2,7.8,0
trace257,2,7.1,0
trace257,0,97.8,0
trace257,2,4.0,0
trace258,2,5.7,0
trace258,2,2.8,0
trace259,2,62.8,0
trace259,1,5.7,0
trace259,2,17.5,0
trace259,2,5.6,0
trace259,2,4.7,0
trace260,2,7.7,0
trace261,2,57.9,0
trace261,0,4.5,0
trace262,2,5.6,0
trace262,2,5.9,0
trace263,2,73.1,0
trace263,1,2.2,0
trace264,2,38.7,0
trace264,2,18.7,0
trace264,2,5.5,0
trace264,2,15.3,0
trace264,0,4.7,0
trace264,2,17.8,0
trace264,2,12.9,0
trace265,2,5.4,0
trace265,2,2.0,0
trace266,2,5.8,0
trace266,2,14.3,0
trace266,0,5.5,0
trace266,2,73.5,0
trace266,2,19.4,0
trace267,2,50.1,0
trace267,2,4.0,0
trace267,2,5.5,0
trace267,2,12.0,0
trace267,0,9.3,0
trace267,0,11.1,0
trace268,2,5.3,0
trace268,2,10.6,0
trace268,0,5.8,0
trace268,2,37.6,0
trace268,2,19.7,0
trace269,2,7.3,0
trace269,0,97.2,0
trace269,2,5.0,0
trace270,2,7.8,0
trace271,2,78.8,0
trace271,2,9.7,0
trace271,2,5.8,0
trace271,2,14.8,0
trace271,0,4.6,0
trace271,0,11.5,0
trace272,2,7.6,0
trace273,2,7.9,0
trace273,0,8.5,0
trace273,2,5.7,0
trace274,2,7.4,0
trace274,0,54.0,0
trace274,2,2.8,0
trace274,1,6.8,0
trace275,2,5.8,0
trace275,2,2.4,0
trace275,2,2.8,0
trace276,2,79.0,0
trace276,0,3.7,0
trace276,2,18.8,0
trace276,2,13.3,0
trace277,2,52.0,0
trace277,0,9.6,0
trace277,0,3.1,0
trace277,2,102.8,0
trace277,2,19.9,0
trace278,2,5.3,0
trace278,2,4.8,0
trace278,2,3.8,0
trace278,0,20.7,0
trace278,2,93.5,0
trace278,1,17.8,0
trace279,2,5.1,0
trace279,2,4.6,0
trace280,2,7.8,0
trace280,0,30.0,0
trace280,2,17.6,0
trace280,0,9.0,0
trace280,2,84.4,0
trace280,2,13.1,0
trace281,2,7.4,0
trace281,0,55.4,0
trace281,2,10.7,0
trace281,0,8.2,0
trace281,2,29.7,0
trace281,2,9.7,0
trace281,2,2.1,0
trace282,2,30.7,0
trace282,2,9.2,0
trace282,2,14.2,0
trace282,0,4.8,0
trace283,2,5.7,0
trace283,2,16.7,0
trace283,0,3.1,0
trace283,2,21.5,0
trace283,2,5.7,0
trace283,2,2.1,0
trace284,2,33.3,0
trace284,2,19.3,0
trace284,2,5.6,0
trace284,2,14.3,0
trace284,0,5.9,0
trace284,2,63.4,0
trace284,2,19.2,0
trace285,2,89.0,0
trace285,1,7.3,0
trace285,2,16.7,0
trace285,2,4.7,0
trace285,2,4.0,0
trace286,2,5.8,0
trace286,2,13.5,0
trace286,0,8.2,0
trace286,2,50.1,0
trace286,2,20.0,0
trace287,2,94.5,0
trace287,1,2.8,0
trace287,2,10.8,0
trace287,0,30.6,0
trace288,2,7.0,0
trace288,0,81.2,0
trace288,2,15.6,0
trace288,0,3.9,0
trace288,0,10.4,0
trace289,2,7.4,0
trace289,0,29.0,0
trace289,2,4.0,0
trace290,2,5.8,0
trace290,2,16.3,0
trace290,0,3.7,0
trace290,2,20.1,0
trace290,2,14.3,0
trace291,2,7.1,0
trace291,0,83.0,0
trace291,2,16.8,0
trace291,0,6.8,0
trace291,2,65.3,0
trace291,2,6.7,0
trace291,2,10.3,0
trace291,0,10.4,0
trace291,2,75.4,0
trace291,2,12.7,0
trace292,2,102.9,0
trace292,2,4.6,0
trace292,2,7.0,0
trace293,2,57.5,0
trace293,2,3.3,0
trace293,2,5.1,0
trace293,2,4.8,0
trace294,2,108.4,0
trace294,1,0.5,0
trace294,2,18.4,0
trace294,2,19.3,0
trace295,2,7.3,0
trace296,2,7.9,0
trace296,0,85.2,0
trace296,2,4.8,0
trace296,2,14.4,0
trace297,2,5.6,0
trace297,2,10.5,0
trace297,0,4.9,0
trace297,2,27.8,0
trace297,2,19.9,0
trace298,2,5.4,0
trace298,2,10.2,0
trace298,0,3.7,0
trace298,0,13.1,0
trace299,2,58.8,0
trace299,0,3.3,0
trace299,2,1.2,0
trace299,2,2.7,0
trace299,0,10.8,0
trace300,2,5.6,0
trace300,2,13.0,0
trace300,0,7.0,0
trace300,0,11.9,0
trace301,2,5.4,0
trace301,2,14.3,0
trace301,0,8.0,0
trace301,2,91.5,0
trace301,2,6.6,0
trace301,2,4.4,0
trace302,2,5.2,0
trace302,2,14.4,0
trace302,0,7.9,0
trace302,2,15.7,0
trace302,2,19.6,0
trace303,2,5.5,0
trace303,2,3.2,0
trace303,1,11.0,0
trace303,1,44.7,0
trace303,1,10.8,0
trace304,2,7.7,0
trace305,2,87.9,0
trace305,2,18.3,0
trace305,2,103.6,0
trace305,0,7.7,0
trace305,0,7.4,0
trace305,2,22.5,0
trace305,2,5.9,0
trace305,2,3.9,0
trace306,2,5.8,0
trace306,2,13.9,0
trace306,0,5.4,0
trace306,2,31.0,0
trace306,2,7.9,0
trace306,2,5.8,0
trace307,2,7.6,0
trace307,0,78.2,0
trace307,2,12.3,0
trace307,0,6.0,0
trace307,2,63.2,0
trace307,2,15.7,0
trace308,2,7.4,0
trace308,0,100.3,0
trace308,2,13.1,0
trace308,0,7.2,0
trace308,0,12.3,0
trace309,2,5.4,0
trace309,2,5.8,0
trace309,2,14.9,0
trace309,0,4.3,0
trace310,2,7.7,0
trace310,0,46.4,0
trace310,2,11.7,0
trace310,0,2.4,0
trace310,0,11.8,0
trace311,2,5.0,0
trace311,2,1.2,0
trace312,2,8.0,0
trace312,0,17.8,0
trace312,2,5.8,0
trace312,0,103.8,0
trace313,2,7.1,0
trace314,2,8.0,0
trace314,0,90.8,0
trace314,2,1.9,0
trace315,2,5.5,0
trace315,2,3.6,0
trace316,2,29.3,0
trace316,1,6.8,0
trace316,2,1.3,0
trace317,2,7.2,0
trace317,0,81.4,0
trace317,2,15.0,0
trace317,0,7.3,0
trace317,0,2.7,0
trace318,2,7.8,0
trace319,2,7.9,0
trace319,0,46.3,0
trace319,2,12.6,0
trace319,0,9.5,0
trace319,0,2.5,0
trace320,2,7.6,0
trace320,0,82.2,0
trace320,2,5.3,0
trace321,2,81.7,0
trace321,2,12.8,0
trace321,2,7.4,0
trace321,0,92.5,0
