id,symb,attr/f:duration,label
trace060,2,5.9,1
trace060,2,2.0,1
trace060,2,16.8,1
trace060,2,80.4,1
trace060,0,17.2,1
trace060,0,1.8,1
trace061,2,85.8,1
trace061,1,1.7,1
trace061,2,17.5,1
trace062,2,49.4,1
trace062,1,8.5,1
trace062,2,10.2,1
trace062,0,22.2,1
trace062,0,7.7,1
trace062,0,30.7,1
trace063,2,16.8,1
trace063,0,3.9,1
trace063,2,16.9,1
trace063,2,8.2,1
trace063,2,10.7,1
trace064,2,7.2,1
trace064,0,9.4,1
trace064,2,16.7,1
trace065,2,7.4,1
trace065,0,72.2,1
trace066,2,7.6,1
trace066,0,34.3,1
trace067,2,7.1,1
trace067,0,96.6,1
trace068,2,7.5,1
trace068,0,66.5,1
trace068,2,1.2,1
trace068,0,13.7,1
trace068,0,6.8,1
trace069,2,7.1,1
trace069,0,55.8,1
trace070,2,38.1,1
trace071,2,100.5,1
trace071,0,14.9,1
trace072,2,37.7,1
trace072,0,12.8,1
trace072,2,12.2,1
trace072,0,99.9,1
trace073,2,32.9,1
trace074,2,5.7,1
trace074,2,11.1,1
trace075,2,69.6,1
trace075,0,15.4,1
trace075,2,5.4,1
trace075,2,1.1,1
trace075,2,3.8,1
trace075,0,2.9,1
trace075,2,101.4,1
trace075,1,12.8,1
trace075,2,9.9,1
trace076,2,7.7,1
trace076,0,79.6,1
trace077,2,5.4,1
trace077,2,11.3,1
trace078,2,8.0,1
trace078,0,81.8,1
trace079,2,108.2,1
trace080,2,5.7,1
trace081,2,5.6,1
trace081,2,1.3,1
trace081,0,4.2,1
trace082,2,96.4,1
trace083,2,8.0,1
trace083,0,63.5,1
trace084,2,5.5,1
trace084,2,3.8,1
trace084,2,16.8,1
trace084,0,7.9,1
trace084,2,23.5,1
trace084,2,7.1,1
trace085,2,75.7,1
trace085,0,9.5,1
trace085,0,10.4,1
trace086,2,103.4,1
trace086,0,8.5,1
trace087,2,29.4,1
trace087,2,10.2,1
trace087,2,5.3,1
trace088,2,7.1,1
trace088,0,62.5,1
trace088,2,5.2,1
trace088,0,46.7,1
trace088,1,92.6,1
trace088,0,1.8,1
trace089,2,7.5,1
trace089,0,16.4,1
trace089,2,12.2,1
trace089,0,7.1,1
trace089,2,54.1,1
trace090,2,92.2,1
trace090,0,15.8,1
trace090,2,19.3,1
trace090,0,37.0,1
trace091,2,29.2,1
trace091,1,7.1,1
trace091,2,4.7,1
trace091,1,9.0,1
trace091,1,45.0,1
trace091,2,15.1,1
trace091,0,3.4,1
trace092,2,7.9,1
trace092,0,78.6,1
trace092,2,17.0,1
trace092,0,7.3,1
trace093,2,7.1,1
trace093,0,52.6,1
trace094,2,7.1,1
trace094,0,28.6,1
trace094,2,11.4,1
trace095,2,7.7,1
trace095,0,70.4,1
trace095,2,3.2,1
trace095,0,7.4,1
trace096,2,20.9,1
trace096,2,15.2,1
trace096,2,5.3,1
trace096,2,13.0,1
trace097,2,5.1,1
trace097,2,14.7,1
trace097,0,7.9,1
trace097,0,13.1,1
trace097,0,17.0,1
trace097,0,8.6,1
trace098,2,31.1,1
trace099,2,7.8,1
trace099,0,26.7,1
trace099,2,5.3,1
trace099,1,16.6,1
trace100,2,5.1,1
trace100,2,15.4,1
trace100,0,5.9,1
trace101,2,5.6,1
trace101,2,2.6,1
trace101,2,2.1,1
trace101,0,2.3,1
trace101,0,17.9,1
trace101,2,16.6,1
trace102,2,25.3,1
trace102,0,3.5,1
trace102,2,16.7,1
trace103,2,13.4,1
trace103,0,4.1,1
trace103,2,16.2,1
trace104,2,7.4,1
trace104,0,83.3,1
trace104,2,13.8,1
trace104,0,10.1,1
trace105,2,68.0,1
trace105,0,12.4,1
trace105,2,19.5,1
trace105,2,90.8,1
trace105,0,0.3,1
trace105,2,3.1,1
trace106,2,5.6,1
trace106,2,15.9,1
trace107,2,104.9,1
trace108,2,5.7,1
trace108,2,10.7,1
trace109,2,7.7,1
trace109,0,48.0,1
trace110,2,38.4,1
trace110,0,7.2,1
trace110,0,10.1,1
trace110,2,18.7,1
trace111,2,15.6,1
trace111,0,3.5,1
trace111,2,5.8,1
trace111,0,9.3,1
trace112,2,35.9,1
trace112,0,3.9,1
trace112,2,16.7,1
trace113,2,29.8,1
trace114,2,7.7,1
trace114,0,51.3,1
trace114,2,10.9,1
trace114,0,7.6,1
trace115,2,34.4,1
trace115,1,0.3,1
trace115,2,3.1,1
trace115,1,17.8,1
trace115,2,7.1,1
trace115,0,28.6,1
trace116,2,8.0,1
trace116,0,46.5,1
trace117,2,21.1,1
trace117,2,18.2,1
trace117,2,7.6,1
trace117,0,13.4,1
trace118,2,85.7,1
trace118,1,0.5,1
trace118,2,16.7,1
trace118,2,19.7,1
trace118,1,4.0,1
trace118,2,8.2,1
trace118,1,9.6,1
trace119,2,5.5,1
trace119,2,14.0,1
trace119,0,10.6,1
trace119,0,6.9,1
trace119,1,36.4,1
trace119,0,26.6,1
trace120,2,101.5,1
trace120,2,11.7,1
trace120,2,7.9,1
trace120,0,29.0,1
trace121,2,7.6,1
trace121,0,56.3,1
trace121,2,13.0,1
trace121,0,6.4,1
trace121,2,41.9,1
trace122,2,5.4,1
trace122,2,17.6,1
trace122,0,7.1,1
trace123,2,7.3,1
trace123,0,87.8,1
trace124,2,61.4,1
trace124,2,4.2,1
trace124,2,100.2,1
trace125,2,7.8,1
trace125,0,70.3,1
trace125,2,10.2,1
trace125,0,10.8,1
trace125,0,10.3,1
trace125,2,12.4,1
trace126,2,7.9,1
trace126,0,86.9,1
trace126,2,3.2,1
trace126,0,13.5,1
trace126,0,3.4,1
trace127,2,5.5,1
trace128,2,5.8,1
trace129,2,5.0,1
trace129,2,1.3,1
trace129,0,4.2,1
trace130,2,16.4,1
trace130,1,0.8,1
trace130,2,2.5,1
trace130,2,13.2,1
trace130,2,45.8,1
trace131,2,5.4,1
trace131,2,3.1,1
trace131,1,17.3,1
trace131,2,12.6,1
trace131,0,44.2,1
trace132,2,66.6,1
trace133,2,5.3,1
trace134,2,5.7,1
trace134,2,17.9,1
trace134,0,6.2,1
trace134,2,21.7,1
trace135,2,5.3,1
trace135,2,13.4,1
trace135,0,7.3,1
trace135,2,75.0,1
trace135,2,19.1,1
trace135,1,15.7,1
trace135,0,5.3,1
trace136,2,5.5,1
trace136,2,4.8,1
trace136,1,16.7,1
trace137,2,7.4,1
trace137,0,51.2,1
trace138,2,50.1,1
trace138,2,14.8,1
trace138,2,12.6,1
trace139,2,46.7,1
trace140,2,51.9,1
trace141,2,106.1,1
trace141,1,1.4,1
trace141,2,2.9,1
trace141,0,0.3,1
trace142,2,7.9,1
trace142,0,56.4,1
trace143,2,89.6,1
trace143,1,4.5,1
trace143,2,10.6,1
trace143,1,16.8,1
trace143,2,8.8,1
trace143,0,58.2,1
trace144,2,107.2,1
trace144,0,13.0,1
trace144,2,8.1,1
trace145,2,7.1,1
trace145,0,33.3,1
trace145,2,4.6,1
trace145,0,1.7,1
trace145,2,5.3,1
trace146,2,7.9,1
trace146,0,93.2,1
trace147,2,7.7,1
trace147,0,13.6,1
trace147,2,13.2,1
trace147,0,8.4,1
trace147,0,12.2,1
trace147,2,10.3,1
trace148,2,5.2,1
trace148,2,2.2,1
trace148,0,13.3,1
trace148,0,19.1,1
trace149,2,7.1,1
trace149,0,45.5,1
trace150,2,7.9,1
trace150,0,34.8,1
trace151,2,90.6,1
trace151,2,18.3,1
trace151,2,7.1,1
trace151,0,51.7,1
trace152,2,7.6,1
trace152,0,98.3,1
trace152,2,1.1,1
trace152,1,16.6,1
trace153,2,5.5,1
trace153,2,14.4,1
trace154,2,73.9,1
trace155,2,5.2,1
trace155,2,2.0,1
trace155,0,1.1,1
trace156,2,89.7,1
trace156,0,8.9,1
trace156,0,7.0,1
trace157,2,7.8,1
trace157,0,13.6,1
trace157,2,13.4,1
trace158,2,98.9,1
trace158,0,14.0,1
trace158,2,12.5,1
trace158,0,52.5,1
trace159,2,5.1,1
trace160,2,96.0,1
trace160,0,12.3,1
trace160,2,9.2,1
trace160,2,12.7,1
trace160,0,9.9,1
trace161,2,5.5,1
trace161,2,13.4,1
trace162,2,7.4,1
trace162,0,94.6,1
trace163,2,16.9,1
trace163,0,3.9,1
trace163,2,17.8,1
trace164,2,7.5,1
trace164,0,91.5,1
trace164,2,3.1,1
trace164,2,3.1,1
trace164,0,8.5,1
trace164,0,1.5,1
trace165,2,7.3,1
trace165,0,68.7,1
trace166,2,101.5,1
trace166,2,6.2,1
trace167,2,60.3,1
trace167,2,17.0,1
trace167,2,5.2,1
trace167,2,10.6,1
trace168,2,5.4,1
trace168,2,12.6,1
trace169,2,94.2,1
trace169,1,4.8,1
trace169,2,6.3,1
trace169,2,3.0,1
trace169,0,2.5,1
trace169,2,38.4,1
trace169,2,0.4,1
trace170,2,7.6,1
trace170,0,59.5,1
trace171,2,7.2,1
trace171,0,51.2,1
trace171,2,5.3,1
trace171,1,17.7,1
trace172,2,5.4,1
trace172,2,2.8,1
trace172,0,1.1,1
trace173,2,7.2,1
trace173,0,58.2,1
trace174,2,65.7,1
trace174,1,6.1,1
trace174,2,10.6,1
trace174,0,13.1,1
trace174,0,10.3,1
trace175,2,7.9,1
trace175,0,24.2,1
trace176,2,24.3,1
trace176,2,6.2,1
trace176,2,5.9,1
trace177,2,23.1,1
trace177,2,18.3,1
trace177,2,7.6,1
trace177,0,68.4,1
trace177,2,1.5,1
trace177,2,13.5,1
trace177,2,83.2,1
trace178,2,5.2,1
trace178,2,2.9,1
trace178,1,16.5,1
trace178,2,10.7,1
trace178,0,20.6,1
trace179,2,7.3,1
trace179,0,46.7,1
trace179,2,2.9,1
trace179,1,16.7,1
trace179,2,13.6,1
trace179,0,14.4,1
trace180,2,100.9,1
trace180,2,14.6,1
trace180,2,5.1,1
trace180,2,14.1,1
trace181,2,103.0,1
trace181,2,9.2,1
trace182,2,7.3,1
trace182,0,44.9,1
trace183,2,7.1,1
trace183,0,37.9,1
trace184,2,5.1,1
trace184,2,12.8,1
trace184,0,4.3,1
trace184,2,18.1,1
trace185,2,7.7,1
trace185,0,29.2,1
trace186,2,5.0,1
trace186,2,1.8,1
trace186,2,16.2,1
trace186,1,51.2,1
trace186,1,38.7,1
trace186,0,10.5,1
trace186,2,75.3,1
trace187,2,5.8,1
trace187,2,2.6,1
trace187,1,17.4,1
trace188,2,102.8,1
trace188,0,4.5,1
trace188,2,18.2,1
trace189,2,13.9,1
trace189,1,7.9,1
trace189,2,16.7,1
trace190,2,20.1,1
trace191,2,36.8,1
trace191,2,14.5,1
trace191,2,7.9,1
trace191,0,71.4,1
trace192,2,5.3,1
trace192,2,16.2,1
trace192,0,2.8,1
trace193,2,5.8,1
trace193,2,12.6,1
trace194,2,5.3,1
trace194,2,4.1,1
trace194,0,3.9,1
trace195,2,7.8,1
trace195,0,44.3,1
trace195,2,12.8,1
trace196,2,7.1,1
trace196,0,14.3,1
trace196,2,5.4,1
trace196,1,16.7,1
trace197,2,5.9,1
trace197,2,5.5,1
trace197,0,5.9,1
trace197,2,5.2,1
trace198,2,5.8,1
trace198,2,17.2,1
trace198,0,7.8,1
trace199,2,8.0,1
trace199,0,7.7,1
trace199,2,3.9,1
trace199,1,17.3,1
trace199,2,9.3,1
trace199,0,9.9,1
trace200,2,5.4,1
trace201,2,5.3,1
trace201,2,13.7,1
trace201,0,4.0,1
trace201,2,105.1,1
trace201,2,4.9,1
trace202,2,73.1,1
trace202,1,2.2,1
trace202,2,18.3,1
trace202,2,7.8,1
trace202,2,1.4,1
trace202,1,7.2,1
trace202,1,40.0,1
trace202,0,1.1,1
trace202,1,32.2,1
trace203,2,5.1,1
trace203,2,3.6,1
trace203,2,14.3,1
trace203,0,11.1,1
trace203,2,85.8,1
trace204,2,82.0,1
trace204,2,14.4,1
trace204,2,8.0,1
trace204,0,80.6,1
trace205,2,65.4,1
trace205,0,9.4,1
trace205,0,8.8,1
trace205,0,8.7,1
trace205,2,106.7,1
trace205,0,13.5,1
trace205,0,42.4,1
trace205,2,8.9,1
trace206,2,7.0,1
trace206,0,47.1,1
trace206,2,14.1,1
trace206,0,5.9,1
trace207,2,36.4,1
trace207,0,7.9,1
trace207,0,5.2,1
trace207,2,39.7,1
trace207,2,13.3,1
trace207,0,43.4,1
trace208,2,5.4,1
trace208,2,12.1,1
trace209,2,7.7,1
trace209,0,91.3,1
trace209,2,13.0,1
trace209,0,3.4,1
trace210,2,7.7,1
trace210,0,95.8,1
trace211,2,102.9,1
trace211,1,6.1,1
trace211,2,16.2,1
trace212,2,8.0,1
trace212,0,13.4,1
trace213,2,7.9,1
trace213,0,72.7,1
trace213,2,3.4,1
trace213,1,6.1,1
trace213,2,61.4,1
trace213,0,1.6,1
trace213,1,30.1,1
trace214,2,5.8,1
trace214,2,1.7,1
trace214,2,16.4,1
trace214,2,43.1,1
trace214,2,4.2,1
trace215,2,75.0,1
trace215,0,3.3,1
trace215,2,16.6,1
trace216,2,7.3,1
trace216,0,82.2,1
trace216,2,14.4,1
trace216,0,2.5,1
trace216,2,83.0,1
trace217,2,5.5,1
trace217,2,2.6,1
trace217,1,17.1,1
trace218,2,99.1,1
trace218,1,7.0,1
trace218,2,17.1,1
trace219,2,7.1,1
trace219,0,33.8,1
trace220,2,7.9,1
trace220,0,80.6,1
trace220,2,10.8,1
trace221,2,5.2,1
trace221,2,5.1,1
trace221,0,13.7,1
trace221,0,19.2,1
trace222,2,7.3,1
trace222,0,10.4,1
trace223,2,108.4,1
trace224,2,5.7,1
trace224,2,16.0,1
trace224,0,7.9,1
trace224,2,80.0,1
trace224,2,19.8,1
trace224,0,9.2,1
trace224,2,13.9,1
trace224,0,4.4,1
trace224,1,9.9,1
trace225,2,106.4,1
trace225,2,4.7,1
trace225,2,36.3,1
trace226,2,5.3,1
trace227,2,31.6,1
trace228,2,5.3,1
trace229,2,7.2,1
trace229,0,28.7,1
trace230,2,5.6,1
trace230,2,12.8,1
trace230,0,4.8,1
trace230,0,12.4,1
trace230,2,8.3,1
trace230,2,17.1,1
trace231,2,5.1,1
trace232,2,108.5,1
trace232,2,15.3,1
trace232,2,7.9,1
trace232,0,89.7,1
trace233,2,7.2,1
trace233,0,68.4,1
trace233,2,10.1,1
trace233,0,4.2,1
trace234,2,7.6,1
trace234,0,100.4,1
trace234,2,11.8,1
trace234,0,4.7,1
trace234,2,54.9,1
trace235,2,106.2,1
trace236,2,7.5,1
trace236,0,78.1,1
trace237,2,102.9,1
trace237,2,3.5,1
trace237,2,5.1,1
trace237,2,5.5,1
trace237,0,2.9,1
trace238,2,7.8,1
trace238,0,26.1,1
trace239,2,5.7,1
trace239,2,16.9,1
trace239,0,10.0,1
trace239,2,52.0,1
trace240,2,7.9,1
trace240,0,66.0,1
trace240,2,16.3,1
trace240,0,9.3,1
trace241,2,7.6,1
trace241,0,65.6,1
trace241,2,5.9,1
trace241,1,16.9,1
trace241,2,4.6,1
trace241,0,93.6,1
trace242,2,5.3,1
trace242,2,2.5,1
trace242,0,13.2,1
trace242,0,11.5,1
trace242,2,7.7,1
trace242,0,29.1,1
trace243,2,100.7,1
trace244,2,7.1,1
trace244,0,21.3,1
trace244,2,12.0,1
trace244,0,5.9,1
trace245,2,5.6,1
trace245,2,15.0,1
trace245,0,3.9,1
trace245,2,90.8,1
trace246,2,7.9,1
trace246,0,43.6,1
trace246,2,13.7,1
trace246,0,2.4,1
trace246,0,11.8,1
trace246,0,1.7,1
trace247,2,7.4,1
trace247,0,88.9,1
trace248,2,58.1,1
trace249,2,7.7,1
trace249,0,34.1,1
trace249,2,5.1,1
trace249,0,24.4,1
trace249,2,24.0,1
trace249,2,16.4,1
trace250,2,84.5,1
trace250,2,14.6,1
trace250,2,5.7,1
trace250,2,13.6,1
trace250,0,3.2,1
trace251,2,7.6,1
trace251,0,78.6,1
trace252,2,7.3,1
trace252,0,35.2,1
trace252,2,4.8,1
trace252,2,3.5,1
trace252,0,110.5,1
trace252,0,1.1,1
trace252,2,11.8,1
trace253,2,5.0,1
trace254,2,5.4,1
trace254,2,3.4,1
trace254,1,17.8,1
trace254,2,11.9,1
trace254,0,21.6,1
trace255,2,7.8,1
trace255,0,87.0,1
trace256,2,7.5,1
trace256,0,75.4,1
trace256,2,10.6,1
trace256,0,8.1,1
trace257,2,5.6,1
trace257,2,11.3,1
trace258,2,7.2,1
trace258,0,17.3,1
trace259,2,5.4,1
trace259,2,5.4,1
trace259,1,10.9,1
trace259,2,24.8,1
trace259,0,10.5,1
trace259,1,5.6,1
trace259,0,17.9,1
trace259,0,1.2,1
trace260,2,62.5,1
trace260,0,14.4,1
trace260,2,8.4,1
trace261,2,5.0,1
trace261,2,17.2,1
trace262,2,61.3,1
trace262,1,5.2,1
trace262,2,16.8,1
trace262,2,12.4,1
trace262,0,22.8,1
trace263,2,13.9,1
trace263,2,13.3,1
trace263,2,5.8,1
trace263,2,11.3,1
trace263,0,5.5,1
trace264,2,5.7,1
trace265,2,64.8,1
trace265,0,7.3,1
trace265,0,8.1,1
trace265,0,12.2,1
trace265,0,1.5,1
trace266,2,7.2,1
trace266,0,45.4,1
trace267,2,7.7,1
trace267,0,48.1,1
trace268,2,5.2,1
trace268,2,2.5,1
trace268,1,16.7,1
trace268,2,2.5,1
trace268,0,99.2,1
trace269,2,7.4,1
trace269,0,28.4,1
trace270,2,5.2,1
trace270,2,15.9,1
trace270,0,7.5,1
trace271,2,5.3,1
trace271,2,5.4,1
trace271,2,2.0,1
trace271,0,76.8,1
trace271,2,98.4,1
trace272,2,5.2,1
trace272,2,5.5,1
trace272,1,17.4,1
trace273,2,5.1,1
trace273,2,3.4,1
trace273,0,13.6,1
trace273,0,10.1,1
trace274,2,7.2,1
trace274,0,84.2,1
trace275,2,5.1,1
trace275,2,4.9,1
trace275,1,7.0,1
trace275,1,66.0,1
trace275,0,11.1,1
trace275,1,5.2,1
trace275,0,17.6,1
trace275,0,2.5,1
trace276,2,5.9,1
trace276,2,14.9,1
trace276,0,6.0,1
trace276,2,64.9,1
trace277,2,44.9,1
trace278,2,7.5,1
trace278,0,57.6,1
trace279,2,7.7,1
trace279,0,92.8,1
trace280,2,5.8,1
trace280,2,12.7,1
trace280,0,9.4,1
trace280,0,8.7,1
trace280,1,7.6,1
trace280,0,1.2,1
trace281,2,5.8,1
trace281,2,5.3,1
trace281,0,9.8,1
trace282,2,7.4,1
trace282,0,44.1,1
trace283,2,5.7,1
trace283,2,1.2,1
trace283,1,16.7,1
trace284,2,5.3,1
trace284,2,3.9,1
trace284,1,17.1,1
trace285,2,7.8,1
trace285,0,48.2,1
trace286,2,5.9,1
trace286,2,2.4,1
trace286,0,13.8,1
trace286,0,19.8,1
trace287,2,21.7,1
trace287,2,11.3,1
trace287,2,48.6,1
trace288,2,41.6,1
trace288,0,8.6,1
trace288,0,4.2,1
trace288,2,65.8,1
trace288,2,16.8,1
trace288,0,104.7,1
trace289,2,97.9,1
trace289,2,4.3,1
trace290,2,5.7,1
trace291,2,7.8,1
trace291,0,48.7,1
trace292,2,5.2,1
trace292,2,1.7,1
trace292,2,13.4,1
trace292,0,11.3,1
trace292,2,85.9,1
trace293,2,5.0,1
trace294,2,5.8,1
trace294,2,5.4,1
trace294,1,17.5,1
trace294,2,5.6,1
trace294,0,76.1,1
trace295,2,5.8,1
trace295,2,13.5,1
trace295,0,5.7,1
trace295,0,8.0,1
trace295,2,1.0,1
trace296,2,7.1,1
trace296,0,74.7,1
trace297,2,5.9,1
trace297,2,16.4,1
trace297,0,4.4,1
trace297,0,2.2,1
trace297,1,16.3,1
trace298,2,7.4,1
trace298,0,68.1,1
trace298,2,5.4,1
trace298,1,5.8,1
trace298,1,44.8,1
trace298,0,11.7,1
trace298,0,18.8,1
trace299,2,7.9,1
trace299,0,82.9,1
trace299,2,1.9,1
trace299,1,7.1,1
trace299,0,18.1,1
trace300,2,76.4,1
trace300,0,4.8,1
trace300,2,2.0,1
trace300,0,107.6,1
trace300,2,21.0,1
trace300,0,18.5,1
trace300,1,27.5,1
trace300,1,18.4,1
trace300,1,50.7,1
trace300,0,1.2,1
trace301,2,5.4,1
trace301,2,12.8,1
trace301,0,9.3,1
trace302,2,31.2,1
trace303,2,5.2,1
trace304,2,5.6,1
trace304,2,17.6,1
trace305,2,5.1,1
trace305,2,11.4,1
trace305,0,8.2,1
trace305,2,28.8,1
trace306,2,19.8,1
trace306,1,7.4,1
trace306,2,17.8,1
trace307,2,106.7,1
trace308,2,7.1,1
trace308,0,26.7,1
trace309,2,7.6,1
trace309,0,7.0,1
trace310,2,7.6,1
trace310,0,17.8,1
trace310,2,14.6,1
trace311,2,5.3,1
trace311,2,17.3,1
trace311,0,3.5,1
trace311,0,2.5,1
trace311,1,17.8,1
trace312,2,84.8,1
trace312,0,14.4,1
trace312,2,14.8,1
trace312,0,78.1,1
trace312,2,12.5,1
trace313,2,7.7,1
trace313,0,84.2,1
trace314,2,35.5,1
trace314,0,3.9,1
trace314,2,18.4,1
trace314,2,7.6,1
trace315,2,99.6,1
trace315,1,1.2,1
trace315,2,2.3,1
trace315,2,3.5,1
trace315,0,2.1,1
trace315,0,3.5,1
trace316,2,7.2,1
trace316,0,73.9,1
trace316,2,5.3,1
trace316,0,2.3,1
trace316,2,7.3,1
trace316,0,43.0,1
trace317,2,7.6,1
trace317,0,28.8,1
trace317,2,11.1,1
trace317,0,8.1,1
trace317,0,8.2,1
trace317,2,11.3,1
trace318,2,32.5,1
trace319,2,7.4,1
trace319,0,25.8,1
trace319,2,13.2,1
trace320,2,8.0,1
trace320,0,68.4,1
trace321,2,5.7,1
trace322,2,5.7,1
trace323,2,105.0,1
trace323,1,3.5,1
trace323,2,0.8,1
trace323,1,10.1,1
trace323,1,90.6,1
trace323,2,0.6,1
trace324,2,7.5,1
trace324,0,56.0,1
trace324,2,15.3,1
trace324,0,4.5,1
trace324,0,7.2,1
trace324,2,23.5,1
trace324,0,19.2,1
trace325,2,63.1,1
trace326,2,16.6,1
trace326,1,7.1,1
trace326,2,4.0,1
trace326,2,14.2,1
trace326,2,73.3,1
trace327,2,5.7,1
trace327,2,17.7,1
trace327,0,3.6,1
trace327,2,74.7,1
trace328,2,5.2,1
trace328,2,3.7,1
trace328,1,10.1,1
trace328,1,2.9,1
trace328,2,6.8,1
trace329,2,106.2,1
trace329,0,13.7,1
trace329,2,19.9,1
trace329,2,3.7,1
trace329,2,8.8,1
trace329,2,3.2,1
