id,symb,attr/f:duration,label
trace103,0,26.5,1
trace103,2,2.4,1
trace103,0,9.2,1
trace103,2,75.2,1
trace104,2,7.6,1
trace104,0,76.1,1
trace104,2,16.4,1
trace105,2,7.9,1
trace105,0,5.3,1
trace105,2,15.8,1
trace106,2,101.0,1
trace107,2,7.5,1
trace107,0,39.8,1
trace107,2,16.1,1
trace108,2,91.4,1
trace108,1,7.1,1
trace108,2,16.4,1
trace109,2,8.0,1
trace109,0,35.5,1
trace110,2,19.8,1
trace110,2,5.2,1
trace110,2,7.5,1
trace110,0,49.5,1
trace110,2,15.8,1
trace111,2,29.7,1
trace111,0,3.4,1
trace111,2,17.8,1
trace112,2,7.7,1
trace112,0,87.7,1
trace112,2,3.6,1
trace112,2,16.4,1
trace112,2,27.0,1
trace112,0,16.9,1
trace112,0,2.6,1
trace113,2,5.4,1
trace113,2,14.2,1
trace113,0,7.0,1
trace113,0,2.8,1
trace113,1,7.8,1
trace113,0,12.4,1
trace113,0,90.3,1
trace113,2,42.4,1
trace114,2,56.9,1
trace114,2,16.3,1
trace114,2,7.3,1
trace114,0,45.9,1
trace115,2,5.6,1
trace115,2,2.1,1
trace115,0,13.9,1
trace115,0,6.7,1
trace116,2,5.0,1
trace116,2,10.6,1
trace116,0,9.0,1
trace116,2,37.5,1
trace117,2,7.7,1
trace117,0,83.2,1
trace117,2,15.1,1
trace118,2,5.6,1
trace118,2,4.4,1
trace118,2,3.2,1
trace118,0,10.4,1
trace118,0,9.5,1
trace118,0,67.0,1
trace119,2,22.3,1
trace119,0,12.5,1
trace119,2,4.5,1
trace120,2,59.3,1
trace120,0,12.9,1
trace120,2,13.3,1
trace120,0,40.7,1
trace120,2,10.4,1
trace121,2,43.0,1
trace122,2,5.8,1
trace123,2,97.5,1
trace123,0,8.7,1
trace123,0,3.4,1
trace123,0,11.6,1
trace123,0,0.5,1
trace124,2,68.1,1
trace124,2,9.2,1
trace124,2,78.1,1
trace124,0,4.8,1
trace124,2,16.5,1
trace125,2,7.7,1
trace125,0,24.2,1
trace125,2,17.3,1
trace125,0,9.0,1
trace126,2,5.2,1
trace126,2,1.9,1
trace126,0,0.3,1
trace127,2,20.4,1
trace127,1,5.5,1
trace127,2,7.9,1
trace127,1,4.4,1
trace127,2,94.5,1
trace127,2,17.1,1
trace127,0,10.5,1
trace128,2,57.0,1
trace128,2,19.2,1
trace129,2,5.6,1
trace129,2,3.2,1
trace129,2,17.0,1
trace129,2,24.8,1
trace129,2,16.7,1
trace130,2,38.7,1
trace131,2,5.0,1
trace131,2,15.9,1
trace131,0,2.5,1
trace132,2,7.9,1
trace132,0,15.0,1
trace133,2,7.1,1
trace133,0,39.3,1
trace133,2,16.3,1
trace134,2,5.5,1
trace135,2,47.2,1
trace135,0,3.9,1
trace135,2,16.4,1
trace136,2,8.0,1
trace136,0,40.8,1
trace136,2,11.5,1
trace136,0,9.1,1
trace137,2,5.8,1
trace137,2,2.7,1
trace137,0,112.9,1
trace137,0,111.7,1
trace138,2,5.9,1
trace139,2,5.4,1
trace139,2,3.4,1
trace139,0,7.6,1
trace139,2,5.7,1
trace140,2,9.2,1
trace140,1,7.4,1
trace140,2,9.4,1
trace140,1,6.8,1
trace140,0,18.4,1
trace141,2,5.8,1
trace142,2,33.5,1
trace142,0,8.2,1
trace142,0,9.4,1
trace143,2,27.2,1
trace143,1,2.6,1
trace143,2,4.1,1
trace143,1,9.3,1
trace143,2,101.5,1
trace143,0,1.1,1
trace143,1,37.0,1
trace144,2,42.6,1
trace144,1,0.5,1
trace144,2,2.9,1
trace144,0,91.6,1
trace144,2,7.5,1
trace144,0,15.1,1
trace144,2,102.3,1
trace144,2,6.8,1
trace145,2,15.1,1
trace145,0,4.2,1
trace145,2,18.0,1
trace145,2,14.7,1
trace145,0,103.9,1
trace146,2,5.8,1
trace146,2,3.3,1
trace146,1,4.9,1
trace146,1,83.4,1
trace146,2,0.7,1
trace147,2,28.6,1
trace147,1,2.2,1
trace147,2,5.0,1
trace147,1,4.7,1
trace147,2,98.6,1
trace147,0,10.1,1
trace147,0,105.0,1
trace148,2,7.5,1
trace148,0,96.3,1
trace149,2,7.2,1
trace149,0,13.3,1
trace150,2,5.6,1
trace151,2,5.1,0
trace151,2,10.3,0
trace151,0,4.3,0
trace151,2,73.8,0
trace151,2,9.3,0
trace151,2,16.6,0
trace151,0,7.6,0
trace151,0,13.2,0
trace152,2,7.0,0
trace152,0,42.7,0
trace152,2,12.2,0
trace152,0,3.7,0
trace152,2,89.2,0
trace152,2,16.5,0
trace153,2,7.5,0
trace153,0,54.7,0
trace153,2,5.0,0
trace153,0,84.7,0
trace153,1,104.7,0
trace154,2,7.3,0
trace154,0,102.1,0
trace154,2,14.9,0
trace154,0,7.2,0
trace154,2,59.4,0
trace154,2,10.0,0
trace154,2,16.2,0
trace154,0,4.1,0
trace154,2,20.9,0
trace154,2,19.8,0
trace155,2,100.7,0
trace155,1,5.5,0
trace156,2,5.8,0
trace156,2,4.6,0
trace157,2,5.2,0
trace157,2,5.4,0
trace157,1,16.9,0
trace157,2,4.6,0
trace157,0,36.9,0
trace157,2,5.8,0
trace158,2,5.2,0
trace158,2,12.8,0
trace158,0,10.3,0
trace158,0,10.4,0
trace159,2,7.7,0
trace159,0,102.4,0
trace159,2,10.8,0
trace159,0,10.3,0
trace159,2,15.4,0
trace159,2,19.8,0
trace160,2,24.0,0
trace160,2,19.2,0
trace160,2,7.5,0
trace161,2,48.1,0
trace161,1,5.5,0
trace162,2,5.5,0
trace162,2,5.6,0
trace163,2,34.4,0
trace163,2,5.3,0
trace163,2,61.7,0
trace163,0,14.1,0
trace163,2,16.6,0
trace164,2,24.6,0
trace164,0,7.4,0
trace164,0,6.1,0
trace164,2,36.3,0
trace164,2,5.2,0
trace164,2,4.0,0
trace165,2,13.0,0
trace165,1,4.3,0
trace166,2,90.9,0
trace166,1,3.0,0
trace167,2,7.2,0
trace167,0,10.1,0
trace167,2,15.3,0
trace167,0,4.2,0
trace167,2,55.5,0
trace167,2,19.9,0
trace168,2,7.7,0
trace168,0,64.9,0
trace168,2,1.4,0
trace168,0,101.7,0
trace168,1,64.2,0
trace169,2,96.6,0
trace169,1,6.0,0
trace169,2,18.8,0
trace169,2,4.3,0
trace169,2,2.1,0
trace170,2,22.6,0
trace170,2,7.1,0
trace170,2,87.4,0
trace170,0,3.6,0
trace171,2,7.7,0
trace172,2,5.6,0
trace172,2,1.9,0
trace173,2,7.2,0
trace174,2,5.8,0
trace174,2,1.5,0
trace175,2,32.3,0
trace175,1,6.0,0
trace176,2,7.7,0
trace176,0,89.7,0
trace176,2,12.5,0
trace176,0,4.6,0
trace176,0,7.9,0
trace177,2,5.5,0
trace177,2,12.6,0
trace177,0,4.6,0
trace177,2,105.9,0
trace177,2,9.4,0
trace177,2,10.5,0
trace177,0,6.5,0
trace177,0,7.8,0
trace178,2,5.3,0
trace178,2,6.0,0
trace179,2,5.1,0
trace179,2,4.7,0
trace179,0,55.7,0
trace180,2,55.0,0
trace180,1,4.3,0
trace181,2,55.9,0
trace181,1,2.9,0
trace181,2,16.5,0
trace181,2,19.2,0
trace182,2,8.0,0
trace182,0,41.6,0
trace182,2,1.4,0
trace183,2,7.2,0
trace183,0,21.1,0
trace183,2,5.3,0
trace184,2,33.4,0
trace184,0,4.1,0
trace184,2,10.4,0
trace184,2,14.7,0
trace184,0,6.0,0
trace185,2,45.4,0
trace185,2,19.0,0
trace185,2,20.5,0
trace185,0,3.7,0
trace186,2,106.5,0
trace186,2,19.6,0
trace186,2,12.4,0
trace186,2,5.0,0
trace186,2,5.7,0
trace186,2,12.4,0
trace186,0,6.8,0
trace186,0,12.7,0
trace187,2,99.5,0
trace187,0,15.5,0
trace187,2,8.5,0
trace187,2,5.2,0
trace188,2,46.0,0
trace188,2,3.4,0
trace188,2,5.2,0
trace188,2,11.3,0
trace188,0,5.5,0
trace188,2,21.8,0
trace188,2,19.3,0
trace189,2,7.2,0
trace189,0,10.1,0
trace189,2,5.5,0
trace189,2,14.5,0
trace190,2,43.8,0
trace190,2,10.6,0
trace190,2,5.1,0
trace190,2,11.3,0
trace190,0,10.9,0
trace190,2,94.4,0
trace190,2,15.1,0
trace191,2,7.1,0
trace191,0,79.0,0
trace191,2,15.0,0
trace191,0,2.7,0
trace191,2,96.5,0
trace191,2,19.9,0
trace192,2,95.4,0
trace192,0,14.7,0
trace192,2,16.3,0
trace193,2,7.5,0
trace194,2,91.3,0
trace194,2,13.1,0
trace194,2,81.4,0
trace194,2,6.0,0
trace194,2,24.9,0
trace194,2,8.2,0
trace194,2,65.8,0
trace194,1,8.6,0
trace195,2,7.8,0
trace195,0,63.3,0
trace195,2,11.6,0
trace195,0,2.8,0
trace195,0,2.5,0
trace196,2,5.2,0
trace196,2,17.2,0
trace196,0,8.3,0
trace196,0,8.7,0
trace197,2,83.4,0
trace197,2,12.3,0
trace197,2,5.7,0
trace197,2,10.1,0
trace197,0,4.2,0
trace197,0,8.4,0
trace198,2,7.4,0
trace198,0,31.8,0
trace198,2,12.5,0
trace198,0,8.2,0
trace198,2,40.4,0
trace198,2,19.7,0
trace199,2,93.4,0
trace199,2,3.8,0
trace199,2,7.1,0
trace200,2,5.3,0
trace200,2,13.9,0
trace200,0,6.6,0
trace200,0,2.6,0
trace201,2,7.3,0
trace202,2,64.9,0
trace202,2,3.3,0
trace202,2,39.8,0
trace202,0,9.7,0
trace202,0,10.3,0
trace202,2,17.3,0
trace202,2,8.1,0
trace202,2,4.2,0
trace203,2,5.7,0
trace203,2,14.2,0
trace203,0,8.6,0
trace203,2,102.3,0
trace203,2,12.2,0
trace204,2,7.7,0
trace204,0,88.3,0
trace204,2,5.4,0
trace204,0,5.6,0
trace204,2,7.4,0
trace205,2,7.4,0
trace205,0,50.9,0
trace205,2,14.4,0
trace205,0,8.8,0
trace205,0,10.6,0
trace206,2,82.3,0
trace206,1,2.0,0
trace206,2,18.5,0
trace206,2,4.5,0
trace206,2,14.7,0
trace206,0,9.2,0
trace206,2,77.1,0
trace206,2,8.9,0
trace206,2,12.0,0
trace206,0,2.7,0
trace206,0,13.0,0
trace207,2,7.5,0
trace208,2,5.2,0
trace208,2,4.0,0
trace208,2,16.6,0
trace208,1,100.2,0
trace209,2,62.8,0
trace209,0,7.1,0
trace209,0,3.3,0
trace209,0,12.2,0
trace210,2,5.9,0
trace210,2,15.5,0
trace210,0,4.7,0
trace210,2,69.5,0
trace210,2,16.5,0
trace211,2,5.8,0
trace211,2,4.5,0
trace212,2,5.4,0
trace212,2,3.5,0
trace212,1,7.3,0
trace213,2,5.4,0
trace213,2,14.6,0
trace213,0,2.5,0
trace213,2,14.6,0
trace213,2,14.3,0
trace214,2,77.7,0
trace214,1,0.8,0
trace215,2,5.4,0
trace215,2,3.5,0
trace216,2,5.1,0
trace216,2,13.6,0
trace216,0,6.7,0
trace216,2,32.3,0
trace216,2,16.8,0
trace217,2,7.1,0
trace217,0,6.3,0
trace217,2,17.6,0
trace217,0,6.0,0
trace217,0,4.6,0
trace218,2,5.5,0
trace218,2,5.2,0
trace218,0,2.2,0
trace218,2,76.0,0
trace218,0,4.7,0
trace219,2,43.9,0
trace219,2,5.5,0
trace219,2,7.7,0
trace220,2,7.6,0
trace220,0,75.7,0
trace220,2,14.6,0
trace220,0,3.0,0
trace220,0,2.5,0
trace221,2,5.3,0
trace221,2,14.1,0
trace221,0,6.6,0
trace221,2,98.2,0
trace221,2,13.5,0
trace222,2,41.6,0
trace222,2,16.3,0
trace222,2,7.4,0
trace223,2,5.4,0
trace223,2,5.8,0
trace223,0,92.6,0
trace223,2,7.8,0
trace223,0,10.8,0
trace223,2,25.7,0
trace223,2,13.6,0
trace224,2,7.2,0
trace224,0,83.3,0
trace224,2,15.5,0
trace224,0,8.6,0
trace224,0,7.0,0
trace225,2,5.7,0
trace225,2,12.2,0
trace225,0,5.5,0
trace225,2,74.2,0
trace225,2,12.1,0
trace226,2,69.9,0
trace226,1,3.8,0
trace226,2,5.1,0
trace226,1,16.3,0
trace226,2,6.9,0
trace227,2,5.7,0
trace227,2,1.6,0
trace227,2,2.2,0
trace227,0,9.4,0
trace227,0,49.3,0
trace227,2,0.7,0
trace228,2,5.9,0
trace228,2,5.2,0
trace228,0,0.0,0
trace228,2,7.6,0
trace229,2,5.5,0
trace229,2,4.3,0
trace229,1,4.8,0
trace229,0,2.9,0
trace229,0,7.6,0
trace229,0,6.3,0
trace230,2,7.6,0
trace230,0,64.3,0
trace230,2,4.0,0
trace231,2,5.2,0
trace231,2,13.5,0
trace231,0,5.1,0
trace231,2,84.4,0
trace231,2,4.2,0
trace231,2,11.0,0
trace231,0,6.3,0
trace231,0,2.8,0
trace232,2,7.5,0
trace232,0,60.4,0
trace232,2,11.3,0
trace232,0,3.6,0
trace232,0,4.4,0
trace233,2,7.7,0
trace234,2,5.2,0
trace234,2,5.5,0
trace234,2,14.8,0
trace234,2,14.2,0
trace234,0,11.5,0
trace235,2,5.1,0
trace235,2,2.7,0
trace236,2,5.5,0
trace236,2,1.4,0
trace236,2,16.0,0
trace236,1,57.4,0
trace236,2,71.4,0
trace237,2,5.1,0
trace237,2,3.2,0
trace237,2,3.1,0
trace238,2,85.2,0
trace238,1,3.4,0
trace239,2,73.9,0
trace239,2,5.7,0
trace239,2,35.4,0
trace239,0,4.3,0
trace239,2,17.1,0
trace239,2,14.6,0
trace240,2,58.8,0
trace240,1,7.3,0
trace240,2,9.6,0
trace241,2,5.3,0
trace241,2,10.3,0
trace241,0,8.1,0
trace241,0,13.7,0
trace242,2,7.1,0
trace243,2,7.7,0
trace244,2,5.3,0
trace244,2,15.7,0
trace244,0,5.0,0
trace244,0,14.0,0
trace245,2,33.6,0
trace245,0,15.8,0
trace245,2,5.9,0
trace245,2,16.7,0
trace245,0,2.6,0
trace245,2,47.3,0
trace245,2,19.3,0
trace246,2,7.8,0
trace247,2,7.5,0
trace247,0,90.4,0
trace247,2,11.7,0
trace247,0,3.8,0
trace247,2,25.3,0
trace247,2,19.6,0
trace248,2,7.5,0
trace248,0,55.2,0
trace248,2,15.6,0
trace248,0,5.5,0
trace248,0,6.5,0
trace249,2,7.8,0
trace249,0,87.2,0
trace249,2,15.9,0
trace249,0,2.6,0
trace249,0,7.8,0
trace250,2,7.7,0
trace250,0,66.1,0
trace250,2,5.3,0
trace250,0,32.9,0
trace251,2,5.6,0
trace251,2,17.8,0
trace251,0,9.4,0
trace251,2,85.6,0
trace251,2,5.1,0
trace251,2,4.7,0
trace252,2,7.8,0
trace253,2,7.4,0
trace253,0,103.6,0
trace253,2,17.6,0
trace253,0,3.6,0
trace253,2,95.9,0
trace253,2,19.6,0
trace254,2,45.8,0
trace254,0,7.3,0
trace254,0,2.5,0
trace254,2,41.0,0
trace254,2,4.4,0
trace254,2,3.0,0
trace255,2,7.0,0
trace256,2,7.3,0
trace257,2,8.0,0
trace258,2,5.9,0
trace258,2,2.5,0
trace259,2,42.8,0
trace259,2,13.3,0
trace259,2,7.0,0
trace259,0,14.5,0
trace259,2,16.1,0
trace259,0,6.2,0
trace259,2,85.5,0
trace259,2,15.7,0
trace260,2,10.0,0
trace260,1,2.6,0
trace260,2,16.7,0
trace260,2,9.2,0
trace260,2,3.5,0
trace261,2,5.6,0
trace261,2,16.4,0
trace261,0,8.0,0
trace261,0,11.7,0
trace262,2,7.2,0
trace262,0,11.1,0
trace262,2,5.7,0
trace263,2,7.7,0
trace263,0,34.7,0
trace263,2,4.3,0
trace264,2,31.2,0
trace264,0,3.5,0
trace264,2,16.6,0
trace264,2,6.1,0
trace264,2,2.1,0
trace265,2,7.5,0
trace266,2,5.6,0
trace266,2,3.1,0
trace266,0,13.1,0
trace267,2,56.8,0
trace267,1,6.7,0
trace268,2,50.2,0
trace268,0,15.8,0
trace268,2,14.3,0
trace268,0,11.1,0
trace268,2,5.7,0
trace269,2,5.4,0
trace269,2,2.8,0
trace269,1,9.4,0
trace269,0,1.0,0
trace269,0,4.9,0
trace269,0,11.7,0
trace270,2,41.1,0
trace270,2,17.5,0
trace270,2,5.7,0
trace270,2,17.5,0
trace270,0,9.6,0
trace270,2,102.5,0
trace270,2,5.3,0
trace270,2,5.0,0
trace271,2,7.0,0
trace272,2,7.2,0
trace272,0,86.5,0
trace272,2,2.8,0
trace273,2,65.7,0
trace273,2,18.6,0
trace273,2,5.1,0
trace273,2,12.8,0
trace273,0,5.8,0
trace273,0,2.5,0
trace274,2,5.1,0
trace274,2,2.7,0
trace275,2,5.4,0
trace275,2,2.2,0
trace276,2,49.7,0
trace276,1,7.4,0
trace277,2,7.9,0
trace277,0,52.8,0
trace277,2,1.9,0
trace278,2,7.7,0
trace278,0,70.6,0
trace278,2,5.1,0
trace279,2,5.4,0
trace279,2,3.4,0
trace280,2,88.6,0
trace280,0,8.1,0
trace280,0,3.9,0
trace280,2,90.7,0
trace280,2,19.7,0
trace281,2,5.8,0
trace281,2,2.8,0
trace282,2,5.7,0
trace282,2,5.0,0
trace283,2,56.7,0
trace283,1,5.9,0
trace283,2,1.9,0
trace284,2,5.5,0
trace284,2,14.0,0
trace284,0,7.6,0
trace284,2,35.0,0
trace284,2,12.3,0
trace285,2,7.6,0
trace285,0,89.3,0
trace285,2,17.6,0
trace285,0,5.4,0
trace285,2,63.3,0
trace285,2,14.6,0
trace286,2,7.4,0
trace286,0,29.7,0
trace286,2,2.3,0
trace286,0,6.9,0
trace286,2,5.2,0
trace286,2,3.3,0
trace287,2,78.0,0
trace287,1,4.5,0
trace287,2,1.4,0
trace288,2,65.1,0
trace288,1,1.7,0
trace289,2,5.6,0
trace289,2,15.9,0
trace289,0,2.6,0
trace289,0,2.1,0
trace290,2,5.3,0
trace290,2,2.3,0
trace290,2,13.2,0
trace290,0,18.8,0
trace290,0,13.3,0
trace291,2,7.6,0
trace291,0,83.6,0
trace291,2,5.2,0
trace291,2,16.7,0
trace292,2,102.4,0
trace292,2,17.7,0
trace292,2,7.9,0
trace293,2,7.3,0
trace293,0,24.3,0
trace293,2,3.7,0
trace294,2,7.4,0
trace294,0,73.9,0
trace294,2,2.8,0
trace295,2,7.3,0
trace295,0,24.9,0
trace295,2,14.1,0
trace295,0,7.0,0
trace295,2,31.4,0
trace295,2,5.2,0
trace295,2,4.3,0
trace296,2,5.1,0
trace296,2,10.2,0
trace296,0,2.5,0
trace296,0,4.7,0
trace297,2,5.4,0
trace297,2,5.3,0
trace297,1,6.8,0
