id,symb,attr/f:duration,label
trace074,1,83.1,1
trace075,5,9.6,1
trace075,0,1.7,1
trace075,5,7.2,1
trace075,4,13.1,1
trace075,0,13.6,1
trace075,6,12.5,1
trace075,1,10.8,1
trace076,4,8.3,1
trace076,3,10.9,1
trace077,0,88.1,1
trace077,3,15.8,1
trace077,5,17.6,1
trace077,2,7.2,1
trace077,4,5.5,1
trace078,0,29.7,1
trace078,3,0.7,1
trace078,3,7.4,1
trace078,0,13.7,1
trace078,6,18.5,1
trace078,4,13.7,1
trace078,3,3.6,1
trace078,2,10.0,1
trace078,2,6.4,1
trace078,2,10.7,1
trace078,7,9.0,1
trace078,0,95.3,1
trace078,2,3.0,1
trace079,4,63.8,1
trace079,1,10.1,1
trace079,4,7.4,1
trace079,3,8.5,1
trace080,4,7.8,1
trace080,7,5.8,1
trace081,1,56.0,1
trace081,3,4.9,1
trace081,0,15.2,1
trace081,4,6.1,1
trace081,0,3.3,1
trace081,4,13.6,1
trace081,0,13.5,1
trace081,0,11.8,1
trace081,7,101.2,1
trace082,0,69.1,1
trace082,2,72.5,1
trace082,6,104.8,1
trace082,6,21.8,1
trace082,3,17.2,1
trace083,0,94.9,1
trace083,3,80.5,1
trace083,2,38.3,1
trace083,1,16.1,1
trace083,2,73.3,1
trace083,5,6.8,1
trace083,3,11.7,1
trace083,2,2.7,1
trace084,4,8.6,1
trace084,2,1.7,1
trace085,0,23.2,1
trace085,3,9.2,1
trace085,0,81.7,1
trace085,3,3.3,1
trace085,7,9.5,1
trace085,4,6.5,1
trace085,6,15.3,1
trace085,7,13.8,1
trace086,5,9.9,1
trace086,0,50.5,1
trace086,3,62.5,1
trace086,5,75.2,1
trace086,2,18.1,1
trace087,7,7.2,1
trace087,1,14.3,1
trace087,0,13.8,1
trace087,0,11.7,1
trace087,7,113.9,1
trace088,3,67.0,1
trace088,5,60.7,1
trace088,3,8.8,1
trace089,0,97.3,1
trace090,5,9.5,1
trace090,2,11.4,1
trace090,2,11.0,1
trace090,2,7.1,1
trace090,2,4.4,1
trace090,2,4.0,1
trace090,2,5.7,1
trace090,2,6.9,1
trace090,7,16.3,1
trace090,4,13.2,1
trace090,3,68.7,1
trace090,4,75.7,1
trace090,3,70.4,1
trace090,1,0.7,1
trace091,7,6.9,1
trace091,1,0.2,1
trace091,3,50.8,1
trace091,7,1.9,1
trace091,0,87.9,1
trace092,0,40.3,1
trace093,5,5.6,1
trace094,0,11.2,1
trace094,2,0.2,1
trace095,5,10.0,1
trace095,7,8.4,1
trace095,6,18.7,1
trace095,4,13.5,1
trace095,0,13.5,1
trace095,6,1.7,1
trace095,0,3.2,1
trace095,4,13.7,1
trace095,0,13.2,1
trace095,0,4.3,1
trace096,3,71.7,1
trace096,7,7.6,1
trace096,6,75.2,1
trace096,1,26.3,1
trace096,3,13.3,1
trace096,4,6.1,1
trace096,7,9.1,1
trace096,2,4.9,1
trace096,7,17.6,1
trace096,4,14.6,1
trace096,6,11.9,1
trace096,0,23.4,1
trace097,1,9.9,1
trace097,0,5.7,1
trace097,1,6.1,1
trace098,3,14.4,1
trace098,1,10.4,1
trace098,0,4.8,1
trace098,3,39.7,1
trace098,1,0.3,1
trace099,1,10.9,1
trace099,5,95.5,1
trace099,0,40.6,1
trace100,4,8.5,1
trace100,3,10.4,1
trace101,5,9.9,1
trace101,2,4.5,1
trace101,2,8.8,1
trace101,2,3.7,1
trace101,2,6.4,1
trace101,2,11.7,1
trace101,7,15.2,1
trace101,4,6.4,1
trace101,7,110.0,1
trace102,0,22.0,1
trace103,4,8.8,1
trace103,7,108.9,1
trace103,7,2.2,1
trace103,3,9.0,1
trace103,7,1.2,1
trace103,6,6.4,1
trace104,0,15.9,1
trace104,3,3.4,1
trace104,2,11.7,1
trace104,1,7.5,1
trace105,7,12.6,1
trace105,3,11.5,1
trace105,3,10.4,1
trace105,2,6.9,1
trace105,1,6.3,1
trace106,4,32.2,1
trace106,7,6.8,1
trace106,5,12.9,1
trace106,2,3.6,1
trace106,0,7.4,1
trace107,7,5.4,1
trace107,1,49.0,1
trace108,0,67.6,1
trace108,3,89.0,1
trace109,4,41.4,1
trace109,5,9.7,1
trace109,0,2.9,1
trace110,4,7.1,1
trace110,7,43.9,1
trace110,7,11.0,1
trace110,4,5.7,1
trace110,0,68.9,1
trace110,7,41.3,1
trace111,7,7.3,1
trace111,1,13.0,1
trace111,3,52.1,1
trace111,3,83.6,1
trace111,0,23.6,1
trace112,1,10.1,1
trace112,2,15.5,1
trace112,3,98.4,1
trace112,2,6.9,1
trace112,7,11.4,1
trace112,1,0.6,1
trace113,3,73.1,1
trace113,1,112.0,1
trace113,3,78.0,1
trace113,3,22.7,1
trace113,0,16.5,1
trace114,0,58.2,1
trace114,3,15.1,1
trace114,7,2.0,1
trace114,7,14.7,1
trace114,4,53.5,1
trace114,1,31.3,1
trace114,0,13.3,1
trace114,6,16.5,1
trace114,0,1.3,1
trace115,0,9.9,1
trace115,3,2.1,1
trace115,2,2.1,1
trace116,7,7.5,1
trace116,2,6.8,1
trace117,7,12.1,1
trace117,2,14.3,1
trace117,3,59.7,1
trace117,1,6.9,1
trace117,2,10.8,1
trace118,1,7.9,1
trace118,7,9.2,1
trace118,3,4.8,1
trace118,7,13.7,1
trace118,1,0.0,1
trace119,4,85.1,1
trace119,4,8.4,1
trace119,2,1.7,1
trace120,0,47.9,1
trace121,5,102.9,1
trace121,3,12.7,1
trace122,4,8.1,1
trace122,2,1.1,1
trace123,1,72.3,1
trace123,0,13.5,1
trace123,4,14.2,1
trace123,4,10.7,1
trace123,6,18.5,1
trace123,4,13.8,1
trace123,0,14.0,1
trace123,0,11.1,1
trace123,0,9.3,1
trace124,3,8.0,1
trace124,0,31.1,1
trace125,4,8.6,1
trace125,3,10.2,1
trace126,4,98.3,1
trace126,3,43.6,1
trace126,7,12.0,1
trace126,6,40.3,1
trace126,3,14.1,1
trace126,4,13.2,1
trace126,0,13.9,1
trace126,4,6.3,1
trace126,0,6.3,1
trace127,3,49.5,1
trace127,1,10.9,1
trace127,1,11.8,1
trace127,0,96.1,1
trace127,7,15.3,1
trace128,0,51.3,1
trace129,0,34.6,1
trace129,3,15.8,1
trace129,1,111.9,1
trace130,5,114.3,1
trace130,2,5.5,1
trace130,5,58.7,1
trace130,4,19.4,1
trace130,6,18.9,1
trace130,4,5.5,1
trace130,7,15.0,1
trace130,1,112.2,1
trace130,3,24.2,1
trace130,0,74.7,1
trace131,7,6.5,1
trace131,1,48.9,1
trace131,2,6.3,1
trace131,1,7.0,1
trace132,4,8.1,1
trace132,7,2.0,1
trace133,4,13.7,1
trace133,7,12.3,1
trace133,6,16.7,1
trace133,0,80.6,1
trace134,5,93.1,1
trace134,2,9.9,1
trace134,3,17.2,1
trace134,3,9.0,1
trace134,0,9.3,1
trace134,0,7.8,1
trace135,1,10.7,1
trace135,0,2.3,1
trace135,1,5.6,1
trace136,4,7.5,1
trace136,2,3.0,1
trace136,1,55.8,1
trace136,4,8.9,1
trace136,2,0.7,1
trace136,0,1.7,1
trace137,3,43.7,1
trace137,7,7.6,1
trace137,6,85.5,1
trace137,6,9.7,1
trace138,7,12.6,1
trace138,6,81.0,1
trace138,5,14.1,1
trace138,2,18.8,1
trace138,2,12.6,1
trace138,1,17.1,1
trace138,6,11.2,1
trace138,1,0.9,1
trace139,7,6.0,1
trace139,1,82.6,1
trace140,3,56.8,1
trace140,4,8.7,1
trace140,3,68.7,1
trace140,4,33.1,1
trace140,1,8.7,1
trace140,3,16.4,1
trace140,7,32.3,1
trace140,2,3.4,1
trace141,5,39.2,1
trace141,1,16.3,1
trace141,2,85.0,1
trace141,1,97.1,1
trace141,6,6.0,1
trace142,3,20.4,1
trace142,3,51.0,1
trace142,5,5.7,1
trace143,4,7.3,1
trace143,3,8.0,1
trace143,0,13.2,1
trace143,6,1.1,1
trace143,0,9.8,1
trace144,7,12.4,1
trace144,7,2.5,1
trace144,0,10.3,1
trace144,3,34.1,1
trace144,1,99.1,1
trace144,0,74.7,1
trace145,3,76.8,1
trace145,5,6.8,1
trace146,7,6.9,1
trace146,7,7.2,1
trace146,2,3.3,1
trace147,7,10.8,1
trace147,6,90.5,1
trace147,3,13.6,1
trace147,4,14.0,1
trace147,3,32.3,1
trace147,3,79.2,1
trace147,5,44.7,1
trace147,3,8.8,1
trace148,0,85.1,1
trace148,2,0.7,1
trace148,1,78.1,1
trace148,3,17.3,1
trace149,4,7.1,1
trace149,2,5.6,1
trace150,5,3.9,1
trace151,1,10.1,1
trace151,0,2.7,1
trace151,3,32.7,1
trace151,7,12.5,1
trace151,5,15.2,1
trace151,2,16.2,1
trace151,5,14.8,1
trace151,3,2.6,1
trace151,5,1.4,1
trace151,2,1.6,1
trace152,1,5.9,1
trace152,1,70.1,1
trace152,5,5.3,1
trace152,0,13.6,1
trace152,0,11.5,1
trace152,0,10.3,1
trace153,4,8.0,1
trace153,2,1.9,1
trace154,0,98.2,1
trace154,3,23.2,1
trace155,3,78.6,1
trace155,4,7.9,1
trace155,7,2.5,1
trace156,3,77.5,1
trace156,1,7.9,1
trace156,3,5.8,1
trace156,3,5.2,1
trace156,7,12.2,1
trace157,1,0.1,1
trace157,1,7.5,1
trace157,3,92.1,1
trace157,1,9.6,1
trace158,4,8.1,1
trace158,2,8.8,1
trace158,2,15.3,1
trace159,7,10.2,1
trace159,6,37.6,1
trace159,5,10.6,1
trace160,5,99.2,1
trace160,0,112.4,1
trace160,3,13.7,1
trace160,1,0.6,1
trace161,0,39.3,1
trace161,2,1.0,1
trace161,1,94.6,1
trace161,6,22.7,1
trace161,6,15.1,1
trace161,0,8.5,1
trace161,0,3.7,1
trace161,4,13.8,1
trace161,3,4.4,1
trace161,7,15.9,1
trace161,4,14.0,1
trace161,0,13.2,1
trace161,6,3.8,1
trace161,0,9.0,1
trace162,1,17.0,1
trace162,3,63.3,1
trace162,0,9.1,1
trace163,3,75.7,1
trace163,4,8.0,1
trace163,7,2.7,1
trace164,0,23.7,1
trace164,2,4.6,1
trace164,2,17.8,1
trace164,6,9.6,1
trace164,7,89.5,1
trace164,2,2.2,1
trace165,4,7.4,1
trace165,2,3.7,1
trace165,5,21.5,1
trace165,6,33.9,1
trace165,3,17.4,1
trace166,7,9.9,1
trace166,5,11.3,1
trace166,2,0.4,1
trace166,7,16.9,1
trace166,4,6.3,1
trace166,0,8.2,1
trace167,0,51.0,1
trace167,3,15.7,1
trace167,3,11.8,1
trace167,2,9.2,1
trace167,0,20.2,1
trace167,0,13.8,1
trace167,0,67.0,1
trace167,2,2.7,1
trace168,1,7.1,1
trace168,6,8.7,1
trace168,2,7.3,1
trace168,7,1.9,1
trace168,7,9.5,1
trace168,4,5.7,1
trace169,3,26.9,1
trace169,7,11.9,1
trace169,1,14.4,1
trace169,0,13.1,1
trace169,4,17.5,1
trace169,6,2.1,1
trace169,7,48.9,1
trace170,5,9.9,1
trace170,0,1.4,1
trace171,7,7.0,1
trace171,3,12.6,1
trace171,3,10.6,1
trace172,7,11.1,1
trace172,6,60.1,1
trace172,6,5.3,1
trace173,0,29.2,1
trace174,1,92.7,1
trace174,3,5.1,1
trace174,0,9.0,1
trace174,7,67.5,1
trace175,7,9.4,1
trace175,6,70.1,1
trace175,1,42.4,1
trace175,0,48.4,1
trace176,1,9.4,1
trace176,2,16.8,1
trace176,3,100.7,1
trace177,7,9.5,1
trace177,3,11.6,1
trace177,3,5.5,1
trace177,0,13.7,1
trace177,4,5.7,1
trace177,0,107.7,1
trace177,3,99.5,1
trace177,3,17.8,1
trace178,3,62.4,1
trace178,5,9.5,1
trace178,7,15.2,1
trace178,4,13.3,1
trace178,0,13.6,1
trace178,6,15.0,1
trace178,7,3.6,1
trace178,6,5.7,1
trace179,7,13.0,1
trace179,1,0.8,1
trace180,7,10.6,1
trace180,4,10.9,1
trace180,6,1.8,1
trace180,1,10.2,1
trace180,0,10.5,1
trace181,1,0.4,1
trace182,7,10.5,1
trace182,7,12.2,1
trace182,5,11.3,1
trace183,5,9.1,1
trace183,2,6.0,1
trace183,7,13.4,1
trace183,1,8.8,1
trace183,1,107.7,1
trace184,3,16.6,1
trace184,1,19.4,1
trace184,3,3.6,1
trace184,7,13.4,1
trace185,7,9.5,1
trace185,1,1.8,1
trace185,3,3.8,1
trace185,2,12.2,1
trace185,4,10.4,1
trace185,1,13.1,1
trace185,5,11.1,1
trace186,3,39.2,1
trace186,5,56.4,1
trace186,2,10.8,1
trace186,4,53.5,1
trace187,0,49.3,1
trace188,3,57.1,1
trace188,7,6.8,1
trace188,2,36.2,1
trace188,0,95.2,1
trace188,5,96.1,1
trace188,6,11.9,1
trace188,0,90.0,1
trace189,5,9.5,1
trace189,0,1.6,1
trace190,1,10.2,1
trace190,1,7.1,1
trace191,3,44.6,1
trace191,0,66.7,1
trace191,2,0.8,1
trace191,1,8.5,1
trace191,7,6.1,1
trace191,7,77.6,1
trace191,3,10.7,1
trace192,1,9.3,1
trace192,2,18.5,1
trace192,2,18.2,1
trace192,2,17.5,1
trace192,1,17.9,1
trace192,1,0.3,1
trace193,7,5.4,1
trace193,2,56.1,1
trace193,6,1.9,1
trace193,2,7.2,1
trace193,0,13.6,1
trace193,0,11.4,1
trace193,7,11.0,1
trace193,1,18.0,1
trace194,1,0.9,1
trace194,1,1.3,1
trace194,6,15.6,1
trace194,0,2.1,1
trace195,1,5.7,1
trace195,1,100.4,1
trace195,1,14.2,1
trace195,2,5.4,1
trace196,7,11.0,1
trace196,3,14.3,1
trace196,7,5.8,1
trace197,4,104.4,1
trace197,0,8.3,1
trace198,0,101.6,1
trace198,2,0.8,1
trace198,1,0.0,1
trace198,7,8.3,1
trace198,0,0.6,1
trace198,1,16.8,1
trace199,5,4.1,1
trace199,4,6.8,1
trace199,2,86.9,1
trace199,1,16.3,1
trace200,7,7.8,1
trace200,2,55.9,1
trace200,6,1.5,1
trace201,3,104.6,0
trace201,3,70.1,0
trace202,4,69.5,0
trace202,7,12.7,0
trace202,5,13.2,0
trace202,2,17.0,0
trace203,4,80.9,0
trace203,0,67.2,0
trace203,3,70.0,0
trace203,1,111.1,0
trace204,7,7.7,0
trace204,7,2.3,0
trace204,7,75.3,0
trace204,7,9.5,0
trace204,1,66.8,0
trace205,4,8.8,0
trace205,2,3.7,0
trace205,1,25.9,0
trace205,4,88.7,0
trace206,5,115.5,0
trace207,7,12.6,0
trace207,5,12.9,0
trace208,5,53.1,0
trace208,3,8.4,0
trace208,1,43.8,0
trace208,6,2.4,0
trace209,1,23.5,0
trace209,3,5.3,0
trace209,7,3.3,0
trace209,3,13.6,0
trace209,4,6.7,0
trace210,5,9.6,0
trace210,7,9.6,0
trace210,6,2.3,0
trace210,7,14.5,0
trace211,5,6.9,0
trace211,7,12.8,0
trace211,3,16.0,0
trace212,5,53.7,0
trace212,1,9.9,0
trace212,4,6.8,0
trace213,1,0.3,0
trace213,5,2.6,0
trace213,7,13.1,0
trace214,4,7.6,0
trace214,7,61.6,0
trace214,7,5.0,0
trace214,2,4.4,0
trace214,2,6.8,0
trace215,1,59.2,0
trace216,1,5.4,0
trace216,7,66.4,0
trace216,2,4.2,0
trace216,5,9.0,0
trace217,7,5.5,0
trace217,2,57.7,0
trace217,0,9.8,0
trace217,4,6.7,0
trace217,7,10.8,0
trace218,4,12.1,0
trace218,7,8.4,0
trace218,4,10.0,0
trace218,2,7.1,0
trace218,0,13.5,0
trace219,5,54.5,0
trace219,6,1.7,0
trace219,0,6.4,0
trace219,0,13.1,0
trace219,0,2.8,0
trace220,4,8.2,0
trace221,1,0.1,0
trace221,6,92.5,0
trace221,7,7.7,0
trace221,4,7.5,0
trace221,4,6.9,0
trace222,0,94.7,0
trace222,3,15.2,0
trace223,4,69.9,0
trace223,3,43.3,0
trace223,1,6.5,0
trace223,6,11.9,0
trace223,1,2.7,0
trace224,1,73.2,0
trace224,0,13.6,0
trace224,0,42.5,0
trace225,3,79.6,0
trace225,0,14.1,0
trace225,3,10.4,0
trace226,3,79.5,0
trace226,3,70.0,0
trace227,7,9.8,0
trace227,4,4.1,0
trace227,3,18.4,0
trace227,2,7.2,0
trace227,4,42.4,0
trace228,0,26.2,0
trace228,2,0.2,0
trace228,1,18.3,0
trace228,6,107.3,0
trace228,0,5.1,0
trace228,3,79.9,0
trace229,7,12.1,0
trace229,6,47.5,0
trace229,0,78.0,0
trace229,6,0.8,0
trace229,2,3.0,0
trace230,0,9.8,0
trace230,3,1.9,0
trace230,2,4.2,0
trace230,6,8.4,0
trace230,2,3.4,0
trace231,4,62.8,0
trace232,4,53.9,0
trace232,4,8.4,0
trace233,4,24.2,0
trace233,4,95.9,0
trace233,4,8.1,0
trace234,5,35.5,0
trace234,1,16.4,0
trace234,2,0.2,0
trace234,1,4.6,0
trace234,7,12.7,0
trace234,1,9.1,0
trace235,5,9.0,0
trace235,7,12.9,0
trace235,1,9.3,0
trace236,3,50.6,0
trace236,4,87.8,0
trace237,1,5.5,0
trace237,7,95.0,0
trace238,4,56.1,0
trace238,4,44.1,0
trace239,7,6.9,0
trace239,3,13.3,0
trace239,3,23.9,0
trace240,3,70.3,0
trace241,1,10.3,0
trace241,4,9.5,0
trace242,4,8.0,0
trace243,3,97.0,0
trace244,5,3.0,0
trace244,0,0.5,0
trace244,6,57.5,0
trace244,3,17.5,0
trace244,3,7.7,0
trace245,1,40.3,0
trace245,0,13.2,0
trace245,0,4.3,0
trace245,5,0.7,0
trace245,2,6.2,0
trace246,3,42.4,0
trace246,0,101.2,0
trace246,3,15.5,0
trace247,1,0.0,0
trace247,5,69.2,0
trace248,4,7.7,0
trace248,3,5.2,0
trace248,0,13.3,0
trace249,7,8.8,0
trace249,7,19.7,0
trace250,3,16.6,0
trace250,0,101.2,0
trace250,3,10.4,0
trace250,0,9.2,0
trace251,5,9.2,0
trace251,2,8.9,0
trace251,2,5.8,0
trace252,0,80.3,0
trace252,2,4.6,0
trace253,7,6.1,0
trace253,2,6.7,0
trace253,5,0.1,0
trace253,7,4.6,0
trace254,7,9.7,0
trace254,6,103.4,0
trace255,7,6.5,0
trace256,4,82.5,0
trace257,3,88.8,0
trace257,3,74.6,0
trace257,1,9.7,0
trace257,5,0.3,0
trace258,0,42.8,0
trace258,2,4.8,0
trace258,2,0.1,0
trace259,3,94.2,0
trace259,1,0.6,0
trace259,2,53.6,0
trace260,0,22.2,0
trace260,3,15.9,0
trace261,7,6.7,0
trace261,2,7.0,0
trace261,6,99.6,0
trace262,7,11.2,0
trace263,3,22.9,0
trace264,3,64.3,0
trace264,1,10.1,0
trace264,2,17.7,0
trace265,5,78.9,0
trace265,2,8.5,0
trace266,5,9.9,0
trace266,2,6.6,0
trace266,2,6.4,0
trace267,0,16.4,0
trace267,2,4.5,0
trace267,2,7.7,0
trace267,1,11.2,0
trace268,4,7.5,0
trace268,3,7.8,0
trace268,3,3.5,0
trace269,1,109.9,0
trace269,3,5.0,0
trace269,2,11.6,0
trace270,5,29.0,0
trace270,3,0.3,0
trace271,5,49.4,0
trace271,0,5.4,0
trace271,4,13.2,0
trace271,0,13.3,0
trace272,7,5.4,0
trace273,4,72.8,0
trace273,1,51.2,0
trace274,5,9.8,0
trace274,7,1.8,0
trace274,1,64.4,0
trace275,5,9.8,0
trace275,0,64.7,0
trace276,1,5.5,0
trace276,2,11.2,0
trace276,7,13.2,0
trace277,0,76.1,0
trace277,2,0.4,0
trace277,1,0.8,0
trace277,2,8.6,0
trace278,1,0.9,0
trace278,5,104.2,0
trace278,7,85.3,0
trace278,5,16.8,0
trace279,1,0.7,0
trace279,6,14.6,0
trace279,2,0.6,0
trace279,7,1.1,0
trace280,4,8.4,0
trace281,7,7.9,0
trace281,3,18.0,0
trace281,2,8.2,0
trace282,0,43.2,0
trace282,3,4.2,0
