id,symb,attr/f:duration,label
trace021,3,35.0,1
trace021,0,6.8,1
trace022,0,55.5,1
trace022,3,40.9,1
trace022,2,41.0,1
trace022,2,6.3,1
trace023,3,29.5,1
trace023,5,9.6,1
trace023,7,12.3,1
trace023,1,69.9,1
trace023,6,2.8,1
trace023,3,17.1,1
trace024,4,8.4,1
trace024,3,87.8,1
trace024,1,15.9,1
trace024,0,9.4,1
trace024,4,13.4,1
trace024,3,71.0,1
trace024,7,12.8,1
trace024,6,98.3,1
trace024,3,14.2,1
trace024,4,6.1,1
trace024,0,4.6,1
trace024,4,5.3,1
trace024,7,7.1,1
trace024,0,6.1,1
trace025,4,7.3,1
trace025,7,11.9,1
trace025,4,5.4,1
trace025,7,10.3,1
trace025,1,8.4,1
trace026,0,90.2,1
trace027,3,84.1,1
trace027,4,8.4,1
trace027,2,12.6,1
trace027,1,5.5,1
trace028,3,51.5,1
trace028,4,7.4,1
trace028,3,65.7,1
trace028,6,1.9,1
trace028,3,17.5,1
trace029,7,6.6,1
trace029,1,14.3,1
trace029,3,40.9,1
trace029,4,36.5,1
trace029,0,85.6,1
trace030,4,17.5,1
trace030,4,8.6,1
trace030,7,44.2,1
trace030,2,11.6,1
trace030,4,0.7,1
trace030,3,1.6,1
trace031,1,6.4,1
trace032,3,62.6,1
trace032,7,7.5,1
trace032,4,10.4,1
trace032,5,56.1,1
trace032,7,6.8,1
trace032,2,20.7,1
trace032,0,16.4,1
trace032,5,2.9,1
trace033,5,4.0,1
trace033,6,14.2,1
trace033,2,0.5,1
trace033,0,33.6,1
trace033,0,14.0,1
trace033,6,0.9,1
trace033,7,46.2,1
trace034,4,7.3,1
trace034,3,10.5,1
trace034,4,88.7,1
trace034,2,5.5,1
trace035,1,36.3,1
trace035,3,3.7,1
trace035,2,11.1,1
trace035,2,6.6,1
trace035,0,2.5,1
trace036,0,46.8,1
trace037,7,10.2,1
trace037,4,9.8,1
trace037,4,23.4,1
trace038,3,70.3,1
trace038,1,99.2,1
trace038,0,13.3,1
trace038,4,7.3,1
trace038,4,7.4,1
trace038,4,10.3,1
trace038,0,11.1,1
trace038,0,91.7,1
trace038,7,24.6,1
trace039,1,9.2,1
trace039,2,12.9,1
trace039,5,6.2,1
trace039,3,65.4,1
trace039,3,17.2,1
trace040,4,7.1,1
trace040,7,1.4,1
trace040,2,0.8,1
trace041,3,41.8,1
trace041,1,108.0,1
trace041,3,108.5,1
trace041,1,0.3,1
trace042,4,83.0,1
trace042,1,91.0,1
trace042,3,32.4,1
trace042,0,67.2,1
trace043,3,90.1,1
trace043,5,110.1,1
trace043,2,6.7,1
trace044,4,62.2,1
trace044,1,0.4,1
trace045,0,34.2,1
trace046,4,36.2,1
trace046,4,94.4,1
trace046,5,9.8,1
trace046,7,8.6,1
trace046,4,6.2,1
trace046,0,111.1,1
trace046,7,5.5,1
trace047,7,7.8,1
trace047,2,14.7,1
trace047,0,13.7,1
trace047,6,12.5,1
trace047,3,11.9,1
trace047,7,5.6,1
trace048,4,7.4,1
trace048,3,8.6,1
trace048,3,19.3,1
trace048,7,8.8,1
trace048,6,71.9,1
trace048,6,109.6,1
trace048,6,62.5,1
trace048,0,88.2,1
trace049,5,110.0,1
trace049,3,8.7,1
trace050,4,7.8,1
trace050,3,10.2,1
trace050,1,5.1,1
trace050,4,4.1,1
trace050,3,14.5,1
trace050,5,0.5,1
trace050,4,13.9,1
trace050,0,13.5,1
trace050,0,0.3,1
trace050,3,8.2,1
trace050,3,10.8,1
trace051,1,81.0,0
trace051,0,13.8,0
trace051,4,9.8,0
trace051,4,9.5,0
trace052,0,53.3,0
trace052,3,52.2,0
trace052,5,65.8,0
trace053,1,10.1,0
trace053,1,15.7,0
trace054,0,57.7,0
trace054,2,21.0,0
trace054,6,31.1,0
trace055,3,87.6,0
trace055,4,7.7,0
trace056,5,9.8,0
trace056,0,21.8,0
trace056,0,13.9,0
trace056,4,14.6,0
trace056,6,12.4,0
trace057,7,8.2,0
trace058,7,10.7,0
trace058,5,15.1,0
trace058,2,3.3,0
trace059,7,11.3,0
trace059,4,19.7,0
trace059,4,16.7,0
trace059,6,12.8,0
trace060,1,10.3,0
trace060,5,5.2,0
trace060,2,9.9,0
trace060,7,8.9,0
trace060,6,15.6,0
trace061,5,4.6,0
trace061,0,8.2,0
trace061,0,3.6,0
trace061,4,14.0,0
trace062,7,5.2,0
trace062,3,18.1,0
trace062,7,1.8,0
trace062,2,100.1,0
trace063,5,3.4,0
trace063,3,52.1,0
trace064,0,62.6,0
trace064,2,0.8,0
trace064,1,8.1,0
trace065,1,0.1,0
trace065,2,63.3,0
trace065,2,6.3,0
trace065,4,58.2,0
trace066,7,8.5,0
trace067,4,104.5,0
trace067,0,65.4,0
trace067,2,48.1,0
trace068,3,46.7,0
trace068,7,7.5,0
trace068,6,17.0,0
trace068,6,6.8,0
trace068,1,8.8,0
trace069,5,46.4,0
trace070,5,4.7,0
trace070,2,81.6,0
trace071,1,76.2,0
trace071,0,13.9,0
trace071,4,7.7,0
trace072,5,9.3,0
trace072,0,2.1,0
trace072,7,3.0,0
trace073,3,32.0,0
trace074,0,102.1,0
trace074,2,4.7,0
trace074,2,16.6,0
trace074,1,61.0,0
trace074,1,94.4,0
trace075,0,34.5,0
trace075,3,3.6,0
trace076,0,89.7,0
trace076,2,0.3,0
trace076,1,9.3,0
trace076,3,13.6,0
trace076,2,4.0,0
trace076,7,11.4,0
trace077,4,7.6,0
trace077,7,2.4,0
trace077,2,104.8,0
trace077,6,68.9,0
trace078,1,6.8,0
trace078,1,3.3,0
trace079,4,8.5,0
trace079,2,11.8,0
trace080,0,21.9,0
trace080,3,9.2,0
trace080,0,9.0,0
trace081,5,9.9,0
trace082,7,8.6,0
trace082,5,15.4,0
trace082,2,0.6,0
trace082,2,6.9,0
trace082,2,7.0,0
trace083,4,106.1,0
trace083,3,97.6,0
trace083,4,8.3,0
trace084,1,0.4,0
trace084,3,11.6,0
trace084,0,13.9,0
trace085,7,7.4,0
trace085,7,13.5,0
trace085,1,71.2,0
trace085,5,5.9,0
trace085,7,9.9,0
trace086,0,98.9,0
trace086,2,62.7,0
trace087,5,4.8,0
trace087,1,7.5,0
trace087,2,0.4,0
trace087,1,8.7,0
trace087,3,17.2,0
trace088,7,11.1,0
trace088,7,17.2,0
trace088,3,107.5,0
trace088,1,14.6,0
trace089,3,67.0,0
trace089,7,11.7,0
trace089,2,76.6,0
trace090,1,0.4,0
trace090,2,35.6,0
trace091,1,5.8,0
trace091,2,15.9,0
trace091,7,8.6,0
trace091,1,53.8,0
trace091,2,2.1,0
trace092,0,79.2,0
trace092,3,10.4,0
trace092,0,14.3,0
trace093,5,2.3,0
trace093,3,7.1,0
trace094,5,9.7,0
trace094,2,4.4,0
trace095,3,13.4,0
trace095,1,115.7,0
trace096,7,11.0,0
trace096,7,12.1,0
trace096,1,24.2,0
trace096,5,12.2,0
trace096,4,2.5,0
trace097,5,107.4,0
trace097,0,8.2,0
trace097,4,6.8,0
trace097,7,6.1,0
trace097,4,12.5,0
trace098,7,10.8,0
trace098,3,10.9,0
trace099,3,43.1,0
trace099,1,113.1,0
trace100,4,44.8,0
trace100,3,25.6,0
