id,symb,attr/f:duration,label
trace054,5,9.4,1
trace054,7,12.6,1
trace054,1,3.9,1
trace054,7,13.8,1
trace055,4,107.5,1
trace055,0,29.9,1
trace055,3,78.3,1
trace056,7,9.4,1
trace056,2,16.4,1
trace056,3,21.1,1
trace056,5,9.3,1
trace056,7,8.4,1
trace056,0,1.1,1
trace056,0,82.2,1
trace056,3,32.7,1
trace056,0,5.6,1
trace057,4,47.6,1
trace057,0,67.2,1
trace058,0,81.6,1
trace059,5,36.4,1
trace059,3,8.7,1
trace059,1,3.0,1
trace059,2,8.0,1
trace059,7,2.3,1
trace059,3,14.1,1
trace059,4,6.7,1
trace059,7,9.5,1
trace059,2,4.2,1
trace059,6,41.4,1
trace059,0,58.8,1
trace060,1,9.2,1
trace060,5,0.9,1
trace060,4,13.7,1
trace060,0,13.3,1
trace060,4,9.0,1
trace060,0,2.6,1
trace060,2,4.5,1
trace060,7,19.6,1
trace060,4,8.5,1
trace060,3,11.4,1
trace061,0,83.8,1
trace061,3,95.8,1
trace062,7,6.6,1
trace062,1,79.8,1
trace062,5,13.8,1
trace062,2,4.3,1
trace062,2,3.2,1
trace062,6,0.3,1
trace062,7,103.4,1
trace063,4,29.8,1
trace063,1,9.2,1
trace063,4,15.6,1
trace063,6,8.6,1
trace064,1,9.9,1
trace064,4,11.0,1
trace064,2,6.4,1
trace065,4,34.7,1
trace065,7,12.6,1
trace065,7,1.1,1
trace065,7,28.3,1
trace066,4,96.7,1
trace066,7,9.9,1
trace066,6,17.1,1
trace066,1,76.5,1
trace066,0,54.6,1
trace067,4,8.2,1
trace067,7,26.7,1
trace067,7,0.7,1
trace067,2,4.2,1
trace067,2,16.4,1
trace067,3,17.2,1
trace068,4,103.6,1
trace068,7,10.3,1
trace068,2,13.5,1
trace068,3,3.3,1
trace068,0,9.3,1
trace068,0,54.8,1
trace068,0,4.1,1
trace068,4,5.1,1
trace068,0,23.6,1
trace068,0,8.4,1
trace069,4,8.5,1
trace069,3,10.2,1
trace070,3,55.4,1
trace070,7,5.9,1
trace070,3,16.9,1
trace070,7,3.2,1
trace071,0,27.7,1
trace072,7,7.1,1
trace072,2,9.6,1
trace072,7,9.3,1
trace073,1,10.0,1
trace073,2,12.5,1
trace073,2,15.8,1
trace073,3,108.0,1
trace073,7,8.4,1
trace073,0,11.9,1
trace073,7,43.9,1
trace074,0,32.5,1
trace074,2,4.6,1
trace074,2,3.7,1
trace074,0,111.7,1
trace074,3,29.0,1
trace074,4,27.6,1
trace075,7,9.7,1
trace075,4,5.1,1
trace075,1,29.5,1
trace075,2,75.6,1
trace075,3,17.2,1
trace076,7,8.8,1
trace076,4,5.5,1
trace076,2,7.2,1
trace076,0,13.6,1
trace076,0,11.9,1
trace076,0,4.0,1
trace076,4,13.6,1
trace076,0,13.6,1
trace076,4,11.4,1
trace076,6,12.2,1
trace076,1,10.2,1
trace077,4,8.0,1
trace077,2,8.3,1
trace077,2,15.8,1
trace078,5,21.2,1
trace078,6,11.3,1
trace078,3,94.8,1
trace078,3,37.6,1
trace078,1,6.0,1
trace079,5,62.2,1
trace079,0,64.8,1
trace079,1,6.6,1
trace080,5,9.6,1
trace080,2,3.4,1
trace080,0,2.1,1
trace081,5,2.6,1
trace081,6,63.0,1
trace081,0,10.8,1
trace082,3,51.6,1
trace082,4,46.0,1
trace082,7,9.9,1
trace082,5,15.5,1
trace082,2,3.3,1
trace082,0,4.8,1
trace083,3,94.9,1
trace083,3,104.2,1
trace083,5,92.6,1
trace083,3,17.8,1
trace083,3,35.7,1
trace083,0,94.2,1
trace084,5,5.2,1
trace085,7,6.5,1
trace085,2,56.9,1
trace085,0,112.1,1
trace085,4,86.0,1
trace085,1,113.0,1
trace085,3,3.8,1
trace085,2,8.7,1
trace085,7,15.1,1
trace085,4,5.8,1
trace085,0,9.4,1
trace086,1,10.8,1
trace086,0,6.9,1
trace086,3,24.6,1
trace086,7,6.3,1
trace086,2,7.4,1
trace087,5,3.8,1
trace087,4,5.4,1
trace087,5,1.6,1
trace087,4,7.3,1
trace087,2,16.1,1
trace087,5,14.5,1
trace087,2,12.4,1
trace087,6,11.1,1
trace088,0,70.8,1
trace088,3,9.5,1
trace088,7,16.7,1
trace088,4,5.6,1
trace088,7,6.3,1
trace088,6,12.5,1
trace088,2,13.6,1
trace089,3,69.9,1
trace089,0,102.3,1
trace089,3,2.9,1
trace089,3,45.7,1
trace089,4,88.0,1
trace090,3,24.3,1
trace090,3,38.7,1
trace090,0,91.4,1
trace091,1,33.1,1
trace091,3,5.1,1
trace091,7,6.3,1
trace091,1,69.9,1
trace091,1,69.9,1
trace091,5,14.5,1
trace091,0,2.4,1
trace091,4,8.3,1
trace091,2,9.7,1
trace091,1,11.6,1
trace092,7,9.6,1
trace092,1,12.0,1
trace092,3,4.2,1
trace092,7,16.0,1
trace092,4,5.7,1
trace092,7,7.8,1
trace092,0,18.6,1
trace092,2,5.2,1
trace093,1,108.2,1
trace093,3,16.4,1
trace093,7,10.7,1
trace093,5,13.7,1
trace093,2,6.0,1
trace093,5,11.9,1
trace093,2,0.3,1
trace093,7,12.3,1
trace094,5,87.8,1
trace094,3,11.8,1
trace094,4,1.6,1
trace094,5,6.8,1
trace094,2,6.4,1
trace094,1,115.7,1
trace095,5,9.5,1
trace095,0,9.7,1
trace095,0,4.0,1
trace095,4,5.0,1
trace095,7,7.1,1
trace095,0,5.3,1
trace096,7,10.3,1
trace096,4,5.2,1
trace096,1,92.2,1
trace097,1,5.9,1
trace098,3,33.0,1
trace098,1,73.1,1
trace098,3,5.2,1
trace098,7,3.9,1
trace098,6,9.5,1
trace099,7,5.6,1
trace099,3,16.8,1
trace099,7,12.2,1
trace099,4,5.9,1
trace099,0,10.9,1
trace100,5,9.9,1
trace100,0,14.2,1
trace100,4,13.5,1
trace100,3,108.9,1
trace100,5,97.7,1
trace100,3,10.1,1
trace101,0,90.1,1
trace101,2,4.4,1
trace101,2,3.6,1
trace101,0,4.1,1
trace102,1,10.7,1
trace102,4,8.8,1
trace102,2,18.5,1
trace103,1,0.6,1
trace104,5,9.5,1
trace104,2,8.1,1
trace104,7,4.8,1
trace104,0,91.7,1
trace105,4,14.8,1
trace105,1,0.3,1
trace105,3,7.3,1
trace105,2,7.8,1
trace105,2,14.4,1
trace105,3,30.0,1
trace105,4,109.3,1
trace105,5,5.8,1
trace106,0,87.2,1
trace106,2,75.6,1
trace106,0,7.3,1
trace106,7,10.0,1
trace107,0,97.2,1
trace107,2,0.3,1
trace108,0,71.6,1
trace108,3,16.0,1
trace108,4,19.2,1
trace108,0,4.5,1
trace109,1,5.6,1
trace109,3,4.8,1
trace109,3,4.8,1
trace109,2,11.9,1
trace109,7,15.4,1
trace109,4,5.0,1
trace109,7,10.3,1
trace109,2,0.1,1
trace109,3,13.0,1
trace109,2,12.4,1
trace109,2,11.7,1
trace110,4,8.5,1
trace110,2,3.3,1
trace111,5,9.1,1
trace111,2,10.3,1
trace111,0,1.8,1
trace111,4,7.8,1
trace111,2,16.6,1
trace111,6,52.9,1
trace111,1,36.8,1
trace112,3,80.0,1
trace112,3,15.2,1
trace112,4,86.8,1
trace112,7,10.5,1
trace112,6,7.1,1
trace112,5,11.3,1
trace113,1,9.4,1
trace113,3,85.1,1
trace114,7,6.7,1
trace114,4,5.3,1
trace115,3,56.8,1
trace115,5,110.3,1
trace115,6,9.5,1
trace116,7,6.7,1
trace116,6,58.9,1
trace116,5,5.5,1
trace116,3,17.1,1
trace116,3,94.2,1
trace116,4,24.6,1
trace117,1,75.5,1
trace117,0,13.8,1
trace117,4,6.7,1
trace117,0,11.6,1
trace117,7,25.5,1
trace118,3,40.8,1
trace118,3,61.9,1
trace118,1,7.5,1
trace119,7,8.3,1
trace119,6,85.7,1
trace119,3,17.6,1
trace120,4,100.0,1
trace120,3,77.7,1
trace120,0,8.7,1
trace121,1,6.7,1
trace121,1,6.6,1
trace121,0,95.5,1
trace122,0,29.8,1
trace122,2,4.6,1
trace122,2,7.7,1
trace122,2,15.0,1
trace122,0,13.5,1
trace122,6,18.6,1
trace122,4,6.9,1
trace122,7,117.6,1
trace123,1,107.6,1
trace123,0,13.6,1
trace123,6,2.9,1
trace123,0,9.7,1
trace123,6,68.8,1
trace123,0,7.3,1
trace124,0,89.4,1
trace125,1,6.3,1
trace125,3,4.7,1
trace125,3,44.4,1
trace125,3,31.1,1
trace125,3,45.7,1
trace125,7,10.4,1
trace125,6,94.2,1
trace125,0,94.0,1
trace126,5,70.0,1
trace126,0,6.1,1
trace126,4,13.1,1
trace126,0,13.9,1
trace126,4,9.4,1
trace126,6,4.1,1
trace126,0,3.6,1
trace126,4,5.3,1
trace126,7,15.7,1
trace126,4,102.1,1
trace126,0,54.0,1
trace127,5,9.7,1
trace127,0,9.0,1
trace127,7,6.9,1
trace127,0,7.8,1
trace127,1,8.8,1
trace128,5,4.8,1
trace129,0,81.9,1
trace129,2,0.9,1
trace130,5,3.6,1
trace131,0,76.3,1
trace132,7,9.7,1
trace132,4,10.5,1
trace132,5,30.3,1
trace132,7,8.7,1
trace132,7,14.1,1
trace132,3,13.3,1
trace132,4,6.6,1
trace132,0,8.2,1
trace133,7,6.3,1
trace133,6,66.2,1
trace133,0,94.3,1
trace134,3,88.0,1
trace134,4,7.7,1
trace134,2,2.2,1
trace135,0,15.8,1
trace135,2,0.4,1
trace135,1,63.1,1
trace135,4,61.4,1
trace136,4,58.8,1
trace136,5,33.2,1
trace136,1,16.8,1
trace136,3,16.0,1
trace136,1,14.4,1
trace136,3,5.4,1
trace136,0,14.0,1
trace136,4,6.4,1
trace136,0,8.3,1
trace137,4,89.0,1
trace137,0,64.1,1
trace138,5,6.1,1
trace138,2,53.6,1
trace138,0,109.3,1
trace138,1,5.1,1
trace139,1,6.5,1
trace139,4,53.4,1
trace139,6,34.9,1
trace139,3,17.9,1
trace140,1,0.8,1
trace141,7,10.5,1
trace141,1,0.1,1
trace141,3,15.5,1
trace141,6,16.2,1
trace141,0,7.0,1
trace142,5,2.9,1
trace142,1,103.7,1
trace142,3,17.8,1
trace143,5,87.9,1
trace143,0,35.6,1
trace143,4,103.9,1
trace143,7,10.8,1
trace143,6,21.7,1
trace143,0,99.3,1
trace144,0,46.4,1
trace144,2,21.1,1
trace144,6,6.4,1
trace144,1,57.5,1
trace144,1,9.7,1
trace144,7,28.9,1
trace145,7,12.7,1
trace145,5,16.7,1
trace145,2,17.4,1
trace145,1,7.7,1
trace145,0,31.4,1
trace146,7,6.3,1
trace146,7,2.9,1
trace146,7,7.8,1
trace146,4,6.3,1
trace146,6,18.6,1
trace146,4,13.8,1
trace146,3,5.2,1
trace146,7,13.4,1
trace147,7,11.8,1
trace147,5,14.2,1
trace147,2,7.1,1
trace147,2,6.0,1
trace148,5,62.4,1
trace148,2,6.5,1
trace148,3,8.7,1
trace148,3,102.9,1
trace148,3,65.3,1
trace148,5,9.8,1
trace148,7,12.8,1
trace149,1,7.8,1
trace149,5,55.0,1
trace149,3,16.1,1
trace149,7,5.4,1
trace150,5,9.6,1
trace150,0,8.8,1
trace150,0,9.2,1
trace151,0,97.8,0
trace151,2,20.1,0
trace151,5,5.7,0
trace151,2,5.8,0
trace151,7,17.7,0
trace151,0,0.9,0
trace152,1,67.7,0
trace152,0,13.3,0
trace153,5,9.3,0
trace153,0,15.5,0
trace154,0,37.4,0
trace154,2,0.9,0
trace154,1,4.9,0
trace154,0,13.2,0
trace154,4,6.2,0
trace155,5,9.8,0
trace155,2,8.0,0
trace155,0,48.0,0
trace155,3,5.2,0
trace156,7,8.2,0
trace156,2,18.3,0
trace156,1,12.1,0
trace156,4,13.3,0
trace157,3,56.5,0
trace157,4,8.9,0
trace157,3,6.8,0
trace158,0,7.0,0
trace158,2,4.7,0
trace158,2,17.6,0
trace158,6,6.0,0
trace158,1,72.1,0
trace159,7,12.1,0
trace159,7,8.4,0
trace160,4,8.5,0
trace160,2,11.9,0
trace160,5,8.3,0
trace160,2,3.5,0
trace160,0,12.0,0
trace161,1,6.2,0
trace161,3,5.4,0
trace161,3,109.5,0
trace162,1,10.3,0
trace162,4,7.4,0
trace162,6,1.5,0
trace162,0,58.0,0
trace162,3,10.2,0
trace163,5,10.0,0
trace163,7,12.3,0
trace163,1,9.2,0
trace163,2,96.4,0
trace163,0,7.6,0
trace164,5,3.4,0
trace164,5,95.7,0
trace165,0,5.8,0
trace165,3,15.3,0
trace166,5,4.4,0
trace166,6,26.8,0
trace167,4,8.5,0
trace167,3,60.6,0
trace167,5,6.8,0
trace167,3,7.8,0
trace167,3,5.7,0
trace168,1,10.2,0
trace168,3,43.4,0
trace168,1,7.4,0
trace169,4,98.0,0
trace170,3,96.8,0
trace170,3,25.2,0
trace170,3,50.9,0
trace170,0,43.4,0
trace170,2,0.7,0
trace170,1,2.6,0
trace171,5,2.3,0
trace171,7,9.8,0
trace171,1,6.4,0
trace172,1,10.6,0
trace172,4,16.8,0
trace172,1,16.8,0
trace172,3,15.6,0
trace172,1,43.9,0
trace172,2,2.0,0
trace173,4,8.3,0
trace173,2,11.7,0
trace173,4,10.6,0
trace173,3,17.1,0
trace173,1,24.4,0
trace174,0,27.7,0
trace174,3,0.9,0
trace175,7,11.1,0
trace176,4,7.5,0
trace176,7,83.4,0
trace177,5,9.6,0
trace178,3,50.8,0
trace179,5,4.4,0
trace179,3,12.7,0
trace180,5,3.9,0
trace180,3,1.4,0
trace181,4,8.4,0
trace181,2,12.0,0
trace182,7,5.5,0
trace182,3,18.0,0
trace183,1,43.9,0
trace183,3,31.5,0
trace184,5,10.0,0
trace184,2,3.6,0
trace185,1,0.0,0
trace185,3,12.9,0
trace185,3,102.5,0
trace186,4,71.6,0
trace186,5,77.7,0
trace187,1,27.7,0
trace187,3,5.7,0
trace188,5,6.5,0
trace188,0,3.5,0
trace189,5,9.5,0
trace189,2,11.3,0
trace189,0,1.2,0
trace189,7,4.9,0
trace189,2,12.1,0
trace190,7,6.4,0
trace190,2,15.1,0
trace190,0,13.9,0
trace190,0,5.5,0
trace190,5,1.9,0
trace190,4,43.1,0
trace191,0,49.4,0
trace191,3,16.0,0
trace192,0,53.8,0
trace192,3,10.2,0
trace192,2,8.7,0
trace192,0,14.6,0
trace193,7,10.6,0
trace193,5,11.7,0
trace193,2,6.4,0
trace194,1,7.4,0
trace194,1,6.4,0
trace195,7,5.3,0
trace195,3,15.3,0
trace196,5,9.7,0
trace197,0,45.9,0
trace197,3,35.1,0
trace197,6,116.0,0
trace197,7,9.4,0
trace198,5,9.3,0
trace198,7,3.1,0
trace199,0,4.5,0
trace199,2,37.5,0
trace199,0,25.7,0
trace199,0,16.4,0
trace199,2,4.5,0
trace200,3,45.4,0
trace200,5,94.4,0
trace200,0,5.7,0
trace201,1,59.3,0
trace202,7,5.5,0
trace202,7,18.5,0
trace202,2,16.3,0
trace202,0,8.8,0
trace202,7,10.8,0
trace203,7,7.1,0
trace203,6,20.4,0
trace204,7,8.1,0
trace205,0,72.7,0
trace205,2,4.6,0
trace205,2,3.8,0
trace205,0,2.7,0
trace206,1,32.2,0
trace206,0,13.2,0
trace207,3,71.6,0
trace207,7,11.6,0
trace207,1,11.8,0
trace207,3,5.2,0
trace207,0,30.7,0
trace208,3,29.6,0
trace208,3,53.6,0
trace208,3,73.6,0
trace208,0,69.4,0
trace208,3,15.6,0
trace209,7,8.2,0
trace209,5,13.0,0
trace210,5,9.9,0
trace210,7,15.0,0
trace210,4,13.2,0
trace210,0,13.9,0
trace210,4,9.9,0
trace211,7,6.3,0
trace211,1,14.7,0
trace211,3,5.0,0
trace212,0,64.7,0
trace212,2,21.8,0
trace213,7,11.0,0
trace213,7,18.9,0
trace213,3,6.1,0
trace213,2,12.4,0
trace213,5,7.7,0
trace214,0,24.0,0
trace214,3,0.4,0
trace214,3,8.5,0
trace215,7,10.9,0
trace215,5,11.5,0
trace215,2,3.7,0
trace215,6,18.5,0
trace216,5,101.4,0
trace217,0,94.9,0
trace217,2,4.7,0
trace217,2,7.9,0
trace218,5,9.8,0
trace219,5,5.4,0
trace219,7,9.4,0
trace219,1,4.0,0
trace220,0,39.3,0
trace220,2,22.7,0
trace221,1,9.6,0
trace221,3,29.4,0
trace221,2,2.0,0
trace222,1,6.7,0
trace222,4,35.8,0
trace222,2,62.3,0
trace222,2,6.3,0
trace222,2,9.4,0
trace222,7,6.4,0
trace222,1,6.5,0
trace223,1,10.2,0
trace223,4,16.2,0
trace223,2,10.2,0
trace223,1,17.4,0
trace223,1,16.8,0
trace223,3,57.9,0
trace223,3,12.0,0
trace224,0,93.6,0
trace224,2,4.4,0
trace224,2,16.3,0
trace224,6,5.3,0
trace224,1,104.9,0
trace225,7,6.4,0
trace226,5,52.1,0
trace226,1,16.2,0
trace226,2,27.2,0
trace227,1,9.5,0
trace227,2,12.7,0
trace228,3,25.0,0
trace228,7,8.1,0
trace228,1,11.3,0
trace229,7,11.3,0
trace229,6,27.4,0
trace229,0,66.4,0
trace229,4,3.1,0
trace229,0,15.3,0
trace229,2,108.9,0
trace230,5,9.2,0
trace230,2,4.0,0
trace231,1,6.3,0
trace231,7,27.8,0
trace231,2,8.3,0
trace231,3,85.1,0
trace232,0,34.6,0
trace232,3,15.5,0
trace232,6,64.5,0
trace232,0,23.6,0
trace232,5,24.7,0
trace233,7,8.4,0
trace234,3,67.5,0
trace234,7,9.1,0
trace235,1,104.7,0
trace235,0,13.3,0
trace235,6,3.5,0
trace236,4,16.5,0
trace237,5,4.3,0
trace237,5,80.3,0
trace237,0,7.5,0
trace237,7,0.4,0
trace238,7,10.8,0
trace238,7,19.0,0
trace238,5,8.5,0
trace238,2,3.7,0
trace239,1,0.0,0
trace239,6,14.4,0
trace240,5,9.4,0
trace240,0,60.9,0
trace240,0,13.7,0
trace241,5,69.0,0
trace242,4,7.5,0
trace242,3,10.4,0
trace242,5,7.5,0
trace243,5,4.3,0
trace243,1,21.3,0
trace244,4,8.7,0
trace244,7,12.0,0
trace244,4,13.4,0
trace245,1,0.5,0
trace245,7,2.5,0
trace245,5,5.6,0
trace245,5,15.5,0
trace246,0,80.5,0
trace246,3,2.3,0
trace246,2,12.8,0
trace247,4,8.7,0
trace247,2,10.7,0
trace247,3,4.9,0
trace247,0,3.3,0
trace247,4,5.6,0
trace248,4,7.9,0
trace249,3,38.6,0
trace249,3,89.5,0
trace250,1,0.8,0
trace250,6,0.5,0
trace250,2,12.1,0
trace251,7,7.8,0
trace252,0,75.9,0
trace252,2,90.0,0
trace253,1,9.3,0
trace254,0,77.4,0
trace254,3,110.6,0
trace254,1,3.8,0
trace254,4,4.3,0
trace254,6,12.9,0
trace255,4,8.8,0
trace255,7,5.4,0
trace255,3,10.3,0
trace256,0,7.9,0
trace256,3,16.0,0
trace257,0,99.1,0
trace257,3,10.6,0
trace257,7,5.4,0
trace258,3,79.8,0
trace258,4,42.0,0
trace258,0,40.1,0
trace258,2,69.3,0
trace259,4,75.1,0
trace259,4,8.6,0
trace260,0,15.8,0
trace260,2,103.2,0
trace260,1,98.9,0
trace261,5,4.1,0
trace261,3,1.5,0
trace262,4,8.3,0
trace263,0,59.1,0
trace263,3,105.3,0
trace263,1,2.5,0
trace264,1,7.7,0
trace264,5,9.3,0
trace264,3,10.1,0
trace264,7,5.0,0
trace264,3,75.1,0
trace264,4,75.9,0
trace264,2,7.9,0
trace265,7,10.4,0
trace265,5,10.8,0
trace266,4,40.2,0
trace266,4,40.5,0
trace266,5,9.2,0
trace267,5,9.6,0
trace267,0,14.5,0
trace267,4,13.5,0
trace267,0,13.5,0
trace268,0,83.8,0
trace268,2,37.0,0
trace269,5,4.0,0
trace269,0,1.8,0
trace269,0,55.8,0
trace269,5,83.0,0
trace269,0,4.5,0
trace270,0,53.5,0
trace270,3,15.9,0
trace270,3,11.2,0
trace271,0,43.4,0
trace271,3,9.6,0
trace272,0,55.2,0
trace272,3,82.8,0
trace272,7,9.9,0
trace272,1,111.9,0
trace273,1,9.2,0
trace273,4,8.3,0
trace273,2,6.2,0
trace273,6,5.3,0
trace274,5,29.0,0
trace274,0,51.2,0
trace274,1,10.2,0
trace275,7,12.1,0
trace275,4,5.8,0
trace275,3,7.5,0
trace275,4,17.4,0
trace275,6,11.4,0
trace276,3,81.3,0
trace277,3,91.5,0
trace277,5,104.3,0
trace278,7,11.2,0
trace278,7,1.9,0
trace278,7,57.4,0
trace278,7,18.5,0
trace278,6,14.9,0
trace279,3,47.3,0
trace280,7,6.4,0
trace280,4,19.3,0
trace280,4,10.3,0
trace281,1,6.3,0
trace281,7,11.3,0
trace281,1,6.8,0
trace281,6,30.8,0
trace281,3,15.1,0
trace282,5,9.6,0
trace282,7,2.9,0
trace282,6,9.2,0
trace282,5,108.4,0
trace283,7,8.6,0
trace283,1,114.5,0
trace283,2,2.9,0
trace283,4,13.8,0
trace284,0,91.5,0
trace284,2,101.8,0
trace285,1,0.7,0
trace285,4,102.8,0
trace285,0,2.8,0
trace286,7,6.2,0
trace286,3,13.2,0
trace286,3,5.8,0
trace286,0,13.1,0
trace286,0,11.5,0
trace287,3,15.8,0
trace287,0,92.2,0
trace287,2,0.8,0
trace287,1,66.6,0
trace288,3,99.3,0
trace288,0,36.1,0
trace288,2,4.8,0
trace288,2,17.4,0
trace289,4,8.4,0
trace289,2,5.7,0
trace289,7,91.0,0
trace289,3,7.6,0
trace290,0,36.8,0
trace290,2,4.6,0
trace290,2,17.6,0
trace290,5,11.6,0
trace290,2,13.4,0
trace291,7,12.9,0
trace291,1,0.4,0
trace291,3,9.5,0
trace291,0,81.9,0
trace291,3,5.4,0
trace292,5,9.6,0
