id,symb,attr/f:duration,label
trace106,3,18.4,1
trace106,2,9.3,1
trace106,3,107.4,1
trace106,2,3.3,1
trace106,0,9.6,1
trace106,0,11.2,1
trace107,3,19.0,1
trace107,1,7.3,1
trace107,1,81.9,1
trace108,5,6.3,1
trace109,1,10.4,1
trace109,4,10.3,1
trace109,2,6.3,1
trace110,3,23.5,1
trace110,1,0.2,1
trace110,6,74.9,1
trace110,7,74.6,1
trace111,0,36.8,1
trace111,3,9.5,1
trace111,0,8.8,1
trace111,7,106.0,1
trace112,3,86.0,1
trace112,3,102.3,1
trace112,5,9.7,1
trace112,2,10.2,1
trace112,2,9.7,1
trace112,0,2.3,1
trace113,7,12.4,1
trace113,1,14.7,1
trace113,3,88.8,1
trace113,4,8.6,1
trace113,3,10.7,1
trace114,7,6.6,1
trace114,3,14.1,1
trace114,2,2.3,1
trace115,3,14.4,1
trace115,0,29.9,1
trace116,3,11.5,1
trace116,1,1.0,1
trace116,4,34.3,1
trace117,7,6.2,1
trace117,3,16.7,1
trace117,3,11.0,1
trace118,5,77.9,1
trace118,1,16.4,1
trace118,3,0.7,1
trace118,7,0.8,1
trace119,1,5.8,1
trace119,1,6.6,1
trace119,5,6.3,1
trace119,2,7.1,1
trace120,0,15.1,1
trace120,3,16.0,1
trace120,4,4.8,1
trace120,2,7.6,1
trace120,0,13.7,1
trace120,0,6.3,1
trace121,1,9.8,1
trace121,4,18.7,1
trace121,6,11.1,1
trace121,4,54.6,1
trace121,0,13.1,1
trace122,7,9.6,1
trace122,6,7.5,1
trace122,6,106.8,1
trace122,7,9.9,1
trace122,3,10.9,1
trace123,5,2.4,1
trace124,3,72.3,1
trace124,4,8.5,1
trace124,3,10.7,1
trace125,0,87.3,1
trace125,3,36.9,1
trace125,2,7.4,1
trace125,2,16.2,1
trace126,5,6.7,1
trace126,7,12.7,1
trace126,7,1.5,1
trace126,6,50.3,1
trace126,7,12.4,1
trace126,3,17.5,1
trace127,4,104.9,1
trace127,7,9.4,1
trace127,7,18.2,1
trace127,5,7.6,1
trace127,0,1.2,1
trace128,1,0.0,1
trace128,5,1.1,1
trace128,5,7.5,1
trace128,4,6.8,1
trace128,0,59.4,1
trace128,7,62.5,1
trace129,3,34.4,1
trace129,7,7.8,1
trace129,6,18.0,1
trace129,6,9.7,1
trace129,1,72.5,1
trace130,7,5.8,1
trace130,5,11.8,1
trace130,2,0.6,1
trace130,7,4.9,1
trace130,3,17.8,1
trace131,7,8.4,1
trace131,3,18.3,1
trace131,7,5.8,1
trace132,5,4.3,1
trace133,4,7.6,1
trace133,2,4.4,1
trace134,5,10.0,1
trace134,7,9.1,1
trace134,4,10.2,1
trace134,6,14.3,1
trace134,0,8.6,1
trace134,0,11.5,1
trace135,7,7.1,1
trace135,6,11.4,1
trace135,0,56.0,1
trace136,4,7.7,1
trace136,7,5.4,1
trace137,0,54.6,1
trace138,0,76.3,1
trace138,3,81.7,1
trace138,4,7.9,1
trace138,4,41.1,1
trace139,0,25.2,1
trace139,2,4.1,1
trace139,2,17.5,1
trace139,1,106.9,1
trace139,5,4.1,1
trace139,1,81.2,1
trace140,7,8.3,1
trace140,2,64.4,1
trace140,0,22.6,1
trace140,7,11.1,1
trace140,7,13.9,1
trace140,0,60.2,1
trace141,3,89.7,1
trace141,0,61.9,1
trace141,3,15.2,1
trace141,7,2.0,1
trace141,7,65.0,1
trace142,4,8.3,1
trace142,2,3.7,1
trace142,5,5.5,1
trace142,3,4.5,1
trace142,7,12.5,1
trace142,3,29.8,1
trace142,1,9.7,1
trace142,0,8.0,1
trace142,3,75.1,1
trace142,3,76.7,1
trace142,5,21.1,1
trace142,3,11.0,1
trace143,1,0.6,1
trace143,7,0.8,1
trace143,6,9.4,1
trace144,1,5.3,1
trace144,1,4.5,1
trace144,6,9.6,1
trace144,1,96.3,1
trace144,4,8.1,1
trace144,2,3.3,1
trace144,0,2.7,1
trace144,0,112.9,1
trace144,3,58.4,1
trace144,5,3.8,1
trace145,3,100.4,1
trace145,3,70.2,1
trace145,0,35.6,1
trace145,3,15.0,1
trace145,6,100.8,1
trace145,6,9.4,1
trace146,1,7.6,1
trace146,7,7.3,1
trace146,3,1.7,1
trace146,0,4.3,1
trace146,6,14.2,1
trace146,0,1.8,1
trace147,4,7.2,1
trace147,3,6.2,1
trace147,0,13.8,1
trace147,6,3.0,1
trace147,7,15.3,1
trace147,0,96.8,1
trace148,0,55.1,1
trace148,3,2.0,1
trace148,3,10.2,1
trace149,1,0.7,1
trace150,5,116.8,1
trace150,0,8.6,1
trace150,4,6.5,1
trace150,7,24.9,1
trace151,7,10.7,1
trace151,1,11.7,1
trace151,0,13.2,1
trace151,0,6.0,1
trace152,0,47.2,1
trace153,4,22.3,1
trace153,7,11.7,1
trace153,6,9.3,1
trace153,0,86.3,1
trace154,0,92.6,1
trace154,3,15.0,1
trace154,6,96.2,1
trace154,6,9.1,1
trace154,1,3.2,1
trace154,5,12.5,1
trace155,1,7.6,1
trace155,5,1.0,1
trace155,1,13.4,1
trace155,7,13.2,1
trace155,6,12.8,1
trace155,1,9.9,1
trace156,7,7.0,1
trace156,2,8.3,1
trace157,7,10.4,1
trace157,3,16.8,1
trace157,2,5.0,1
trace158,4,7.4,1
trace158,2,4.9,1
trace158,7,7.9,1
trace158,2,5.3,1
trace158,5,12.3,1
trace158,2,0.0,1
trace158,7,13.0,1
trace159,5,9.4,1
trace159,7,15.3,1
trace159,4,13.7,1
trace159,3,53.6,1
trace159,1,0.2,1
trace160,4,105.7,1
trace160,7,9.3,1
trace160,3,11.5,1
trace160,2,3.7,1
trace161,0,59.9,1
trace161,2,91.1,1
trace161,0,88.2,1
trace162,4,101.2,1
trace162,4,63.6,1
trace162,0,33.2,1
trace162,3,9.6,1
trace162,2,8.4,1
trace162,0,13.1,1
trace162,4,5.5,1
trace162,0,9.2,1
trace163,4,36.2,1
trace163,7,11.0,1
trace163,4,10.3,1
trace163,5,23.5,1
trace163,1,10.5,1
trace163,4,18.0,1
trace163,6,5.9,1
trace163,1,10.6,1
trace164,4,8.0,1
trace164,3,96.9,1
trace164,3,17.1,1
trace165,0,25.0,1
trace166,3,39.4,1
trace166,7,5.7,1
trace166,7,1.5,1
trace166,7,116.5,1
trace167,7,7.3,1
trace167,2,13.5,1
trace167,3,104.0,1
trace167,1,52.4,1
trace167,3,3.7,1
trace167,2,8.9,1
trace167,7,13.6,1
trace168,7,5.6,1
trace168,3,10.5,1
trace168,3,100.0,1
trace168,1,16.8,1
trace168,2,5.4,1
trace169,1,10.7,1
trace169,1,4.7,1
trace169,1,23.1,1
trace170,5,3.9,1
trace170,6,1.6,1
trace170,1,18.2,1
trace170,2,12.2,1
trace170,2,12.7,1
trace170,0,13.4,1
trace170,0,11.3,1
trace170,0,9.4,1
trace171,0,14.4,1
trace172,3,18.2,1
trace172,3,97.0,1
trace172,5,65.5,1
trace172,2,18.2,1
trace173,1,0.4,1
trace173,0,2.3,1
trace173,5,12.1,1
trace173,2,7.6,1
trace173,1,6.4,1
trace174,1,0.9,1
trace175,0,25.7,1
trace175,2,0.4,1
trace175,1,8.1,1
trace175,3,17.0,1
trace175,2,8.4,1
trace175,1,5.9,1
trace176,3,23.9,1
trace176,7,9.1,1
trace176,1,12.2,1
trace176,3,4.4,1
trace176,0,90.9,1
trace176,0,13.3,1
trace176,4,15.7,1
trace176,0,11.3,1
trace176,0,4.4,1
trace176,4,5.1,1
trace176,0,9.6,1
trace177,3,86.7,1
trace177,1,0.2,1
trace178,7,6.9,1
trace178,2,82.8,1
trace178,2,6.9,1
trace179,4,70.2,1
trace179,4,67.1,1
trace179,4,40.4,1
trace179,1,0.5,1
trace179,6,13.0,1
trace179,2,7.7,1
trace179,7,12.4,1
trace179,6,5.4,1
trace180,5,9.9,1
trace180,0,8.4,1
trace180,7,14.5,1
trace180,3,19.7,1
trace180,4,34.7,1
trace180,7,10.6,1
trace180,6,22.8,1
trace180,6,9.5,1
trace181,4,7.6,1
trace181,2,8.4,1
trace181,2,3.1,1
trace181,6,15.8,1
trace181,3,17.8,1
trace182,7,12.0,1
trace182,7,6.2,1
trace182,2,1.3,1
trace182,6,5.7,1
trace182,6,70.8,1
trace182,6,9.6,1
trace183,7,8.3,1
trace183,2,8.4,1
trace183,4,4.6,1
trace184,7,6.1,1
trace184,2,14.7,1
trace184,3,3.2,1
trace184,7,4.8,1
trace184,3,17.6,1
trace185,7,6.3,1
trace185,7,14.8,1
trace185,6,77.8,1
trace185,5,15.8,1
trace185,2,0.3,1
trace185,7,12.5,1
trace186,5,9.1,1
trace186,7,13.6,1
trace187,1,0.1,1
trace187,5,36.4,1
trace187,0,8.2,1
trace188,0,97.6,1
trace188,2,4.3,1
trace188,2,0.7,1
trace188,0,2.9,1
trace188,5,13.6,1
trace189,5,9.6,1
trace189,0,72.4,1
trace189,0,13.3,1
trace189,0,7.1,1
trace190,0,37.4,1
trace190,3,59.8,1
trace190,6,1.6,1
trace190,5,99.8,1
trace190,4,8.6,1
trace190,2,10.3,1
trace190,1,13.3,1
trace191,0,82.1,1
trace192,7,5.9,1
trace192,4,9.6,1
trace192,3,17.4,1
trace193,5,9.5,1
trace193,7,16.1,1
trace193,4,13.5,1
trace193,0,13.4,1
trace193,6,12.5,1
trace193,2,15.0,1
trace194,3,20.7,1
trace194,4,7.8,1
trace194,3,57.3,1
trace194,6,1.9,1
trace194,6,13.8,1
trace195,5,4.7,1
trace195,1,9.1,1
trace195,2,41.0,1
trace195,6,9.5,1
trace196,4,78.8,1
trace196,3,70.7,1
trace196,1,7.4,1
trace197,7,10.7,1
trace197,6,34.2,1
trace197,1,41.6,1
trace197,5,11.7,1
trace198,3,11.7,1
trace198,7,7.4,1
trace198,6,47.3,1
trace198,6,9.5,1
trace199,0,60.0,1
trace199,2,0.7,1
trace199,1,9.1,1
trace199,3,14.7,1
trace199,7,85.5,1
trace199,2,4.7,1
trace200,0,73.3,1
trace201,1,0.7,1
trace201,2,33.3,1
trace201,0,8.5,1
trace201,4,13.8,1
trace201,3,4.4,1
trace201,7,15.0,1
trace201,4,6.8,1
trace201,0,37.0,1
trace201,7,48.5,1
trace202,0,42.7,1
trace202,3,74.5,1
trace202,4,7.3,1
trace203,3,58.6,1
trace203,1,9.7,1
trace203,2,12.9,1
trace203,3,17.7,1
trace204,0,54.1,1
trace204,2,66.6,1
trace204,0,39.1,1
trace205,7,12.9,1
trace205,4,5.2,1
trace205,7,14.0,1
trace205,6,16.4,1
trace205,0,28.4,1
trace205,3,67.9,1
trace205,7,10.4,1
trace205,2,14.0,1
trace205,3,113.4,1
trace205,4,46.7,1
trace205,7,6.4,1
trace205,5,16.4,1
trace205,2,3.4,1
trace205,0,5.2,1
trace206,7,8.5,1
trace206,1,11.6,1
trace206,3,5.9,1
trace206,0,71.4,1
trace206,3,5.5,1
trace206,0,14.4,1
trace206,4,13.8,1
trace206,0,14.0,1
trace206,0,11.6,1
trace206,7,114.7,1
trace207,4,43.1,1
trace207,7,8.7,1
trace207,6,82.9,1
trace207,0,93.9,1
trace208,5,5.2,1
trace208,3,38.9,1
trace208,0,53.2,1
trace209,1,0.1,1
trace209,5,65.4,1
trace209,7,14.7,1
trace209,4,8.7,1
trace209,2,5.5,1
trace210,0,79.9,1
trace211,0,94.2,1
trace211,2,4.4,1
trace211,2,7.1,1
trace211,5,16.0,1
trace211,2,3.2,1
trace211,0,5.9,1
trace212,4,66.6,1
trace212,0,101.9,1
trace213,7,6.0,1
trace213,3,12.6,1
trace213,2,4.8,1
trace214,3,51.0,1
trace214,7,7.6,1
trace214,6,78.1,1
trace214,0,91.5,1
trace215,5,5.7,1
trace215,3,11.8,1
trace215,0,13.3,1
trace215,6,18.0,1
trace215,4,6.2,1
trace215,7,7.2,1
trace215,6,1.7,1
trace215,7,7.1,1
trace215,6,18.5,1
trace215,4,6.0,1
trace215,0,81.6,1
trace215,0,12.0,1
trace216,0,75.2,1
trace216,3,41.3,1
trace217,7,12.7,1
trace217,3,13.2,1
trace217,2,5.8,1
trace218,1,0.6,1
trace219,5,87.9,1
trace219,3,8.1,1
trace219,1,59.7,1
trace219,2,15.7,1
trace219,1,11.9,1
trace220,4,7.3,1
trace220,7,11.1,1
trace220,4,13.3,1
trace220,0,13.1,1
trace220,4,9.5,1
trace220,0,102.7,1
trace220,2,12.8,1
trace220,4,0.3,1
trace220,1,16.1,1
trace221,5,9.6,1
trace221,0,2.1,1
trace222,5,9.8,1
trace222,7,12.5,1
trace222,1,33.0,1
trace222,3,17.5,1
trace223,5,9.9,1
trace223,2,3.3,1
trace223,2,9.9,1
trace223,0,2.7,1
trace224,7,5.4,1
trace224,1,11.6,1
trace224,3,3.5,1
trace224,0,2.3,1
trace225,5,10.0,1
trace225,2,7.7,1
trace225,2,6.9,1
trace225,2,5.6,1
trace225,0,15.0,1
trace225,4,5.5,1
trace225,7,61.7,1
trace226,5,9.3,1
trace226,7,8.6,1
trace226,0,5.4,1
trace227,0,17.9,1
trace228,1,9.3,1
trace228,1,11.5,1
trace228,0,26.2,1
trace228,4,5.0,1
trace229,5,3.7,1
trace229,6,62.6,1
trace229,0,4.1,1
trace229,4,5.8,1
trace229,7,6.7,1
trace229,6,3.8,1
trace229,7,6.5,1
trace229,4,16.0,1
trace229,6,16.5,1
trace229,7,12.7,1
trace230,7,9.2,1
trace230,5,13.7,1
trace230,2,7.3,1
trace230,1,13.9,1
trace230,0,13.6,1
trace230,4,8.9,1
trace230,0,28.7,1
trace230,7,3.8,1
trace231,3,13.1,1
trace231,4,20.3,1
trace231,5,5.5,1
trace231,4,78.3,1
trace232,5,3.6,1
trace233,4,102.1,1
trace233,1,7.8,1
trace233,2,13.9,1
trace234,5,66.3,1
trace234,0,5.8,1
trace234,4,6.1,1
trace234,7,107.4,1
trace235,7,11.9,1
trace235,5,15.9,1
trace235,2,16.1,1
trace235,3,14.9,1
trace235,4,5.2,1
trace235,0,9.6,1
trace236,4,16.3,1
trace236,7,12.7,1
trace236,4,19.1,1
trace236,4,11.9,1
trace236,6,18.1,1
trace236,4,5.9,1
trace236,0,4.3,1
trace236,4,13.6,1
trace236,0,13.5,1
trace236,0,2.4,1
trace236,2,5.7,1
trace236,6,84.5,1
trace236,6,9.9,1
trace237,4,7.8,1
trace237,2,9.8,1
trace237,3,63.9,1
trace237,2,11.9,1
trace237,7,16.2,1
trace237,4,6.2,1
trace237,7,56.4,1
trace238,0,24.8,1
trace238,3,15.8,1
trace238,4,7.7,1
trace238,3,17.2,1
trace239,7,7.9,1
trace239,2,97.9,1
trace239,3,10.3,1
trace240,3,59.0,1
trace240,7,12.1,1
trace240,7,2.9,1
trace240,7,93.9,1
trace241,4,7.5,1
trace241,2,5.7,1
trace241,2,14.8,1
trace241,6,50.5,1
trace241,2,0.2,1
trace242,4,8.9,1
trace242,2,11.0,1
trace242,2,12.3,1
trace243,3,8.7,1
trace243,5,2.5,1
trace244,5,6.8,1
trace245,7,7.3,1
trace245,2,15.8,1
trace245,3,4.5,1
trace245,7,15.6,1
trace245,4,5.3,1
trace245,7,10.8,1
trace245,4,4.5,1
trace246,5,9.2,1
trace246,2,5.7,1
trace246,7,5.5,1
trace246,1,65.0,1
trace246,5,12.7,1
trace247,1,10.1,1
trace247,0,9.4,1
trace247,5,2.6,1
trace248,0,23.2,1
trace248,3,15.7,1
trace248,5,10.8,1
trace248,2,7.6,1
trace248,1,19.4,1
trace249,0,26.6,1
trace249,3,24.6,1
trace250,0,90.2,1
trace250,3,10.7,1
