id,symb,attr/f:duration,label
trace023,1,18.0,1
trace023,1,0.0,1
trace024,1,37.7,1
trace024,0,13.3,1
trace024,6,19.0,1
trace024,4,13.9,1
trace024,0,13.8,1
trace024,6,12.8,1
trace024,0,43.1,1
trace024,0,13.3,1
trace024,0,104.0,1
trace024,2,1.2,1
trace025,3,52.2,1
trace025,1,21.2,1
trace025,0,13.6,1
trace025,4,17.7,1
trace025,6,12.2,1
trace025,4,12.9,1
trace025,3,17.1,1
trace026,7,5.8,1
trace026,3,13.7,1
trace026,2,11.5,1
trace026,3,84.2,1
trace026,2,10.0,1
trace026,2,6.4,1
trace026,2,7.1,1
trace026,7,16.7,1
trace026,4,14.0,1
trace026,3,5.9,1
trace026,0,14.2,1
trace026,4,6.1,1
trace026,0,10.1,1
trace027,4,8.3,1
trace027,2,9.8,1
trace027,2,1.0,1
trace027,5,11.0,1
trace027,2,3.5,1
trace027,6,4.1,1
trace027,7,12.1,1
trace027,7,6.5,1
trace027,5,10.3,1
trace027,2,7.0,1
trace027,2,9.9,1
trace028,3,7.0,1
trace028,4,50.9,1
trace028,1,0.8,1
trace029,7,12.8,1
trace029,2,70.4,1
trace029,3,12.6,1
trace030,7,7.2,1
trace030,2,7.7,1
trace030,7,9.6,1
trace031,1,9.5,1
trace031,0,0.1,1
trace031,1,95.3,1
trace031,3,79.0,1
trace031,0,66.1,1
trace032,7,11.8,1
trace032,6,40.6,1
trace032,5,14.9,1
trace032,3,20.0,1
trace033,7,7.3,1
trace033,4,4.5,1
trace033,7,68.6,1
trace033,0,4.4,1
trace033,4,13.9,1
trace033,3,4.1,1
trace033,7,1.2,1
trace033,5,8.9,1
trace033,5,10.6,1
trace033,2,0.8,1
trace033,7,12.0,1
trace034,7,10.0,1
trace034,3,10.8,1
trace034,7,5.4,1
trace034,2,0.6,1
trace035,3,22.6,1
trace035,1,6.5,1
trace035,4,98.2,1
trace035,6,52.1,1
trace035,0,74.7,1
trace036,5,3.0,1
trace036,5,0.3,1
trace036,4,47.8,1
trace036,6,16.0,1
trace036,5,14.6,1
trace036,1,7.1,1
trace037,1,7.2,1
trace038,0,36.8,1
trace039,5,9.8,1
trace039,2,4.2,1
trace039,0,15.8,1
trace039,4,5.9,1
trace039,0,9.5,1
trace040,1,27.8,1
trace040,0,13.7,1
trace040,6,15.2,1
trace040,2,6.6,1
trace040,0,1.9,1
trace041,4,7.5,1
trace041,2,10.4,1
trace041,3,10.1,1
trace041,3,10.2,1
trace042,5,9.6,1
trace042,2,6.0,1
trace042,7,3.7,1
trace042,5,12.2,1
trace043,3,96.5,1
trace043,0,54.6,1
trace044,4,78.0,1
trace044,5,31.9,1
trace044,2,17.4,1
trace045,1,0.3,1
trace045,7,0.2,1
trace045,3,17.2,1
trace046,4,7.6,1
trace046,7,6.3,1
trace047,1,84.2,1
trace047,3,22.8,1
trace047,0,80.2,1
trace048,7,6.0,1
trace048,2,8.9,1
trace049,1,0.0,1
trace049,5,25.1,1
trace049,0,93.5,1
trace049,0,8.4,1
trace050,4,30.1,1
trace050,7,8.6,1
trace050,2,112.8,1
trace050,1,7.5,1
trace050,4,6.7,1
trace050,0,109.7,1
trace050,7,18.3,1
trace051,1,9.1,1
trace051,1,10.1,1
trace051,0,36.8,1
trace052,4,8.5,1
trace052,2,3.0,1
trace052,7,57.6,1
trace052,3,90.8,1
trace052,3,17.3,1
trace053,0,38.1,1
trace053,3,96.5,1
trace054,1,0.2,1
trace055,7,10.2,1
trace055,6,65.9,1
trace055,5,7.7,1
trace055,4,4.5,1
trace056,0,89.1,1
trace056,3,20.6,1
trace057,7,5.8,1
trace057,3,14.0,1
trace057,7,87.3,1
trace057,7,5.5,1
trace058,1,6.1,1
trace058,6,11.2,1
trace058,1,70.6,1
trace058,5,36.6,1
trace058,7,10.0,1
trace058,7,19.3,1
trace058,1,15.9,1
trace058,5,21.3,1
trace058,3,10.1,1
trace059,1,0.3,1
trace059,0,1.0,1
trace059,6,25.4,1
trace059,4,7.5,1
trace059,1,6.6,1
trace059,0,7.3,1
trace060,4,72.8,1
trace060,0,10.8,1
trace060,3,0.2,1
trace060,2,3.2,1
trace061,0,15.2,1
trace061,3,62.0,1
trace062,5,83.0,1
trace062,6,6.1,1
trace062,1,6.5,1
trace063,1,89.2,1
trace063,3,104.9,1
trace063,3,60.8,1
trace063,1,38.6,1
trace063,3,5.0,1
trace063,7,13.8,1
trace064,5,5.4,1
trace064,0,9.3,1
trace064,7,62.3,1
trace064,0,15.3,1
trace065,0,15.3,1
trace065,2,84.1,1
trace065,1,41.1,1
trace065,5,6.1,1
trace065,6,9.3,1
trace065,3,17.3,1
trace066,7,13.0,1
trace066,4,4.7,1
trace066,1,3.1,1
trace066,3,10.1,1
trace067,3,85.5,1
trace067,3,45.7,1
trace067,0,92.2,1
trace068,7,8.1,1
trace068,2,14.6,1
trace068,0,14.0,1
trace068,4,16.0,1
trace068,4,8.0,1
trace068,6,12.4,1
trace068,1,16.9,1
trace069,4,103.3,1
trace069,3,78.5,1
trace069,4,8.4,1
trace069,7,70.8,1
trace069,7,5.7,1
trace070,5,6.1,1
trace070,5,65.9,1
trace070,7,7.6,1
trace070,6,15.9,1
trace070,2,5.5,1
trace070,7,12.8,1
trace071,3,51.2,1
trace071,1,0.1,1
trace072,1,9.1,1
trace072,2,12.2,1
trace072,5,13.9,1
trace072,2,12.4,1
trace072,4,12.6,1
trace072,3,17.9,1
trace073,4,41.1,1
trace073,3,15.7,1
trace073,1,5.9,1
trace073,3,7.6,1
trace073,0,13.4,1
trace073,0,21.9,1
trace073,3,8.8,1
trace073,0,13.2,1
trace073,4,16.0,1
trace073,4,10.2,1
trace073,0,69.4,1
trace073,3,10.8,1
trace074,0,66.5,1
trace074,3,3.7,1
trace074,2,12.6,1
trace074,4,13.1,1
trace074,3,17.4,1
trace075,3,58.9,1
trace075,3,98.5,1
trace075,0,9.4,1
trace075,2,0.8,1
trace075,1,8.9,1
trace075,2,5.6,1
trace076,7,10.9,1
trace076,1,0.8,1
trace077,4,107.5,1
trace077,1,10.2,1
trace077,3,8.3,1
trace077,5,0.5,1
trace077,4,5.7,1
trace077,7,9.3,1
trace077,5,0.8,1
trace077,2,4.7,1
trace078,3,104.2,1
trace078,0,8.4,1
trace079,0,67.4,1
trace079,3,15.3,1
trace079,6,16.8,1
trace079,3,17.3,1
trace080,7,7.5,1
trace080,6,9.0,1
trace080,6,9.6,1
trace081,7,5.9,1
trace081,6,101.9,1
trace081,1,68.9,1
trace081,0,92.1,1
trace082,3,63.7,1
trace082,7,11.2,1
trace082,4,7.9,1
trace082,4,14.8,1
trace083,5,9.2,1
trace083,2,10.1,1
trace083,2,4.1,1
trace083,7,13.6,1
trace084,0,96.6,1
trace084,3,2.7,1
trace084,7,69.9,1
trace084,3,10.5,1
trace085,1,99.5,1
trace085,3,4.5,1
trace085,0,8.4,1
trace085,7,12.6,1
trace085,3,95.1,1
trace085,0,78.1,1
trace086,0,52.0,1
trace087,4,46.0,1
trace087,3,23.4,1
trace087,4,61.6,1
trace087,0,60.8,1
trace088,0,49.6,1
trace088,3,27.5,1
trace089,7,11.3,1
trace089,7,10.3,1
trace089,7,4.8,1
trace090,4,32.3,1
trace090,1,0.3,1
trace090,3,7.6,1
trace090,2,6.6,1
trace090,1,0.5,1
trace091,4,7.4,1
trace091,3,35.7,1
trace091,2,12.6,1
trace091,0,13.5,1
trace091,4,7.6,1
trace091,0,19.6,1
trace091,3,105.1,1
trace091,2,15.5,1
trace091,5,11.7,1
trace091,1,7.5,1
trace092,5,2.6,1
trace092,0,17.0,1
trace092,2,4.5,1
trace092,2,3.5,1
trace092,4,13.7,1
trace092,0,18.9,1
trace092,3,10.2,1
trace093,7,9.7,1
trace093,5,13.2,1
trace093,2,7.2,1
trace093,1,58.7,1
trace094,7,11.1,1
trace094,6,16.7,1
trace094,3,14.6,1
trace094,4,6.8,1
trace094,0,11.8,1
trace095,1,10.7,1
trace095,4,18.4,1
trace095,0,110.7,1
trace095,7,13.0,1
trace095,5,14.7,1
trace095,2,0.3,1
trace095,2,10.8,1
trace095,7,4.5,1
trace095,0,26.3,1
trace096,7,12.3,1
trace096,3,12.9,1
trace096,2,11.5,1
trace096,3,9.3,1
trace096,7,11.6,1
trace096,4,6.6,1
trace096,0,10.8,1
trace097,1,5.6,1
trace097,2,12.8,1
trace098,0,11.1,1
trace098,3,9.1,1
trace098,2,12.0,1
trace098,7,2.3,1
trace098,6,5.7,1
trace099,3,14.2,1
trace099,1,111.3,1
trace099,3,4.7,1
trace099,0,55.8,1
trace099,0,13.7,1
trace099,6,16.0,1
trace099,7,12.4,1
trace100,7,12.2,1
trace100,5,16.0,1
trace100,2,6.2,1
trace100,7,7.6,1
trace100,2,10.0,1
trace100,4,4.6,1
trace101,1,10.1,1
trace101,0,8.3,1
trace101,3,45.8,1
trace101,5,9.8,1
trace101,7,13.6,1
trace102,5,9.1,1
trace102,0,15.1,1
trace102,4,13.5,1
trace102,0,13.4,1
trace102,0,22.4,1
trace102,7,6.3,1
trace103,0,68.5,1
trace104,1,7.5,1
trace104,1,80.9,1
trace104,5,5.6,1
trace104,3,3.7,1
trace104,2,10.3,1
trace104,0,2.1,1
trace105,1,9.3,1
trace105,3,85.6,1
trace105,1,17.9,1
trace105,3,57.7,1
trace106,1,53.0,1
trace106,3,4.3,1
trace106,7,9.3,1
trace106,4,7.4,1
trace106,0,7.0,1
trace107,7,11.4,1
trace107,5,10.2,1
trace107,2,17.8,1
trace107,0,88.5,1
trace108,5,4.1,1
trace108,7,2.4,1
trace108,5,14.1,1
trace108,4,10.2,1
trace108,6,11.2,1
trace108,3,18.2,1
trace108,0,50.7,1
trace109,5,9.7,1
trace109,2,7.7,1
trace109,0,80.5,1
trace109,3,70.1,1
trace109,7,7.3,1
trace109,5,11.7,1
trace109,2,7.8,1
trace109,7,18.3,1
trace109,4,17.1,1
trace109,1,16.4,1
trace110,3,28.8,1
trace110,3,103.7,1
trace110,4,7.0,1
trace110,3,7.4,1
trace110,3,68.8,1
trace110,3,13.7,1
trace110,5,9.9,1
trace110,2,8.4,1
trace110,7,12.8,1
trace111,4,7.7,1
trace111,3,6.9,1
trace111,3,40.9,1
trace111,7,11.5,1
trace111,6,40.4,1
trace111,5,10.8,1
trace112,3,9.5,1
trace112,7,6.2,1
trace112,7,1.8,1
trace112,0,51.9,1
trace112,7,7.7,1
trace112,0,1.1,1
trace112,2,15.0,1
trace113,7,9.2,1
trace113,6,43.0,1
trace113,1,64.2,1
trace113,0,90.2,1
trace114,3,94.3,1
trace114,5,9.1,1
trace114,0,8.8,1
trace114,0,7.1,1
trace115,7,5.8,1
trace115,2,13.7,1
trace115,3,74.7,1
trace115,4,48.3,1
trace115,0,12.6,1
trace116,1,9.8,1
trace116,3,11.6,1
trace116,2,3.8,1
trace116,4,14.1,1
trace116,6,12.5,1
trace116,1,7.5,1
trace117,3,38.5,1
trace117,3,62.7,1
trace117,1,0.5,1
trace118,1,0.3,1
trace119,7,11.3,1
trace119,7,17.8,1
trace119,0,8.6,1
trace119,7,6.6,1
trace119,6,28.6,1
trace119,5,10.5,1
trace120,3,45.5,1
trace120,3,57.4,1
trace120,1,5.4,1
trace121,4,46.6,1
trace121,7,5.4,1
trace121,3,12.7,1
trace121,2,4.8,1
trace122,0,11.9,1
trace122,2,0.7,1
trace122,1,9.9,1
trace122,5,14.1,1
trace122,2,6.1,1
trace122,7,15.1,1
trace122,3,13.9,1
trace122,4,6.3,1
trace122,7,93.4,1
trace123,4,109.9,1
trace123,0,11.8,1
trace123,2,31.9,1
trace123,5,14.2,1
trace123,4,14.3,1
trace123,6,5.3,1
trace123,4,11.4,1
trace123,6,9.1,1
trace124,0,67.5,1
trace124,3,15.9,1
trace124,2,70.2,1
trace124,0,86.2,1
trace124,4,8.2,1
trace124,7,2.4,1
trace125,5,30.8,1
trace125,1,16.8,1
trace126,3,66.4,1
trace126,7,5.7,1
trace126,3,9.2,1
trace126,3,8.9,1
trace126,3,3.6,1
trace126,0,1.2,1
trace127,1,74.2,1
trace127,0,13.2,1
trace127,6,12.4,1
trace127,1,18.3,1
trace128,0,93.8,1
trace128,3,3.5,1
trace128,2,2.7,1
trace129,5,9.9,1
trace129,2,10.4,1
trace129,0,31.0,1
trace129,3,54.7,1
trace129,3,57.5,1
trace129,3,43.5,1
trace129,1,0.5,1
trace130,7,7.1,1
trace130,6,50.7,1
trace130,3,13.5,1
trace130,4,13.3,1
trace130,3,55.0,1
trace130,0,15.6,1
trace131,3,7.2,1
trace131,7,8.0,1
trace131,2,6.8,1
trace131,7,17.5,1
trace132,7,13.0,1
trace132,1,11.3,1
trace132,0,13.8,1
trace132,4,12.0,1
trace132,4,11.4,1
trace132,0,2.0,1
trace132,2,15.3,1
trace133,5,100.7,1
trace133,0,8.1,1
trace133,4,6.1,1
trace133,7,82.6,1
trace134,3,38.0,1
trace134,3,87.9,1
trace134,4,101.5,1
trace134,3,61.0,1
trace134,0,22.2,1
trace135,4,8.0,1
trace135,2,11.5,1
trace135,5,18.4,1
trace135,7,15.5,1
trace135,4,5.4,1
trace135,0,11.2,1
trace136,3,37.5,1
trace136,5,67.5,1
trace136,2,18.1,1
trace136,3,111.0,1
trace137,7,10.7,1
trace137,7,1.3,1
trace137,0,67.0,1
trace137,0,66.1,1
trace137,7,9.5,1
trace137,4,13.6,1
trace137,0,30.8,1
trace138,4,87.4,1
trace138,4,102.1,1
trace138,4,42.8,1
trace138,1,6.4,1
trace138,6,5.6,1
trace138,1,14.8,1
trace138,3,58.2,1
trace138,5,9.4,1
trace138,2,11.9,1
trace138,2,7.0,1
trace138,7,6.1,1
trace138,3,17.2,1
trace139,3,71.6,1
trace139,3,9.7,1
trace139,1,10.9,1
trace139,4,6.8,1
trace139,3,10.2,1
trace140,1,0.5,1
trace141,4,8.2,1
trace141,2,1.8,1
trace142,5,9.3,1
trace142,0,15.6,1
trace142,4,13.8,1
trace142,0,13.9,1
trace142,0,11.3,1
trace142,0,7.2,1
trace143,4,8.0,1
trace143,3,101.8,1
trace143,1,9.7,1
trace143,0,9.2,1
trace144,1,0.0,1
trace145,3,27.2,1
trace145,1,9.9,1
trace145,4,13.8,1
trace145,0,8.4,1
trace145,4,5.4,1
trace145,0,49.3,1
trace145,0,52.4,1
trace145,7,13.8,1
trace145,7,6.4,1
trace145,7,7.2,1
trace145,3,61.9,1
trace145,3,17.8,1
trace146,3,99.9,1
trace146,3,60.1,1
trace146,7,10.4,1
trace146,2,14.0,1
trace146,3,4.9,1
trace146,7,1.7,1
trace146,0,53.6,1
trace147,1,10.9,1
trace147,3,11.7,1
trace147,2,0.7,1
trace147,2,8.7,1
trace147,7,8.6,1
trace147,4,16.8,1
trace147,0,11.8,1
trace147,7,6.4,1
trace147,6,0.8,1
trace147,0,11.0,1
trace148,0,63.1,1
trace149,4,7.5,1
trace149,2,1.9,1
trace149,7,105.9,1
trace149,3,6.5,1
trace149,0,13.9,1
trace149,6,3.4,1
trace149,0,43.5,1
trace149,0,81.3,1
trace149,0,86.0,1
trace149,0,10.8,1
trace150,7,7.5,1
trace150,3,18.8,1
trace150,2,3.7,1
trace151,7,9.1,1
trace151,2,108.5,1
trace151,2,16.9,1
trace152,4,7.0,1
trace152,3,106.5,1
trace152,2,8.4,1
trace152,0,13.5,1
trace152,0,54.3,1
trace152,3,10.2,1
trace153,3,66.7,1
trace153,1,46.1,1
trace153,3,110.5,1
trace153,0,80.1,1
trace154,1,9.2,1
trace154,1,16.2,1
trace154,5,2.8,1
trace155,5,9.5,1
trace155,0,37.3,1
trace155,3,4.2,1
trace155,7,13.7,1
trace156,1,0.5,1
trace157,0,91.4,1
trace157,2,4.5,1
trace157,2,0.6,1
trace157,7,13.4,1
trace158,1,45.1,1
trace158,0,13.7,1
trace158,6,12.7,1
trace158,4,0.2,1
trace158,1,11.5,1
trace159,0,94.2,1
trace159,2,57.2,1
trace159,3,17.9,1
trace160,3,16.7,1
trace160,0,97.9,1
trace161,7,12.1,1
trace161,4,8.9,1
trace161,6,13.1,1
trace162,7,11.6,1
trace162,4,8.5,1
trace162,1,5.6,1
trace162,0,22.1,1
trace162,7,10.3,1
trace162,1,17.2,1
trace163,5,96.1,1
trace163,6,6.6,1
trace163,1,16.7,1
trace164,1,9.3,1
trace164,0,10.9,1
trace164,3,20.7,1
trace164,0,102.9,1
trace165,1,0.2,1
trace165,3,55.2,1
trace165,5,14.1,1
trace165,0,10.9,1
trace165,7,8.5,1
trace165,3,16.5,1
trace165,3,51.4,1
trace165,2,15.6,1
trace165,2,13.1,1
trace166,3,90.1,1
trace166,5,6.2,1
trace167,1,18.2,1
trace167,3,4.3,1
trace167,7,5.2,1
trace167,3,13.7,1
trace167,4,13.7,1
trace167,0,13.9,1
trace167,0,11.6,1
trace167,7,91.1,1
trace168,4,8.6,1
trace168,2,10.5,1
trace168,3,32.8,1
trace168,0,8.2,1
trace168,7,6.1,1
trace168,0,6.1,1
trace169,0,19.1,1
trace169,3,110.6,1
trace169,7,1.2,1
trace169,3,17.5,1
trace170,5,9.9,1
trace170,2,8.1,1
trace170,7,13.4,1
trace170,1,8.2,1
trace170,4,11.2,1
trace170,3,17.7,1
trace171,3,97.4,1
trace171,3,34.6,1
trace171,0,51.2,1
trace171,3,74.5,1
trace171,2,71.3,1
trace171,3,12.3,1
trace172,0,21.9,1
trace172,2,4.5,1
trace172,2,7.1,1
trace172,5,16.2,1
trace172,2,7.0,1
trace172,4,4.7,1
trace173,0,90.5,1
trace173,3,15.6,1
trace173,1,83.3,1
trace174,1,0.5,1
trace174,3,4.5,1
trace174,7,3.0,1
trace175,3,17.5,1
trace175,0,50.5,1
trace175,2,25.1,1
trace175,6,79.6,1
trace175,4,4.4,1
trace176,7,12.9,1
trace176,3,15.9,1
trace176,3,10.5,1
trace177,4,8.2,1
trace177,3,10.6,1
trace177,5,13.4,1
trace177,2,4.4,1
trace177,2,16.9,1
trace177,0,14.6,1
trace178,0,11.1,1
trace178,3,0.7,1
trace178,3,10.7,1
trace178,4,62.2,1
trace178,4,11.7,1
trace178,3,17.6,1
trace179,3,90.3,1
trace179,1,9.3,1
trace179,4,12.6,1
trace179,3,16.2,1
trace179,5,74.5,1
trace179,1,16.8,1
trace180,0,13.9,1
trace180,3,10.6,1
trace180,7,3.8,1
trace180,5,11.1,1
trace181,5,9.3,1
trace181,0,8.4,1
trace181,0,110.2,1
trace181,7,9.9,1
trace181,0,102.2,1
trace181,3,5.1,1
trace181,7,2.5,1
trace181,3,17.1,1
trace182,5,9.9,1
trace182,7,1.8,1
trace182,3,13.5,1
trace182,4,5.2,1
trace182,7,6.3,1
trace182,6,2.3,1
trace182,7,15.4,1
trace182,1,7.9,1
trace183,4,21.0,1
trace183,0,94.4,1
trace183,3,83.1,1
trace183,5,1.5,1
trace183,1,18.9,1
trace183,1,4.7,1
trace184,4,111.3,1
trace184,1,5.4,1
trace184,6,11.6,1
trace184,1,6.6,1
trace184,2,7.2,1
trace184,0,15.3,1
trace184,4,5.1,1
trace184,0,9.9,1
trace185,3,63.1,1
trace185,5,9.9,1
trace185,0,2.4,1
trace186,0,67.5,1
trace186,2,0.6,1
trace186,1,109.3,1
trace186,6,37.6,1
trace186,0,7.4,1
trace187,1,7.6,1
trace187,4,3.1,1
trace188,4,8.6,1
trace188,2,1.2,1
trace189,7,5.4,1
trace189,5,12.1,1
trace189,2,16.7,1
trace189,1,73.9,1
trace189,6,31.5,1
trace189,4,19.6,1
trace189,4,6.3,1
trace189,0,2.8,1
trace189,0,86.0,1
trace189,0,13.8,1
trace189,6,15.4,1
trace189,0,1.9,1
trace190,1,0.7,1
trace190,2,69.9,1
trace190,2,6.2,1
trace190,2,9.3,1
trace190,6,9.0,1
trace190,3,78.0,1
trace190,0,38.7,1
trace191,5,73.9,1
trace191,3,8.9,1
trace192,3,27.1,1
trace192,3,92.2,1
trace192,4,27.1,1
trace192,1,0.9,1
trace193,7,5.5,1
trace193,6,46.9,1
trace193,1,79.2,1
trace193,1,76.0,1
trace193,1,99.6,1
trace193,6,9.8,1
trace194,5,65.9,1
trace194,0,73.2,1
trace194,0,38.0,1
trace194,2,0.3,1
trace195,7,10.8,1
trace195,1,1.6,1
trace196,7,5.2,1
trace196,3,15.5,1
trace196,7,11.6,1
trace196,4,13.2,1
trace196,0,13.9,1
trace196,0,5.5,1
trace197,4,67.2,1
trace197,3,21.2,1
trace197,1,9.3,1
trace197,5,0.7,1
trace197,4,6.3,1
trace197,0,30.1,1
trace197,7,10.6,1
trace197,2,5.0,1
trace197,6,43.1,1
trace197,0,99.4,1
trace198,1,74.3,1
trace198,3,54.7,1
trace198,0,69.0,1
trace198,3,98.0,1
trace199,1,111.5,1
trace199,3,4.4,1
trace199,2,8.2,1
trace199,7,12.4,1
trace200,0,98.2,1
trace200,2,50.7,1
trace200,6,6.4,1
trace200,1,9.2,1
trace200,1,1.7,1
trace201,5,42.8,1
trace201,0,8.1,1
trace201,4,6.9,1
trace201,0,8.7,1
trace202,4,8.5,1
trace202,7,6.2,1
trace203,7,7.3,1
trace203,2,12.2,1
trace203,0,13.2,1
trace203,0,0.1,1
trace203,1,11.3,1
trace204,3,45.6,1
trace204,4,8.8,1
trace204,2,10.6,1
trace204,2,14.3,1
trace204,7,13.2,1
trace204,4,16.4,1
trace204,6,18.5,1
trace204,4,13.9,1
trace204,0,13.1,1
trace204,6,15.4,1
trace204,0,2.7,1
trace205,7,10.4,1
trace205,3,10.0,1
trace205,2,2.0,1
trace206,3,94.1,1
trace206,0,36.9,1
trace207,7,6.0,1
trace207,4,5.6,1
trace208,1,1.0,1
trace209,5,10.0,1
trace209,0,54.7,1
trace209,3,96.8,1
trace209,3,52.8,1
trace209,0,80.0,1
trace210,5,9.3,1
trace210,7,16.3,1
trace210,4,6.1,1
trace210,7,13.1,1
trace210,4,24.3,1
trace210,1,10.1,1
trace210,5,61.2,1
trace210,5,6.8,1
trace210,5,11.9,1
trace210,2,0.3,1
trace210,7,5.2,1
trace210,0,96.8,1
trace211,4,7.4,1
trace211,3,8.5,1
trace211,3,21.8,1
trace211,5,9.1,1
trace211,2,8.9,1
trace211,0,9.2,1
trace211,7,69.7,1
trace212,4,81.2,1
trace212,1,6.2,1
trace212,1,5.9,1
trace212,0,50.8,1
trace213,7,5.3,1
trace213,7,1.1,1
trace213,0,75.0,1
trace213,0,10.8,1
trace214,7,10.0,1
trace214,3,15.0,1
trace214,2,2.9,1
trace215,5,92.8,1
trace215,1,11.9,1
trace215,4,13.5,1
trace215,3,3.2,1
trace215,7,16.1,1
trace215,4,6.4,1
trace215,7,14.6,1
trace215,5,80.0,1
trace215,0,31.4,1
trace215,0,100.1,1
trace216,0,97.1,1
trace216,3,4.6,1
trace216,7,97.8,1
trace216,7,5.2,1
trace217,0,29.5,1
trace217,3,0.2,1
trace217,2,3.0,1
trace218,5,67.7,1
trace218,3,17.0,1
trace218,5,9.4,1
trace218,0,9.3,1
trace218,7,6.3,1
trace218,6,0.2,1
trace218,0,11.4,1
trace219,4,84.2,1
trace219,3,60.6,1
trace219,3,77.5,1
trace219,0,45.4,1
trace220,5,5.5,1
trace220,7,18.1,1
trace221,7,6.5,1
trace221,7,6.7,1
trace221,2,2.8,1
trace222,1,68.7,1
trace222,0,13.7,1
trace222,4,8.8,1
trace222,6,16.8,1
trace222,2,4.9,1
trace222,0,16.0,1
trace222,4,13.8,1
trace222,3,5.4,1
trace222,2,3.9,1
trace222,7,2.9,1
trace222,0,25.0,1
trace223,1,57.5,1
trace223,3,26.6,1
trace223,1,6.7,1
trace223,5,0.9,1
trace223,3,11.2,1
trace223,2,5.0,1
trace224,3,71.1,1
trace224,7,7.2,1
trace224,1,12.4,1
trace224,3,22.7,1
trace224,7,10.7,1
trace224,1,90.9,1
trace225,0,38.4,1
trace225,3,109.8,1
trace226,1,7.2,1
trace227,3,95.9,1
trace227,7,12.4,1
trace227,3,10.5,1
trace227,2,8.2,1
trace227,1,18.0,1
trace228,4,8.4,1
trace228,2,11.6,1
trace228,3,4.7,1
trace228,0,95.0,1
trace228,0,8.0,1
trace229,7,10.3,1
trace229,6,50.9,1
trace229,3,17.7,1
trace230,7,6.5,1
trace230,7,2.5,1
trace230,7,13.6,1
trace230,3,51.1,1
trace230,7,12.4,1
trace230,6,94.0,1
trace230,6,9.3,1
trace231,1,6.5,1
trace231,5,63.1,1
trace231,2,49.0,1
trace231,1,16.6,1
trace232,3,51.5,1
trace232,7,11.2,1
trace232,5,10.5,1
trace232,2,16.7,1
trace232,0,57.8,1
trace233,5,9.2,1
trace233,0,8.4,1
trace233,7,6.3,1
trace233,4,12.9,1
trace233,0,11.7,1
trace233,0,11.0,1
trace234,0,61.6,1
trace234,2,0.7,1
trace235,7,10.8,1
trace235,1,48.3,1
trace235,7,3.0,1
trace235,1,14.3,1
trace235,4,8.4,1
trace235,2,5.4,1
trace236,5,69.5,1
trace236,2,18.7,1
trace236,3,15.6,1
trace236,7,18.3,1
trace236,3,2.9,1
trace236,1,12.2,1
trace237,0,52.5,1
trace237,3,87.8,1
trace237,7,9.9,1
trace237,1,98.6,1
trace237,1,4.2,1
trace237,7,96.6,1
trace238,5,9.0,1
trace238,2,11.0,1
trace238,7,8.5,1
trace238,0,2.3,1
trace238,2,13.9,1
trace239,3,16.5,1
trace239,3,6.9,1
trace239,1,10.1,1
trace239,3,12.9,1
trace239,2,3.9,1
