id,symb,attr/f:duration,label
trace041,0,2.9,1
trace042,0,31.5,1
trace042,0,7.2,1
trace042,1,6.1,1
trace042,1,9.1,1
trace042,1,3.7,1
trace042,0,93.1,1
trace042,0,6.4,1
trace042,1,1.4,1
trace042,1,14.2,1
trace043,0,34.3,1
trace043,0,17.8,1
trace043,0,2.0,1
trace043,1,77.7,1
trace044,0,68.7,1
trace044,0,18.9,1
trace044,0,3.4,1
trace045,1,7.0,1
trace045,1,7.2,1
trace045,0,9.9,1
trace045,1,0.6,1
trace045,1,12.3,1
trace046,1,18.0,1
trace046,0,5.3,1
trace046,1,5.3,1
trace047,1,8.4,1
trace047,1,12.5,1
trace047,0,9.1,1
trace047,1,4.0,1
trace047,1,14.4,1
trace048,1,15.9,1
trace049,1,16.0,1
trace049,0,5.3,1
trace049,1,8.0,1
trace050,0,0.2,1
trace050,0,100.6,1
trace050,0,90.1,1
trace050,1,82.8,1
trace050,1,18.7,1
trace050,0,52.5,1
trace050,1,5.3,1
trace051,0,67.1,1
trace051,1,1.0,1
trace051,1,96.7,1
trace051,1,7.8,1
trace052,1,16.7,1
trace052,1,7.4,1
trace052,1,96.1,1
trace052,0,2.9,1
trace052,1,113.1,1
trace052,1,13.9,1
trace052,0,109.5,1
trace052,1,5.4,1
trace053,0,0.4,1
trace053,1,3.8,1
trace053,1,18.6,1
trace053,0,1.7,1
trace053,0,72.1,1
trace053,1,2.8,1
trace053,0,10.0,1
trace053,1,8.7,1
trace053,1,11.1,1
trace054,1,8.6,1
trace054,1,5.7,1
trace054,1,14.3,1
trace054,1,9.4,1
trace055,1,16.2,1
trace055,1,9.9,1
trace056,1,8.6,1
trace056,1,3.9,1
trace056,1,12.9,1
trace057,0,0.4,1
trace057,1,56.5,1
trace057,1,92.4,1
trace057,1,19.3,1
trace057,0,98.2,1
trace057,1,6.7,1
trace058,1,7.9,1
trace058,1,0.4,1
trace058,1,13.5,1
trace059,0,1.0,1
trace059,1,40.6,1
trace059,1,5.2,1
trace059,1,10.8,1
trace059,0,42.9,1
trace059,0,7.7,1
trace059,1,10.3,1
trace059,0,8.1,1
trace059,1,7.8,1
trace059,1,13.4,1
trace060,0,82.0,1
trace060,1,5.8,1
trace060,1,100.9,1
trace060,1,6.6,1
trace061,0,46.7,1
trace061,0,7.4,1
trace061,1,7.0,1
trace061,1,34.3,1
trace061,1,4.3,1
trace062,1,6.4,1
trace062,1,11.6,1
trace062,1,13.3,1
trace063,0,0.2,1
trace063,0,50.6,1
trace063,0,8.6,1
trace063,1,5.3,1
trace063,1,13.8,1
trace064,1,18.6,1
trace065,0,19.7,1
trace065,1,2.4,1
trace066,1,7.4,1
trace066,1,7.6,1
trace066,0,47.4,1
trace066,0,86.1,1
trace066,1,8.6,1
trace066,0,74.0,1
trace066,0,21.7,1
trace066,0,7.4,1
trace066,1,0.4,1
trace066,1,12.3,1
trace067,0,84.4,1
trace067,0,7.0,1
trace067,1,8.1,1
trace068,0,0.7,1
trace068,1,26.8,1
trace068,1,8.9,1
trace068,1,4.0,1
trace068,0,105.5,1
trace068,0,80.6,1
trace068,0,76.8,1
trace068,1,2.0,1
trace068,1,14.7,1
trace069,1,8.6,1
trace069,1,8.0,1
trace069,1,14.8,1
trace070,0,0.8,1
trace070,1,93.0,1
trace070,1,8.4,1
trace070,1,10.2,1
trace070,0,96.5,1
trace070,0,38.8,1
trace070,1,18.2,1
trace070,1,2.3,1
trace070,0,8.4,1
trace070,1,5.7,1
trace070,1,14.2,1
trace071,0,27.6,1
trace071,1,3.5,1
trace071,1,87.2,1
trace071,1,6.9,1
trace072,0,83.7,1
trace072,1,1.8,1
trace073,0,0.3,1
trace073,0,77.0,1
trace073,0,8.8,1
trace073,1,8.6,1
trace073,1,14.6,1
trace074,0,97.1,1
trace075,1,7.6,1
trace075,1,12.5,1
trace075,1,15.0,1
trace076,0,0.2,1
trace076,0,94.1,1
trace076,0,7.5,1
trace076,1,6.5,1
trace076,1,14.4,1
trace077,1,18.5,1
trace077,1,8.0,1
trace077,0,5.1,1
trace077,1,6.4,1
trace078,1,17.3,1
trace079,0,42.6,1
trace079,0,7.7,1
trace079,1,5.1,1
trace080,1,7.5,1
trace080,1,9.8,1
trace080,1,12.4,1
trace081,0,2.0,1
trace081,1,3.2,1
trace081,1,105.7,1
trace081,1,7.9,1
trace082,1,7.6,1
trace082,1,2.9,1
trace082,1,13.4,1
trace083,0,75.8,1
trace084,0,60.1,1
trace084,1,4.5,1
trace084,1,28.4,1
trace084,1,8.3,1
trace084,1,52.7,1
trace084,1,4.7,1
trace085,0,95.0,1
trace086,0,39.7,1
trace086,0,18.8,1
trace086,0,3.8,1
trace087,1,8.9,1
trace087,1,6.0,1
trace087,1,13.1,1
trace088,1,19.2,1
trace089,1,16.5,1
trace089,1,12.3,1
trace089,0,3.3,1
trace089,1,42.1,1
trace089,1,19.1,1
trace089,0,43.1,1
trace089,1,4.6,1
trace090,0,94.9,1
trace090,1,2.5,1
trace090,1,8.3,1
trace090,0,15.6,1
trace090,1,2.3,1
trace090,1,18.2,1
trace090,0,3.2,1
trace090,1,14.3,1
trace090,0,78.5,1
trace090,1,0.5,1
trace090,1,11.3,1
trace091,0,100.7,1
trace091,0,16.9,1
trace091,0,1.3,1
trace091,0,18.1,1
trace091,0,90.0,1
trace091,0,8.7,1
trace091,1,9.3,1
trace091,1,14.6,1
trace092,0,0.8,1
trace092,1,104.3,1
trace092,1,94.6,1
trace092,1,14.6,1
trace092,0,84.4,1
trace092,1,7.7,1
trace093,0,5.6,1
trace093,0,16.9,1
trace093,0,3.0,1
trace093,1,44.2,1
trace094,1,19.9,1
trace094,1,6.8,1
trace094,1,6.3,1
trace094,0,5.4,1
trace094,1,6.1,1
trace095,0,70.1,1
trace095,0,18.9,1
trace095,0,3.8,1
trace096,0,41.4,1
trace097,0,12.7,1
trace097,0,16.5,1
trace097,0,1.4,1
trace098,1,9.6,1
trace098,1,3.8,1
trace098,0,9.2,1
trace098,1,12.1,1
trace098,1,12.2,1
trace099,0,22.1,1
trace100,1,6.2,1
trace100,1,5.4,1
trace100,0,9.6,1
trace100,1,1.0,1
trace100,0,10.9,1
trace100,1,6.4,1
trace100,1,11.4,1
trace101,1,15.8,1
trace101,0,5.4,1
trace101,1,4.1,1
trace101,1,107.7,1
trace101,1,8.5,1
trace102,1,18.1,1
trace102,0,5.6,1
trace102,1,8.5,1
trace103,1,16.8,1
trace103,0,5.7,1
trace103,1,7.1,1
trace104,0,32.3,1
trace104,1,4.5,1
trace104,1,50.3,1
trace104,1,6.7,1
trace105,1,17.9,1
trace105,0,5.8,1
trace105,1,7.9,1
trace105,1,10.1,1
trace105,1,8.7,1
trace105,1,21.3,1
trace105,1,59.4,1
trace105,1,14.8,1
trace105,0,13.7,1
trace105,1,4.2,1
trace106,0,0.3,1
trace106,0,83.5,1
trace106,0,61.8,1
trace106,0,88.0,1
trace106,1,9.7,1
trace106,1,11.6,1
trace107,0,0.3,1
trace107,0,89.1,1
trace107,0,7.7,1
trace107,1,3.5,1
trace107,1,13.4,1
trace108,1,15.7,1
trace108,0,5.3,1
trace108,1,6.7,1
trace109,1,9.5,1
trace109,1,0.6,1
trace109,1,13.2,1
trace110,1,8.5,1
trace110,1,8.1,1
trace110,0,10.4,1
trace110,1,2.4,1
trace110,1,12.9,1
trace111,0,0.7,1
trace111,0,88.6,1
trace111,0,91.7,1
trace111,0,86.5,1
trace111,1,9.2,1
trace111,1,12.7,1
trace112,1,18.1,1
trace112,0,5.2,1
trace112,1,5.6,1
trace113,1,8.7,1
trace113,1,11.1,1
trace113,0,14.6,1
trace113,0,111.8,1
trace113,1,6.6,1
trace113,1,4.3,1
trace113,1,2.6,1
trace113,1,18.1,1
trace113,0,2.2,1
trace113,1,17.7,1
trace113,1,16.5,1
trace113,0,41.3,1
trace113,1,6.3,1
trace114,1,19.7,1
trace114,0,5.5,1
trace114,1,4.9,1
trace115,1,7.3,1
trace115,1,3.0,1
trace115,1,11.8,1
trace116,0,31.3,1
trace116,0,7.9,1
trace116,1,7.0,1
trace117,1,7.3,1
trace117,1,0.8,1
trace117,1,11.6,1
trace118,1,15.8,1
trace118,0,5.7,1
trace118,1,4.8,1
trace119,1,7.9,1
trace119,1,4.8,1
trace119,1,13.5,1
trace120,0,0.3,1
trace120,0,59.1,1
trace120,0,36.9,1
trace120,0,29.3,1
trace120,1,7.4,1
trace120,1,12.6,1
trace121,1,7.9,1
trace121,1,0.9,1
trace121,1,12.1,1
trace122,0,0.6,1
trace122,0,34.7,1
trace122,0,6.5,1
trace122,1,5.2,1
trace122,1,12.4,1
trace123,1,18.8,1
trace123,1,4.6,1
trace123,0,5.6,1
trace123,1,5.6,1
trace124,0,100.4,1
trace124,0,17.2,1
trace124,0,2.0,1
trace124,1,64.0,1
trace125,0,0.9,1
trace125,0,110.9,1
trace125,0,8.2,1
trace125,1,8.5,1
trace125,0,10.8,1
trace125,1,3.4,1
trace125,0,9.9,1
trace125,1,12.3,1
trace125,1,14.4,1
trace126,0,0.3,1
trace126,0,90.8,1
trace126,0,7.0,1
trace126,1,1.7,1
trace126,1,13.1,1
trace127,1,18.9,1
trace127,0,5.5,1
trace127,1,6.8,1
trace128,0,0.8,1
trace128,1,2.8,1
trace128,1,18.7,1
trace128,0,15.6,1
trace128,1,20.1,1
trace128,1,13.8,1
trace128,0,42.8,1
trace128,1,6.0,1
trace129,0,0.9,1
trace129,0,91.6,1
trace129,0,6.3,1
trace129,1,4.1,1
trace129,1,14.6,1
trace130,1,9.6,1
trace130,1,2.8,1
trace130,1,12.3,1
trace131,0,55.1,1
trace131,1,1.5,1
trace132,1,19.2,1
trace133,0,74.1,1
trace133,1,5.4,1
trace134,1,6.2,1
trace134,1,9.4,1
trace134,1,11.8,1
trace135,0,32.2,1
trace135,0,7.3,1
trace135,1,7.3,1
trace136,1,17.1,1
trace137,1,7.6,1
trace137,1,2.5,1
trace137,1,11.9,1
trace138,0,86.0,1
trace139,0,47.3,1
trace139,0,7.7,1
trace139,1,8.2,1
trace139,1,79.6,1
trace139,1,5.0,1
trace140,1,18.5,1
trace141,0,0.7,1
trace141,0,37.3,1
trace141,0,7.3,1
trace141,1,7.1,1
trace141,1,12.6,1
trace142,1,8.3,1
trace142,1,6.7,1
trace142,1,14.5,1
trace143,0,36.3,1
trace144,0,0.5,1
trace144,0,27.7,1
trace144,0,6.8,1
trace144,1,11.2,1
trace144,1,14.1,1
trace145,1,6.2,1
trace145,1,3.9,1
trace145,0,51.7,1
trace145,0,42.4,1
trace145,1,7.0,1
trace145,1,7.9,1
trace145,0,97.0,1
trace145,0,6.9,1
trace145,1,9.0,1
trace145,1,12.0,1
trace146,1,8.3,1
trace146,1,12.0,1
trace146,1,14.7,1
trace147,0,5.3,1
trace147,1,1.3,1
trace148,1,9.9,1
trace148,1,1.1,1
trace148,0,18.9,1
trace148,0,2.7,1
trace148,1,9.4,1
trace148,1,84.9,1
trace148,1,17.7,1
trace148,0,78.6,1
trace148,1,8.4,1
trace149,0,78.3,1
trace149,1,5.7,1
trace150,0,70.8,1
trace150,1,1.1,1
trace151,0,0.2,1
trace151,0,65.4,1
trace151,0,61.4,1
trace151,1,103.4,1
trace151,1,15.2,1
trace151,0,103.5,1
trace151,1,4.2,1
trace152,0,58.4,1
trace152,0,7.0,1
trace152,1,5.6,1
trace153,1,16.1,1
trace154,1,18.5,1
trace154,0,5.4,1
trace154,1,6.9,1
trace155,1,17.1,1
trace155,0,5.7,1
trace155,1,5.9,1
trace155,1,8.5,1
trace155,0,76.1,1
trace155,0,67.6,1
trace155,0,6.8,1
trace155,1,0.2,1
trace155,0,10.4,1
trace155,1,1.1,1
trace155,1,14.1,1
trace156,0,0.3,1
trace156,1,65.9,1
trace156,1,7.8,1
trace156,0,56.7,1
trace156,0,20.1,1
trace156,0,102.2,1
trace156,0,89.5,1
trace156,1,13.0,1
trace156,1,14.9,1
trace157,0,70.8,1
trace158,0,3.8,1
trace158,1,1.3,1
trace158,1,36.5,1
trace158,1,6.2,1
trace159,1,9.9,1
trace159,1,7.3,1
trace159,1,12.5,1
trace160,1,19.3,1
trace160,0,5.1,1
trace160,1,5.0,1
trace160,1,19.9,1
trace160,1,6.5,1
trace161,0,0.7,1
trace161,0,94.4,1
trace161,0,7.6,1
trace161,1,11.7,1
trace161,1,12.9,1
trace162,0,52.6,1
trace163,1,8.0,1
trace163,1,10.2,1
trace163,1,14.2,1
trace163,1,15.1,1
trace164,1,15.6,1
trace164,1,9.8,1
trace164,0,5.7,1
trace164,1,4.2,1
trace164,1,8.9,1
trace164,0,48.6,1
trace164,0,38.3,1
trace164,0,32.7,1
trace164,1,11.8,1
trace164,0,26.4,1
trace164,1,0.9,1
trace164,0,10.0,1
trace164,1,4.3,1
trace164,1,13.9,1
trace165,0,51.4,1
trace165,0,16.5,1
trace165,0,0.3,1
trace166,0,31.9,1
trace166,1,1.6,1
trace167,0,95.5,1
trace167,1,3.6,1
trace167,1,11.0,1
trace167,1,9.2,1
trace167,0,80.8,1
trace167,0,61.9,1
trace167,1,108.4,1
trace167,1,17.4,1
trace167,0,98.1,1
trace167,1,8.5,1
trace168,0,69.7,1
trace168,1,6.2,1
trace169,0,66.8,1
trace169,0,7.1,1
trace169,1,5.7,1
trace170,0,95.4,1
trace171,1,16.4,1
trace172,1,9.3,1
trace172,1,4.1,1
trace172,0,66.0,1
trace172,0,3.2,1
trace172,1,25.3,1
trace172,1,19.6,1
trace172,0,82.3,1
trace172,1,6.5,1
trace173,0,90.2,1
trace174,1,18.4,1
trace175,1,15.9,1
trace175,0,5.1,1
trace175,1,7.0,1
trace175,1,16.9,1
trace175,1,6.9,1
trace176,1,15.5,1
trace176,1,4.0,1
trace176,0,5.6,1
trace176,1,4.7,1
trace177,1,15.2,1
trace178,0,8.0,1
trace179,1,8.9,1
trace179,1,10.3,1
trace179,1,11.3,1
trace180,0,51.1,1
trace180,0,7.1,1
trace180,1,5.3,1
trace180,1,33.5,1
trace180,1,6.5,1
trace181,0,40.3,1
trace182,1,16.5,1
trace182,0,5.1,1
trace182,1,4.9,1
trace183,1,18.7,1
trace184,1,8.8,1
trace184,1,11.8,1
trace184,1,13.5,1
trace184,1,94.2,1
trace185,1,16.6,1
trace185,0,5.1,1
trace185,1,9.0,1
trace186,1,15.9,1
trace186,0,5.4,1
trace186,1,5.1,1
trace186,1,8.6,1
trace186,0,70.9,1
trace186,1,31.1,1
trace186,1,58.9,1
trace186,1,16.6,1
trace186,0,17.7,1
trace186,1,4.9,1
trace187,1,16.7,1
trace187,0,5.9,1
trace187,1,6.1,1
trace188,1,8.2,1
trace188,1,9.7,1
trace188,1,12.2,1
trace189,1,9.5,1
trace189,1,0.7,1
trace189,1,14.6,1
trace190,0,12.5,1
trace190,0,18.6,1
trace190,0,1.3,1
trace191,0,0.2,1
trace191,0,59.9,1
trace191,0,99.4,1
trace191,0,49.2,1
trace191,1,7.2,1
trace191,1,12.5,1
trace192,0,26.7,1
trace192,1,5.9,1
trace192,1,101.2,1
trace192,1,6.1,1
trace193,0,0.3,1
trace193,1,3.8,1
trace193,1,18.7,1
trace193,0,108.0,1
trace193,1,62.0,1
trace193,1,18.4,1
trace193,0,102.9,1
trace193,1,7.5,1
trace194,1,19.0,1
trace194,1,110.5,1
trace194,0,63.1,1
trace194,1,86.3,1
trace194,1,15.4,1
trace194,0,72.6,1
trace194,1,6.9,1
trace195,1,8.5,1
trace195,1,10.3,1
trace195,0,8.1,1
trace195,1,7.4,1
trace195,0,8.2,1
trace195,1,2.1,1
trace195,1,12.6,1
trace196,1,16.7,1
trace196,0,5.6,1
trace196,1,7.2,1
trace197,1,7.3,1
trace197,1,5.3,1
trace197,1,11.6,1
trace197,1,94.7,1
trace197,0,4.8,1
trace197,1,6.4,1
trace198,0,54.6,1
trace199,0,98.2,1
trace199,1,1.3,1
trace199,1,9.9,1
trace199,1,6.0,1
trace199,0,56.5,1
trace199,0,47.0,1
trace199,1,78.2,1
trace199,1,14.6,1
trace199,0,78.6,1
trace199,1,4.7,1
trace200,1,6.8,1
trace200,1,3.4,1
trace200,1,11.9,1
trace201,1,17.9,1
trace201,0,5.2,1
trace201,1,7.4,1
trace202,1,16.3,1
trace202,0,5.7,1
trace202,1,6.2,1
trace203,1,8.4,1
trace203,1,13.0,1
trace203,0,25.5,1
trace203,0,69.2,1
trace203,1,33.7,1
trace203,1,13.4,1
trace203,0,26.1,1
trace203,1,8.5,1
trace204,1,15.8,1
trace204,1,99.9,1
trace204,0,1.6,1
trace204,1,78.3,1
trace204,1,13.4,1
trace204,0,75.0,1
trace204,1,7.6,1
trace205,1,8.9,1
trace205,1,6.7,1
trace205,1,11.4,1
trace206,1,8.3,1
trace206,1,7.0,1
trace206,1,14.8,1
trace207,0,16.3,1
trace207,1,3.7,1
trace207,1,10.0,1
trace207,1,5.4,1
trace207,1,3.7,1
trace207,1,18.7,1
trace207,0,54.7,1
trace207,1,39.5,1
trace207,1,18.0,1
trace207,0,80.8,1
trace207,1,6.6,1
trace208,0,73.8,1
trace208,0,17.1,1
trace208,0,3.3,1
trace209,1,19.5,1
trace209,1,6.5,1
trace209,0,5.6,1
trace209,1,6.9,1
trace210,1,17.3,1
trace211,0,0.9,1
trace211,0,21.2,1
trace211,0,82.5,1
trace211,1,14.2,1
trace211,0,16.2,1
trace211,1,7.2,1
trace211,0,29.3,1
trace211,0,40.0,1
trace211,1,53.3,1
trace211,1,19.4,1
trace211,0,79.6,1
trace211,1,4.7,1
trace212,0,25.5,1
trace212,1,6.2,1
trace213,1,19.8,1
trace213,0,5.2,1
trace213,1,4.1,1
trace213,1,11.0,1
trace213,0,55.0,1
trace213,1,67.8,1
trace213,1,55.2,1
trace213,1,16.7,1
trace213,0,72.1,1
trace213,1,6.0,1
trace214,0,44.7,1
trace214,0,7.0,1
trace214,1,4.2,1
trace215,0,21.9,1
trace215,0,17.0,1
trace215,0,1.1,1
trace215,0,4.2,1
trace215,0,8.5,1
trace215,1,5.7,1
trace215,1,12.8,1
trace216,1,9.9,1
trace216,1,1.2,1
trace216,1,14.6,1
trace217,1,18.6,1
trace217,0,5.5,1
trace217,1,7.4,1
trace217,1,10.4,1
trace217,1,9.0,1
trace217,1,22.3,1
trace217,1,35.3,1
trace217,1,14.2,1
trace217,0,23.0,1
trace217,1,6.6,1
trace218,1,15.9,1
trace219,0,0.8,1
trace219,0,31.3,1
trace219,0,104.8,1
trace219,0,79.8,1
trace219,1,1.7,1
trace219,1,12.9,1
trace220,1,19.9,1
trace220,0,5.2,1
trace220,1,7.9,1
trace220,1,11.7,1
trace220,0,64.3,1
trace220,0,56.2,1
trace220,0,7.9,1
trace220,1,2.0,1
trace220,1,11.1,1
trace221,0,38.6,1
trace222,0,23.8,1
trace223,1,15.1,1
trace223,1,57.8,1
trace223,0,53.3,1
trace223,1,65.0,1
trace223,1,18.8,1
trace223,0,68.6,1
trace223,1,5.6,1
trace224,0,33.6,1
trace224,0,7.7,1
trace224,1,4.7,1
trace224,1,113.6,1
trace224,1,4.7,1
trace225,1,19.1,1
trace225,0,5.5,1
trace225,1,6.4,1
trace226,0,3.8,1
trace226,0,7.1,1
trace226,1,5.7,1
trace226,1,94.4,1
trace226,1,7.5,1
trace227,1,6.9,1
trace227,1,12.1,1
trace227,1,12.1,1
trace228,1,9.7,1
trace228,1,2.9,1
trace228,1,14.1,1
trace229,0,63.7,1
trace229,0,7.9,1
trace229,1,4.9,1
trace230,1,18.2,1
trace230,0,5.6,1
trace230,1,8.4,1
trace230,1,72.1,1
trace230,1,8.8,1
trace231,0,0.2,1
trace231,0,36.4,1
trace231,0,6.8,1
trace231,1,8.9,1
trace231,1,11.8,1
trace232,0,83.7,1
trace233,0,91.9,1
trace233,0,15.5,1
trace233,0,3.5,1
trace234,1,18.3,1
trace234,0,5.6,1
trace234,1,7.8,1
trace235,0,77.6,1
trace236,1,16.7,1
trace237,1,16.7,1
trace237,1,8.5,1
trace237,1,4.6,1
trace238,1,17.8,1
trace238,0,5.5,1
trace238,1,5.7,1
trace239,1,15.1,1
trace239,0,5.7,1
trace239,1,6.8,1
trace239,1,48.7,1
trace239,1,6.8,1
trace240,0,94.5,1
trace241,0,47.5,1
trace241,0,18.3,1
trace241,0,2.4,1
trace242,1,18.7,1
trace242,1,54.3,1
trace242,0,2.3,1
trace242,0,4.7,1
trace242,1,6.9,1
trace242,1,13.2,1
trace243,1,7.7,1
trace243,1,10.8,1
trace243,1,13.2,1
trace244,1,16.7,1
trace244,1,12.3,1
trace244,0,21.6,1
trace244,1,6.9,1
trace244,1,5.6,1
trace244,0,22.5,1
trace244,0,8.5,1
trace244,1,5.6,1
trace244,1,11.5,1
trace245,0,91.6,1
trace246,0,0.2,1
trace246,1,3.8,1
trace246,1,18.9,1
trace246,0,1.1,1
trace246,0,88.1,1
trace246,1,4.6,1
trace246,1,13.9,1
trace247,0,0.7,1
trace247,0,96.8,1
trace247,0,7.6,1
trace247,1,0.4,1
trace247,1,11.8,1
trace248,1,15.3,1
trace248,1,8.4,1
trace248,0,5.1,1
trace248,1,7.9,1
trace249,0,1.0,1
trace249,1,3.3,1
trace249,1,18.5,1
trace249,0,3.1,1
trace249,1,8.4,1
trace249,1,14.1,1
trace249,0,82.2,1
trace249,1,10.8,1
trace249,1,13.1,1
trace250,1,9.2,1
trace250,1,6.7,1
trace250,0,10.8,1
trace250,1,3.2,1
trace250,1,12.3,1
trace251,1,9.4,0
trace252,1,7.0,0
trace252,1,0.2,0
trace252,1,11.8,0
trace252,1,50.4,0
trace252,0,54.3,0
trace253,0,34.2,0
trace253,0,16.7,0
trace253,0,2.5,0
trace253,0,5.4,0
trace254,0,0.6,0
trace254,0,67.0,0
trace254,0,100.5,0
trace255,1,7.1,0
trace255,1,6.3,0
trace255,0,27.2,0
trace255,0,109.2,0
trace255,1,45.9,0
trace256,1,17.4,0
trace256,1,89.5,0
trace256,0,57.6,0
trace256,1,5.1,0
trace257,1,18.0,0
trace257,0,5.6,0
trace258,0,68.1,0
trace258,1,4.7,0
trace258,1,17.0,0
trace258,1,8.1,0
trace258,1,8.3,0
trace259,1,7.2,0
trace259,1,0.5,0
trace259,1,11.2,0
trace259,1,7.8,0
trace259,0,62.1,0
trace260,1,7.6,0
trace260,1,1.5,0
trace260,0,44.6,0
trace260,0,2.0,0
trace260,0,31.9,0
trace261,0,0.9,0
trace261,0,69.8,0
trace261,0,71.5,0
trace262,0,52.5,0
trace262,0,7.8,0
trace263,0,43.0,0
trace263,0,17.8,0
trace263,0,0.2,0
trace263,1,87.8,0
trace263,0,83.9,0
trace264,1,8.5,0
trace265,1,8.2,0
trace265,1,5.5,0
trace265,0,8.1,0
trace265,1,2.6,0
trace266,1,17.9,0
trace266,0,5.8,0
trace267,0,4.4,0
trace267,1,6.7,0
trace267,1,94.0,0
trace268,0,0.5,0
trace269,0,0.7,0
trace269,0,30.4,0
trace269,0,8.4,0
trace270,1,19.0,0
trace270,1,68.3,0
trace270,0,87.5,0
trace271,0,45.9,0
trace271,0,15.4,0
trace271,0,3.1,0
trace271,0,4.7,0
trace272,0,38.3,0
trace272,0,7.4,0
trace273,1,17.7,0
trace273,0,5.7,0
trace273,1,4.2,0
trace273,1,8.9,0
trace273,0,80.2,0
