id,symb,attr/f:duration,label
trace076,0,0.7,1
trace076,1,56.9,1
trace076,1,27.7,1
trace076,1,18.1,1
trace076,0,19.0,1
trace076,1,6.8,1
trace077,1,8.5,1
trace077,1,10.0,1
trace077,0,88.2,1
trace077,0,100.8,1
trace077,1,7.8,1
trace077,0,44.1,1
trace077,0,99.8,1
trace077,0,52.6,1
trace077,0,90.2,1
trace077,1,6.8,1
trace077,0,8.2,1
trace077,1,6.3,1
trace077,1,13.7,1
trace078,0,0.4,1
trace078,0,98.3,1
trace078,0,6.8,1
trace078,1,8.2,1
trace078,0,110.7,1
trace078,0,3.5,1
trace078,1,12.2,1
trace078,1,34.3,1
trace078,1,17.8,1
trace078,0,25.5,1
trace078,1,8.3,1
trace079,1,17.9,1
trace080,1,7.3,1
trace080,1,10.3,1
trace080,1,11.2,1
trace080,0,17.2,1
trace080,0,7.6,1
trace080,1,9.1,1
trace080,0,112.2,1
trace080,0,80.9,1
trace080,1,5.8,1
trace080,1,4.0,1
trace080,0,104.6,1
trace080,0,7.4,1
trace080,1,6.1,1
trace080,1,11.7,1
trace081,0,19.1,1
trace081,0,17.9,1
trace081,0,1.0,1
trace082,1,19.0,1
trace082,0,5.4,1
trace082,1,6.7,1
trace082,1,9.9,1
trace082,0,58.5,1
trace082,0,87.0,1
trace082,0,8.2,1
trace082,1,9.1,1
trace082,0,10.1,1
trace082,1,12.1,1
trace082,1,11.3,1
trace083,0,0.6,1
trace083,0,46.4,1
trace083,0,8.8,1
trace083,1,4.2,1
trace083,1,13.6,1
trace084,1,18.7,1
trace084,0,5.6,1
trace084,1,8.1,1
trace085,0,0.4,1
trace085,0,22.0,1
trace085,0,85.7,1
trace085,1,10.2,1
trace085,1,16.6,1
trace085,1,15.9,1
trace085,0,22.8,1
trace085,1,8.5,1
trace086,1,16.3,1
trace086,0,5.5,1
trace086,1,8.7,1
trace087,0,73.7,1
trace088,1,9.0,1
trace088,1,7.4,1
trace088,0,8.1,1
trace088,1,1.3,1
trace088,1,14.3,1
trace089,1,15.6,1
trace089,0,5.5,1
trace089,1,5.4,1
trace090,0,1.0,1
trace090,1,3.8,1
trace090,1,18.2,1
trace090,0,53.2,1
trace090,1,21.1,1
trace090,1,19.7,1
trace090,0,54.4,1
trace090,1,8.5,1
trace091,1,9.8,1
trace091,1,6.9,1
trace091,1,13.1,1
trace091,1,31.8,1
trace091,0,51.3,1
trace091,1,7.8,1
trace092,1,18.5,1
trace092,0,5.6,1
trace092,1,5.4,1
trace092,1,10.1,1
trace092,0,95.6,1
trace092,1,2.3,1
trace092,1,18.9,1
trace092,0,56.1,1
trace092,1,77.3,1
trace092,1,2.9,1
trace092,0,8.8,1
trace092,1,7.8,1
trace092,1,11.5,1
trace093,1,15.1,1
trace093,0,5.7,1
trace093,1,5.4,1
trace093,1,11.6,1
trace093,0,62.8,1
trace093,0,105.7,1
trace093,0,7.7,1
trace093,1,8.6,1
trace093,1,13.9,1
trace094,1,15.8,1
trace094,0,5.8,1
trace094,1,8.4,1
trace095,1,16.7,1
trace095,0,5.9,1
trace095,1,6.8,1
trace095,1,23.5,1
trace095,1,6.2,1
trace096,1,6.2,1
trace096,1,9.8,1
trace096,1,12.6,1
trace097,1,18.4,1
trace097,0,5.7,1
trace097,1,8.7,1
trace097,1,32.1,1
trace097,1,4.4,1
trace098,1,8.9,1
trace098,1,3.9,1
trace098,0,75.3,1
trace098,0,37.2,1
trace098,1,6.8,1
trace098,0,75.7,1
trace098,0,95.2,1
trace098,0,7.3,1
trace098,1,2.7,1
trace098,1,14.4,1
trace099,0,0.5,1
trace099,1,3.0,1
trace099,1,18.6,1
trace099,0,79.9,1
trace099,1,27.1,1
trace099,1,18.4,1
trace099,0,70.4,1
trace099,1,4.0,1
trace100,1,8.0,1
trace100,1,1.0,1
trace100,1,14.8,1
trace101,0,30.6,0
trace101,1,3.1,0
trace101,1,10.8,0
trace101,0,64.2,0
trace102,1,7.2,0
trace102,1,0.7,0
trace103,0,5.0,0
trace103,0,18.9,0
trace104,0,69.4,0
trace104,0,16.4,0
trace105,0,61.4,0
trace105,1,3.1,0
trace105,1,92.7,0
trace106,1,18.9,0
trace106,1,7.1,0
trace106,0,5.2,0
trace106,1,8.8,0
trace106,1,8.0,0
trace107,1,19.4,0
trace107,1,4.4,0
trace107,1,74.0,0
trace108,1,19.5,0
trace108,1,22.5,0
trace109,1,18.4,0
trace109,0,5.5,0
trace109,1,7.8,0
trace109,1,8.7,0
trace109,1,6.2,0
trace110,1,7.6,0
trace111,0,1.0,0
trace112,0,37.2,0
trace112,0,16.8,0
trace113,1,17.1,0
trace113,1,75.9,0
trace114,1,16.9,0
trace114,0,5.5,0
trace114,1,5.8,0
trace114,1,51.8,0
trace114,1,4.9,0
trace114,1,9.6,0
trace115,0,32.3,0
trace115,1,6.8,0
trace115,1,9.0,0
trace115,1,2.9,0
trace115,0,58.4,0
trace116,0,0.2,0
trace117,0,0.1,0
trace117,1,2.1,0
trace117,1,18.5,0
trace118,1,7.5,0
trace118,1,8.4,0
trace118,0,9.0,0
trace119,0,54.1,0
trace119,0,7.2,0
trace120,0,19.3,0
trace120,0,7.9,0
trace120,1,6.8,0
trace120,1,11.8,0
trace121,0,0.7,0
trace122,0,0.2,0
trace123,0,0.2,0
trace123,1,38.0,0
trace123,1,5.9,0
trace123,0,51.0,0
trace123,1,62.7,0
trace124,0,0.3,0
trace124,0,25.9,0
trace124,0,7.9,0
trace124,1,1.7,0
trace124,0,9.1,0
trace125,0,0.7,0
trace125,1,3.8,0
trace125,1,18.2,0
trace125,0,1.5,0
trace125,1,13.9,0
trace126,1,8.8,0
trace126,1,4.8,0
trace126,1,12.6,0
trace126,0,11.2,0
trace127,1,15.7,0
trace127,1,9.2,0
trace127,0,5.9,0
trace127,1,7.2,0
trace127,1,8.3,0
trace128,1,16.9,0
trace128,0,5.2,0
trace129,0,0.8,0
trace129,0,74.1,0
trace129,0,7.5,0
trace130,0,63.6,0
trace130,0,7.4,0
trace130,1,5.6,0
trace130,1,92.8,0
trace131,1,9.6,0
trace131,1,11.5,0
trace132,0,0.9,0
trace132,0,76.6,0
trace132,0,60.6,0
trace133,0,0.8,0
trace134,1,7.4,0
trace135,0,31.1,0
trace135,0,18.9,0
trace135,0,3.7,0
trace135,1,13.4,0
trace135,0,78.0,0
trace136,1,19.7,0
trace136,1,9.5,0
trace136,1,85.0,0
trace137,0,74.4,0
trace137,0,16.6,0
trace138,1,8.0,0
trace138,1,9.7,0
trace139,1,17.6,0
trace139,1,7.5,0
trace139,1,5.7,0
trace139,0,5.6,0
trace140,1,17.5,0
trace140,1,9.9,0
trace140,0,5.6,0
trace141,0,80.4,0
trace141,1,3.9,0
trace141,1,95.1,0
trace142,0,70.5,0
trace142,0,17.2,0
trace142,0,1.3,0
trace142,1,10.9,0
trace142,0,79.2,0
trace143,0,0.7,0
trace143,0,64.1,0
trace143,0,8.9,0
trace144,0,0.5,0
trace144,0,28.0,0
trace144,0,8.7,0
trace144,1,6.0,0
trace145,0,0.3,0
trace145,1,3.0,0
trace145,1,18.6,0
trace145,0,31.5,0
trace145,1,8.3,0
trace146,0,25.2,0
trace146,1,4.9,0
trace146,1,11.7,0
trace146,1,3.1,0
trace146,1,3.3,0
trace147,0,0.7,0
trace147,0,95.2,0
trace148,1,18.1,0
trace148,1,9.1,0
trace148,0,5.7,0
trace148,1,7.7,0
trace148,1,10.4,0
trace149,0,39.3,0
trace149,0,17.0,0
trace149,0,1.8,0
trace149,1,46.5,0
trace149,0,87.0,0
trace150,0,8.8,0
trace150,1,5.0,0
trace150,1,8.7,0
trace150,0,14.6,0
trace151,0,0.9,0
trace151,1,3.5,0
trace151,1,18.8,0
trace151,0,92.4,0
trace151,1,36.0,0
trace152,0,0.8,0
trace152,0,99.0,0
trace152,0,29.3,0
trace152,1,9.2,0
trace152,0,14.4,0
trace153,0,40.6,0
trace153,1,2.0,0
trace153,1,11.8,0
trace153,1,7.4,0
trace154,1,9.7,0
trace154,1,8.4,0
trace154,0,9.3,0
trace154,1,2.5,0
trace155,0,0.9,0
trace155,0,91.2,0
trace155,0,8.8,0
trace155,1,9.0,0
trace156,0,0.7,0
trace156,0,34.9,0
trace156,0,16.6,0
trace156,1,13.8,0
trace156,1,12.8,0
trace157,1,8.9,0
trace157,1,5.6,0
trace157,0,36.1,0
trace157,0,0.9,0
trace157,1,14.8,0
trace158,1,9.3,0
trace158,1,2.4,0
trace158,0,27.2,0
trace158,0,87.0,0
trace159,1,6.9,0
trace159,1,11.9,0
trace159,1,12.2,0
trace159,0,10.5,0
trace160,0,54.7,0
trace160,1,1.3,0
trace160,1,55.4,0
trace161,0,64.2,0
trace161,1,3.3,0
trace161,1,11.7,0
trace162,0,0.8,0
trace162,1,69.7,0
trace162,1,72.6,0
trace163,1,8.2,0
trace163,1,8.7,0
trace163,1,14.2,0
trace163,1,47.8,0
trace163,0,7.5,0
trace164,0,0.3,0
trace164,1,68.6,0
trace164,1,7.5,0
trace164,0,73.1,0
trace165,0,101.6,0
trace165,0,7.0,0
trace166,0,15.7,0
trace166,0,7.7,0
trace166,1,6.8,0
trace166,1,28.0,0
trace167,1,17.7,0
trace167,1,68.8,0
trace167,0,91.5,0
trace167,1,8.1,0
trace168,0,40.6,0
trace168,0,17.6,0
trace168,0,2.2,0
trace168,1,16.9,0
trace168,0,28.5,0
trace169,0,0.3,0
trace170,0,0.3,0
trace170,1,52.8,0
trace170,1,7.5,0
trace171,1,17.0,0
trace171,1,9.4,0
trace171,1,82.3,0
trace172,1,16.7,0
trace172,0,5.5,0
trace172,1,5.9,0
trace172,1,34.7,0
trace173,0,0.9,0
trace174,1,16.9,0
trace174,0,5.3,0
trace174,1,4.5,0
trace174,1,51.7,0
trace175,0,5.0,0
trace175,0,7.8,0
trace176,0,0.3,0
trace176,0,42.2,0
trace177,0,0.6,0
trace178,1,8.0,0
trace179,1,8.3,0
trace179,1,10.2,0
trace179,0,8.9,0
trace179,1,7.8,0
trace179,0,110.0,0
trace180,0,82.9,0
trace180,0,18.3,0
trace180,0,2.3,0
trace180,0,17.9,0
trace180,0,31.3,0
trace181,1,15.6,0
trace181,0,5.6,0
trace182,1,6.5,0
trace182,1,8.2,0
trace182,0,10.8,0
trace183,1,18.5,0
trace183,1,6.4,0
trace183,0,5.7,0
trace184,1,18.0,0
trace184,0,5.7,0
trace185,0,0.2,0
trace185,0,104.7,0
trace185,0,6.5,0
trace185,1,7.6,0
trace186,1,8.2,0
trace186,1,1.2,0
trace186,0,80.2,0
trace186,0,79.5,0
trace187,0,0.2,0
trace188,1,17.9,0
trace188,1,100.5,0
trace189,1,19.8,0
trace189,1,7.2,0
trace189,0,5.9,0
trace190,1,8.3,0
trace190,1,8.9,0
trace190,0,67.7,0
trace190,0,100.3,0
trace191,1,7.2,0
trace191,1,10.1,0
trace191,1,12.0,0
trace191,1,105.0,0
trace191,0,82.7,0
trace192,0,60.0,0
trace192,0,7.8,0
trace192,1,5.2,0
trace192,1,88.9,0
trace193,0,0.4,0
trace193,0,93.7,0
trace193,0,8.5,0
trace194,0,0.7,0
trace194,1,2.8,0
trace194,1,18.9,0
trace194,0,3.8,0
trace194,0,56.3,0
trace195,1,8.2,0
trace195,1,0.6,0
trace196,1,16.1,0
trace196,1,6.0,0
trace196,1,9.7,0
trace196,0,5.8,0
trace197,0,42.4,0
trace197,1,2.3,0
trace197,1,72.1,0
trace198,0,0.6,0
trace198,1,46.6,0
trace199,0,0.4,0
trace200,1,6.7,0
