id,symb,attr/f:duration,label
trace027,1,13.9,1
trace028,0,26.5,1
trace028,0,17.9,1
trace028,0,3.6,1
trace029,0,4.0,1
trace029,0,7.8,1
trace029,1,8.6,1
trace030,0,0.1,1
trace030,0,70.6,1
trace030,0,7.7,1
trace030,1,4.3,1
trace030,1,12.4,1
trace031,1,15.9,1
trace031,0,5.8,1
trace031,1,5.4,1
trace032,1,15.7,1
trace032,0,5.3,1
trace032,1,5.8,1
trace033,0,0.8,1
trace033,1,77.6,1
trace033,1,7.5,1
trace033,1,10.1,1
trace033,0,80.3,1
trace033,0,67.9,1
trace033,0,31.8,1
trace033,1,10.9,1
trace033,1,11.7,1
trace034,1,19.3,1
trace034,1,4.8,1
trace035,1,19.1,1
trace035,0,5.7,1
trace035,1,7.7,1
trace036,0,35.0,1
trace036,1,1.1,1
trace036,1,10.2,1
trace036,1,8.8,1
trace036,1,39.1,1
trace036,1,8.3,1
trace036,1,10.1,1
trace036,1,3.5,1
trace036,1,18.7,1
trace036,0,2.4,1
trace036,0,63.8,1
trace036,1,4.5,1
trace036,1,11.1,1
trace037,0,96.4,1
trace037,0,18.3,1
trace037,0,1.3,1
trace038,0,0.4,1
trace038,1,65.4,1
trace038,1,75.3,1
trace038,1,19.4,1
trace038,0,56.9,1
trace038,1,6.7,1
trace039,1,7.3,1
trace039,1,4.4,1
trace039,1,14.0,1
trace040,0,0.3,1
trace040,0,52.6,1
trace040,0,8.0,1
trace040,1,9.7,1
trace040,1,13.3,1
trace041,0,0.5,1
trace041,1,55.5,1
trace041,1,104.0,1
trace041,1,19.2,1
trace041,0,65.1,1
trace041,1,7.9,1
trace042,1,19.2,1
trace042,1,9.5,1
trace042,1,6.0,1
trace043,1,17.5,1
trace044,1,16.0,1
trace044,0,5.6,1
trace044,1,7.5,1
trace045,0,66.0,1
trace045,0,7.6,1
trace045,1,4.1,1
trace046,1,18.1,1
trace046,0,5.7,1
trace046,1,4.2,1
trace047,1,16.3,1
trace047,0,5.7,1
trace047,1,6.1,1
trace047,1,69.1,1
trace047,1,8.8,1
trace048,0,74.3,1
trace048,0,16.8,1
trace048,0,1.9,1
trace049,0,69.0,1
trace049,1,6.9,1
trace050,1,7.4,1
trace050,1,6.1,1
trace050,0,8.5,1
trace050,1,12.4,1
trace050,1,11.7,1
trace051,0,0.2,1
trace051,0,37.0,1
trace051,0,47.1,1
trace051,0,94.6,1
trace051,1,7.3,1
trace051,1,13.1,1
trace052,1,6.5,1
trace052,1,5.7,1
trace052,1,13.7,1
trace053,0,41.4,1
trace053,0,18.8,1
trace053,0,0.7,1
trace054,0,0.6,1
trace054,1,21.7,1
trace054,1,9.4,1
trace054,1,2.8,1
trace054,0,42.6,1
trace054,0,6.6,1
trace054,1,7.7,1
trace054,1,14.2,1
trace055,0,7.4,1
trace055,0,16.9,1
trace055,0,0.2,1
trace056,0,87.3,1
trace056,0,17.4,1
trace056,0,2.1,1
trace057,1,6.5,1
trace057,1,3.0,1
trace057,1,11.4,1
trace057,1,23.9,1
trace057,0,32.2,1
trace057,1,9.0,1
trace058,1,9.8,1
trace058,1,5.0,1
trace058,1,12.5,1
trace058,1,26.1,1
trace059,1,18.9,1
trace060,0,0.6,1
trace060,0,76.3,1
trace060,0,37.0,1
trace060,1,65.5,1
trace060,1,2.1,1
trace060,0,19.4,1
trace060,1,18.4,1
trace060,0,3.9,1
trace060,0,95.9,1
trace060,1,3.2,1
trace060,1,11.5,1
trace061,1,15.2,1
trace062,1,7.2,1
trace062,1,6.7,1
trace062,1,12.8,1
trace062,1,9.5,1
trace063,0,62.8,1
trace063,0,15.9,1
trace063,0,2.8,1
trace064,1,18.4,1
trace064,0,5.6,1
trace064,1,4.2,1
trace064,1,10.6,1
trace064,0,14.1,1
trace064,0,29.5,1
trace064,0,95.0,1
trace064,1,8.0,1
trace064,0,87.7,1
trace064,1,3.0,1
trace064,1,12.7,1
trace065,1,6.4,1
trace065,1,7.4,1
trace065,1,13.8,1
trace066,1,17.3,1
trace066,0,5.8,1
trace066,1,7.5,1
trace067,0,0.8,1
trace067,1,30.0,1
trace067,1,96.5,1
trace067,1,2.8,1
trace067,0,8.9,1
trace067,1,4.1,1
trace067,0,75.3,1
trace067,0,1.7,1
trace067,0,34.4,1
trace067,1,0.2,1
trace067,1,14.2,1
trace068,1,7.4,1
trace068,1,0.4,1
trace068,1,13.4,1
trace069,1,19.9,1
trace070,0,3.2,1
trace070,0,7.5,1
trace070,1,6.6,1
trace071,1,7.4,1
trace071,1,2.9,1
trace071,1,12.9,1
trace072,1,7.8,1
trace072,1,1.9,1
trace072,1,11.7,1
trace072,1,64.7,1
trace073,1,19.8,1
trace074,0,53.8,1
trace074,1,1.7,1
trace074,1,9.9,1
trace074,1,5.7,1
trace074,1,70.2,1
trace074,1,48.4,1
trace074,1,19.7,1
trace074,0,109.0,1
trace074,1,8.0,1
trace075,0,91.6,1
trace075,0,7.0,1
trace075,1,5.1,1
trace076,1,16.9,1
trace076,0,5.7,1
trace076,1,4.8,1
trace077,1,7.5,1
trace077,1,12.3,1
trace077,1,14.7,1
trace078,0,21.9,1
trace078,1,5.9,1
trace079,0,2.3,1
trace079,0,7.3,1
trace079,1,6.4,1
trace080,0,0.6,1
trace080,1,3.8,1
trace080,1,18.4,1
trace080,0,14.8,1
trace080,1,14.1,1
trace080,1,14.2,1
trace080,0,110.1,1
trace080,1,5.3,1
trace081,1,17.1,1
trace082,1,18.2,1
trace082,0,5.1,1
trace082,1,4.5,1
trace082,1,8.4,1
trace082,1,8.2,1
trace082,0,92.1,1
trace082,0,6.4,1
trace082,1,11.5,1
trace082,1,14.4,1
trace083,0,63.4,1
trace083,0,7.5,1
trace083,1,8.6,1
trace083,1,85.4,1
trace083,1,7.9,1
trace084,0,0.6,1
trace084,0,71.3,1
trace084,0,100.5,1
trace084,0,9.3,1
trace084,1,11.8,1
trace084,1,11.2,1
trace085,0,66.8,1
trace085,1,5.8,1
trace085,1,8.3,1
trace085,0,4.5,1
trace085,0,62.4,1
trace085,0,40.0,1
trace085,0,26.4,1
trace085,1,11.7,1
trace085,1,14.4,1
trace086,0,0.7,1
trace086,0,23.7,1
trace086,0,12.9,1
trace086,0,81.4,1
trace086,1,11.8,1
trace086,1,13.8,1
trace087,1,17.9,1
trace088,1,19.5,1
trace088,0,5.2,1
trace088,1,8.1,1
trace088,1,85.7,1
trace088,1,7.8,1
trace089,0,13.8,1
trace090,0,95.7,1
trace090,0,7.3,1
trace090,1,7.5,1
trace091,1,7.5,1
trace091,1,11.4,1
trace091,1,12.1,1
trace091,1,48.3,1
trace092,0,1.0,1
trace092,0,97.6,1
trace092,0,7.8,1
trace092,1,10.3,1
trace092,0,9.3,1
trace092,1,8.2,1
trace092,1,13.1,1
trace093,1,8.3,1
trace093,1,11.1,1
trace093,1,12.6,1
trace093,1,74.9,1
trace094,1,9.3,1
trace094,1,1.4,1
trace094,0,44.0,1
trace094,0,66.9,1
trace094,1,7.9,1
trace094,0,69.6,1
trace094,0,100.4,1
trace094,0,29.4,1
trace094,0,42.3,1
trace094,1,5.2,1
trace094,1,13.9,1
trace095,1,6.6,1
trace095,1,10.3,1
trace095,1,12.1,1
trace096,0,1.0,1
trace096,0,83.5,1
trace096,0,6.7,1
trace096,1,6.4,1
trace096,1,14.3,1
trace097,1,19.8,1
trace097,0,5.7,1
trace097,1,5.6,1
trace098,1,6.4,1
trace098,1,6.8,1
trace098,0,81.1,1
trace098,0,90.1,1
trace098,1,12.2,1
trace098,1,14.0,1
trace098,0,32.6,1
trace098,1,8.0,1
trace099,0,74.2,1
trace100,1,7.1,1
trace100,1,9.1,1
trace100,1,14.3,1
trace101,1,16.7,1
trace101,1,58.0,1
trace101,0,2.2,1
trace101,0,40.1,1
trace101,1,7.8,1
trace101,1,13.4,1
trace102,0,3.6,1
trace102,1,6.0,1
trace102,1,10.0,1
trace102,1,4.2,1
trace102,0,25.7,1
trace102,0,98.8,1
trace102,1,83.6,1
trace102,1,18.2,1
trace102,0,84.5,1
trace102,1,7.0,1
trace103,1,16.4,1
trace103,0,5.6,1
trace103,1,7.7,1
trace104,1,7.6,1
trace104,1,0.2,1
trace104,1,14.2,1
trace104,1,55.6,1
trace105,0,1.0,1
trace105,0,55.5,1
trace105,0,44.6,1
trace105,1,29.8,1
trace105,1,14.5,1
trace105,0,105.2,1
trace105,1,4.4,1
trace106,0,21.9,1
trace106,0,18.7,1
trace106,0,1.6,1
trace107,1,19.2,1
trace108,1,19.1,1
trace108,0,5.2,1
trace108,1,9.0,1
trace109,1,6.2,1
trace109,1,0.4,1
trace109,1,11.6,1
trace110,0,61.5,1
trace110,0,7.3,1
trace110,1,9.0,1
trace110,1,48.6,1
trace110,1,8.8,1
trace111,1,7.2,1
trace111,1,0.3,1
trace111,0,15.1,1
trace111,0,77.9,1
trace111,1,9.7,1
trace111,0,8.7,1
trace111,0,106.6,1
trace111,0,6.2,1
trace111,1,3.7,1
trace111,1,12.0,1
trace112,0,20.2,1
trace112,1,5.1,1
trace113,1,17.2,1
trace113,0,5.9,1
trace113,1,5.8,1
trace113,1,89.0,1
trace113,1,5.6,1
trace114,1,7.6,1
trace114,1,12.0,1
trace114,1,11.3,1
trace114,1,18.2,1
trace114,0,86.9,1
trace114,1,4.2,1
trace115,1,18.6,1
trace115,0,5.8,1
trace115,1,8.1,1
trace116,1,7.3,1
trace116,1,10.2,1
trace116,1,13.1,1
trace117,1,8.0,1
trace117,1,10.5,1
trace117,1,11.6,1
trace117,1,22.0,1
trace118,1,7.9,1
trace118,1,10.3,1
trace118,1,15.0,1
trace119,1,18.6,1
trace120,0,32.0,1
trace120,0,7.3,1
trace120,1,4.9,1
trace121,1,6.4,1
trace121,1,11.9,1
trace121,0,62.2,1
trace121,0,78.6,1
trace121,1,46.5,1
trace121,1,19.6,1
trace121,0,39.3,1
trace121,1,6.1,1
trace122,1,19.7,1
trace122,0,5.9,1
trace122,1,8.4,1
trace123,0,28.6,1
trace124,1,18.9,1
trace124,1,5.1,1
trace124,0,5.5,1
trace124,1,8.3,1
trace124,1,10.7,1
trace124,0,77.7,1
trace124,0,58.3,1
trace124,0,6.3,1
trace124,1,8.9,1
trace124,0,10.7,1
trace124,1,9.9,1
trace124,1,12.4,1
trace125,0,54.7,1
trace126,1,18.1,1
trace126,0,5.3,1
trace126,1,4.1,1
trace127,1,6.2,1
trace127,1,11.3,1
trace127,0,112.1,1
trace127,0,2.2,1
trace127,0,44.3,1
trace127,1,3.9,1
trace127,0,9.2,1
trace127,1,0.3,1
trace127,1,11.7,1
trace128,1,18.7,1
trace128,1,94.8,1
trace128,0,101.3,1
trace128,1,9.7,1
trace128,1,7.1,1
trace128,0,43.7,1
trace128,0,7.3,1
trace128,1,11.9,1
trace128,1,13.0,1
trace129,0,58.8,1
trace130,1,7.4,1
trace130,1,10.5,1
trace130,1,12.2,1
trace131,0,46.4,1
trace131,0,7.4,1
trace131,1,7.1,1
trace132,0,0.8,1
trace132,0,73.0,1
trace132,0,6.4,1
trace132,1,12.5,1
trace132,1,12.6,1
trace133,0,64.6,1
trace133,0,7.3,1
trace133,1,6.4,1
trace133,1,40.4,1
trace133,1,6.6,1
trace134,0,51.1,1
trace134,1,3.8,1
trace134,1,9.8,1
trace134,0,42.5,1
trace134,1,95.0,1
trace134,1,84.8,1
trace134,1,14.1,1
trace134,0,27.9,1
trace134,1,7.5,1
trace135,1,7.3,1
trace135,1,11.6,1
trace135,1,14.3,1
trace136,0,57.9,1
trace136,0,15.8,1
trace136,0,2.1,1
trace137,0,0.8,1
trace137,1,2.9,1
trace137,1,18.4,1
trace137,0,31.0,1
trace137,1,52.8,1
trace137,1,19.7,1
trace137,0,43.2,1
trace137,1,8.8,1
trace138,1,7.9,1
trace138,1,9.4,1
trace138,0,28.8,1
trace138,0,1.8,1
trace138,1,65.0,1
trace138,1,19.9,1
trace138,0,29.5,1
trace138,1,5.6,1
trace139,0,0.1,1
trace139,1,105.5,1
trace139,1,108.1,1
trace139,1,2.9,1
trace139,0,8.9,1
trace139,1,2.2,1
trace139,1,12.8,1
trace140,1,9.8,1
trace140,1,8.0,1
trace140,1,14.8,1
trace141,0,38.0,1
trace141,1,2.6,1
trace142,0,42.2,1
trace142,1,3.1,1
trace143,1,6.8,1
trace143,1,9.0,1
trace143,1,11.8,1
trace144,1,18.3,1
trace144,1,42.9,1
trace144,0,82.6,1
trace144,1,68.2,1
trace144,1,18.9,1
trace144,0,63.9,1
trace144,1,4.2,1
trace145,0,3.3,1
trace145,0,17.2,1
trace145,0,3.6,1
trace145,1,54.3,1
trace146,0,60.5,1
trace147,1,8.3,1
trace147,1,9.3,1
trace147,0,9.8,1
trace147,1,8.4,1
trace147,1,12.8,1
trace148,0,31.5,1
trace149,0,67.5,1
trace149,0,16.2,1
trace149,0,3.1,1
trace149,1,94.1,1
trace149,0,54.6,1
trace149,1,6.9,1
trace150,1,19.8,1
trace150,1,6.4,1
trace150,1,7.1,1
trace151,0,75.6,0
trace151,1,4.0,0
trace151,1,112.0,0
trace151,1,6.5,0
trace151,1,8.2,0
trace152,0,71.4,0
trace152,1,2.3,0
trace152,1,11.5,0
trace153,1,18.2,0
trace153,1,9.0,0
trace153,1,91.0,0
trace154,0,88.3,0
trace154,1,2.7,0
trace154,1,100.1,0
trace155,1,16.0,0
trace155,1,84.6,0
trace156,0,71.5,0
trace156,1,3.4,0
trace156,1,9.5,0
trace156,0,18.5,0
trace156,1,71.6,0
trace157,0,0.4,0
trace158,1,8.5,0
trace158,1,12.2,0
trace158,0,10.4,0
trace158,1,12.9,0
trace159,1,16.8,0
trace159,0,5.2,0
trace159,1,5.8,0
trace159,1,9.4,0
trace160,1,17.9,0
trace160,1,69.1,0
trace161,1,18.5,0
trace161,0,5.2,0
trace162,0,0.6,0
trace162,1,103.3,0
trace163,1,15.5,0
trace163,1,5.3,0
trace163,1,6.5,0
trace163,0,5.5,0
trace164,1,6.5,0
trace165,1,6.7,0
trace165,1,5.9,0
trace165,1,11.9,0
trace165,1,46.8,0
trace165,0,14.0,0
trace166,1,16.9,0
trace166,0,5.6,0
trace166,1,7.1,0
trace166,1,11.6,0
trace166,1,3.2,0
trace167,0,29.6,0
trace167,0,17.5,0
trace168,1,15.5,0
trace168,1,50.2,0
trace169,1,9.2,0
trace169,1,3.1,0
trace169,0,8.7,0
trace169,1,3.9,0
trace169,0,8.6,0
trace170,1,17.0,0
trace170,1,4.8,0
trace170,1,72.4,0
trace171,1,7.1,0
trace171,1,1.3,0
trace171,0,9.0,0
trace172,0,0.7,0
trace172,0,22.1,0
trace172,0,7.6,0
trace172,1,12.7,0
trace172,1,14.1,0
trace172,1,19.8,0
trace172,0,30.2,0
trace173,1,8.6,0
trace173,1,2.2,0
trace174,1,8.9,0
trace174,1,1.1,0
trace175,0,85.4,0
trace175,0,16.2,0
trace176,1,15.3,0
trace176,1,108.2,0
trace176,0,0.5,0
trace176,0,86.7,0
trace176,1,10.4,0
trace177,1,15.6,0
trace177,1,93.1,0
trace177,0,105.8,0
trace178,1,8.0,0
trace179,1,16.6,0
trace179,0,5.6,0
trace180,1,9.3,0
trace180,1,0.5,0
trace180,0,18.3,0
trace180,0,34.8,0
trace180,1,59.8,0
trace181,1,17.2,0
trace181,0,5.7,0
trace182,0,0.8,0
trace182,1,2.9,0
trace183,1,9.5,0
trace183,1,8.7,0
trace183,0,8.5,0
trace183,1,7.0,0
trace184,1,17.0,0
trace184,0,5.5,0
trace184,1,8.4,0
trace184,1,38.2,0
trace184,1,4.6,0
trace184,1,31.4,0
trace185,0,28.8,0
trace185,0,7.2,0
trace185,1,6.9,0
trace185,1,65.9,0
trace186,0,0.5,0
trace187,1,8.6,0
trace187,1,6.8,0
trace188,0,0.9,0
trace188,1,2.3,0
trace188,1,18.7,0
trace188,0,106.9,0
trace189,0,0.3,0
trace189,1,2.5,0
trace190,0,0.2,0
trace190,0,35.3,0
trace190,0,102.0,0
trace190,1,70.1,0
trace191,0,0.2,0
trace192,0,0.3,0
trace192,1,106.6,0
trace193,1,8.4,0
trace193,1,8.7,0
trace193,0,10.7,0
trace194,0,0.6,0
trace194,0,77.5,0
trace194,0,8.4,0
trace194,1,1.6,0
trace195,1,9.3,0
trace195,1,10.0,0
trace195,0,60.0,0
trace196,1,9.7,0
trace196,1,2.2,0
trace196,0,9.9,0
trace197,1,18.0,0
trace197,0,5.7,0
trace197,1,6.7,0
trace197,1,56.9,0
trace198,0,3.0,0
trace198,0,7.6,0
trace198,1,7.1,0
trace198,1,10.4,0
trace198,1,10.6,0
trace199,1,15.4,0
trace199,0,5.1,0
trace199,1,4.1,0
trace199,1,112.5,0
trace200,0,39.3,0
trace200,1,3.9,0
trace200,1,81.2,0
trace201,1,8.4,0
trace201,1,11.8,0
trace201,0,9.9,0
trace201,1,7.5,0
trace202,0,63.1,0
trace202,1,3.2,0
trace202,1,10.3,0
trace203,0,0.9,0
trace204,1,15.2,0
trace204,1,86.0,0
trace205,1,9.4,0
trace205,1,4.0,0
trace205,0,8.2,0
trace205,1,1.1,0
trace205,0,9.0,0
trace206,0,53.4,0
trace206,0,15.6,0
trace206,0,2.4,0
trace206,0,14.9,0
trace207,1,17.2,0
trace207,1,18.8,0
trace207,0,2.9,0
trace208,1,19.2,0
trace208,1,98.3,0
trace209,0,81.4,0
trace209,0,7.7,0
trace209,1,5.3,0
trace209,1,8.5,0
trace210,1,16.6,0
trace210,1,7.6,0
trace210,1,102.9,0
trace211,0,32.7,0
trace211,1,5.1,0
trace211,1,8.6,0
trace212,0,76.2,0
trace212,0,16.8,0
trace212,0,0.6,0
trace212,1,69.3,0
trace212,0,35.2,0
trace213,0,57.5,0
trace213,0,18.7,0
trace214,1,19.4,0
trace214,1,5.2,0
trace214,1,46.6,0
trace214,0,1.4,0
trace215,1,18.7,0
trace215,0,5.5,0
trace216,1,9.1,0
trace216,1,2.7,0
trace216,0,21.4,0
trace216,0,2.1,0
trace217,1,8.3,0
trace217,1,2.0,0
trace218,0,0.3,0
trace218,1,3.6,0
trace218,1,18.3,0
trace219,0,49.4,0
trace219,1,6.1,0
trace219,1,90.4,0
trace220,0,0.8,0
trace221,1,9.2,0
trace221,1,7.9,0
trace222,1,8.4,0
trace222,1,9.6,0
trace223,1,9.5,0
trace224,1,18.7,0
trace224,1,4.7,0
trace224,1,62.5,0
trace225,0,75.4,0
trace225,1,1.8,0
trace225,1,11.0,0
trace225,1,10.8,0
trace226,1,9.7,0
trace227,0,0.5,0
trace227,0,101.4,0
trace227,0,8.2,0
trace228,0,0.6,0
trace229,0,0.2,0
trace229,0,78.7,0
trace229,0,8.8,0
trace229,1,0.4,0
trace229,0,8.6,0
trace230,0,0.5,0
trace231,1,17.4,0
trace231,0,5.3,0
trace232,0,2.1,0
trace232,0,18.4,0
trace232,0,1.2,0
trace232,0,6.2,0
trace232,0,17.4,0
trace233,1,19.7,0
trace233,1,108.2,0
trace233,0,108.6,0
trace234,1,15.5,0
trace234,0,5.2,0
trace235,1,20.0,0
trace235,1,4.6,0
trace235,1,25.1,0
trace235,0,40.3,0
trace236,0,0.7,0
trace236,1,3.3,0
trace237,1,16.9,0
trace237,1,38.5,0
trace238,0,8.0,0
trace238,1,5.5,0
trace238,1,11.3,0
trace239,1,9.1,0
trace240,0,90.7,0
trace240,0,18.9,0
trace241,1,20.0,0
trace241,0,5.6,0
trace242,0,46.1,0
trace242,1,3.0,0
trace242,1,97.4,0
trace243,1,15.6,0
trace243,0,5.7,0
trace243,1,5.3,0
trace243,1,104.8,0
trace244,1,15.3,0
trace244,1,67.9,0
trace245,1,6.4,0
trace246,1,8.2,0
trace246,1,11.9,0
trace246,1,11.2,0
trace246,0,15.8,0
trace247,0,98.5,0
trace247,1,1.6,0
trace247,1,8.9,0
trace248,1,15.2,0
trace248,0,5.7,0
trace248,1,5.5,0
trace248,1,84.5,0
trace249,0,0.5,0
trace250,0,0.1,0
trace250,1,46.5,0
trace250,1,7.4,0
trace251,1,16.0,0
trace251,1,7.6,0
trace251,0,5.5,0
trace251,1,6.1,0
trace251,1,19.9,0
trace252,1,16.8,0
trace252,1,6.5,0
trace252,1,91.1,0
trace253,1,17.7,0
trace253,1,8.5,0
trace253,0,5.8,0
trace254,0,0.7,0
trace254,1,2.7,0
trace254,1,18.8,0
trace254,0,1.7,0
trace254,1,102.6,0
trace255,1,9.7,0
trace256,0,0.7,0
trace256,0,17.6,0
trace256,0,6.2,0
trace256,1,6.7,0
trace257,1,6.1,0
trace258,1,18.8,0
trace258,0,5.7,0
trace259,1,9.1,0
trace259,1,5.6,0
trace259,0,84.4,0
trace259,0,2.5,0
trace260,0,1.0,0
trace260,1,2.6,0
trace260,1,18.5,0
trace260,0,62.3,0
trace261,0,3.7,0
trace261,1,2.0,0
trace261,1,9.1,0
trace262,0,0.5,0
trace262,0,35.5,0
trace262,0,7.1,0
trace262,1,4.2,0
trace263,0,33.6,0
trace263,0,7.4,0
trace264,0,0.4,0
trace264,0,17.9,0
trace264,0,8.1,0
trace264,1,6.7,0
trace265,0,61.3,0
trace265,0,7.6,0
trace266,0,63.2,0
trace266,0,15.6,0
trace266,0,0.8,0
trace266,1,98.5,0
trace266,0,43.8,0
trace267,0,8.6,0
trace267,0,7.2,0
trace268,1,8.2,0
trace268,1,9.1,0
trace268,0,9.5,0
trace268,1,12.3,0
trace269,1,16.5,0
trace269,0,5.6,0
trace269,1,4.9,0
trace269,1,44.9,0
trace269,1,6.1,0
trace269,1,66.1,0
trace270,0,53.0,0
trace270,0,8.0,0
trace271,1,18.3,0
trace271,1,8.8,0
trace271,0,5.8,0
trace271,1,8.8,0
trace271,1,40.0,0
trace272,1,15.8,0
trace272,1,7.4,0
trace272,0,5.6,0
trace273,0,21.9,0
trace273,1,3.3,0
trace273,1,10.5,0
trace273,1,3.1,0
trace273,0,111.2,0
trace274,0,0.7,0
trace274,0,21.8,0
trace274,0,7.9,0
trace275,0,0.3,0
trace275,1,88.9,0
trace275,1,10.0,0
trace275,0,14.5,0
trace275,0,37.6,0
trace276,1,7.9,0
trace277,0,51.5,0
trace277,0,7.8,0
trace277,1,6.0,0
trace277,1,10.3,0
trace278,1,6.3,0
trace278,1,5.6,0
trace278,0,9.4,0
trace278,1,12.5,0
trace279,0,0.3,0
trace279,0,95.8,0
trace279,0,7.7,0
trace279,1,6.2,0
trace279,1,12.7,0
trace279,1,14.5,0
trace279,0,99.2,0
trace280,0,0.2,0
trace280,1,113.5,0
trace280,1,74.2,0
trace280,1,13.2,0
trace281,0,63.6,0
trace281,0,7.5,0
trace281,1,7.6,0
trace281,1,9.8,0
trace282,0,0.9,0
trace283,0,79.9,0
trace283,1,1.4,0
trace283,1,103.7,0
trace284,1,16.5,0
trace284,1,23.2,0
trace285,0,13.3,0
trace285,0,16.3,0
trace285,0,2.6,0
trace285,0,16.3,0
trace285,0,8.0,0
trace286,1,9.3,0
trace286,1,2.8,0
trace287,0,0.8,0
trace287,1,58.1,0
trace287,1,8.9,0
trace288,1,17.2,0
trace288,0,5.1,0
trace288,1,7.5,0
trace288,1,71.5,0
trace289,1,19.0,0
trace289,0,5.2,0
trace290,1,9.7,0
trace290,1,12.8,0
trace290,0,10.8,0
trace291,0,13.5,0
trace291,0,7.4,0
trace291,1,8.8,0
trace291,1,36.1,0
trace292,0,0.3,0
trace292,0,21.5,0
trace292,0,103.8,0
trace292,1,12.0,0
trace293,0,63.0,0
trace293,0,18.2,0
trace294,1,8.6,0
trace294,1,8.4,0
trace295,1,16.1,0
trace295,0,5.7,0
trace295,1,6.2,0
trace295,1,8.3,0
trace296,0,0.2,0
trace296,1,3.7,0
trace296,1,18.2,0
trace296,0,2.5,0
trace297,1,7.3,0
trace297,1,3.4,0
trace297,0,10.6,0
trace297,1,0.5,0
trace298,1,17.1,0
trace298,1,9.8,0
trace298,1,67.4,0
trace299,0,0.3,0
trace299,1,3.1,0
trace299,1,18.0,0
trace300,0,78.4,0
trace300,1,1.2,0
trace300,1,80.2,0
trace300,1,5.8,0
trace300,1,11.3,0
