id,symb,attr/f:duration,label
trace070,0,99.8,1
trace070,1,7.8,1
trace070,1,4.8,1
trace070,1,93.1,1
trace070,1,8.7,1
trace070,1,3.5,1
trace070,0,89.4,1
trace070,0,56.8,1
trace070,0,74.0,1
trace070,1,0.5,1
trace070,1,14.9,1
trace071,1,6.9,1
trace071,1,6.9,1
trace071,0,8.8,1
trace071,1,6.9,1
trace071,1,14.3,1
trace072,1,18.4,1
trace072,0,5.4,1
trace072,1,5.1,1
trace073,0,0.9,1
trace073,0,40.1,1
trace073,0,94.2,1
trace073,1,12.9,1
trace073,1,63.2,1
trace073,1,13.2,1
trace073,0,91.9,1
trace073,1,6.3,1
trace074,0,48.4,1
trace074,0,7.9,1
trace074,1,5.3,1
trace075,1,19.3,1
trace076,0,88.6,1
trace076,0,7.2,1
trace076,1,5.2,1
trace076,1,45.4,1
trace076,1,4.8,1
trace077,1,19.4,1
trace078,1,16.8,1
trace078,0,5.6,1
trace078,1,7.5,1
trace079,1,17.7,1
trace080,1,16.6,1
trace080,0,5.4,1
trace080,1,7.2,1
trace081,0,0.5,1
trace081,0,108.5,1
trace081,0,24.8,1
trace081,0,87.5,1
trace081,1,5.1,1
trace081,1,13.8,1
trace082,0,14.3,1
trace082,1,4.8,1
trace083,0,0.6,1
trace083,0,84.9,1
trace083,0,7.9,1
trace083,1,0.2,1
trace083,0,73.6,1
trace083,0,30.0,1
trace083,1,86.9,1
trace083,1,17.1,1
trace083,0,67.8,1
trace083,1,5.0,1
trace084,0,36.5,1
trace084,0,7.6,1
trace084,1,5.0,1
trace084,1,105.1,1
trace084,1,8.9,1
trace085,0,51.5,1
trace085,0,7.7,1
trace085,1,4.9,1
trace085,1,74.8,1
trace085,1,7.1,1
trace086,1,16.9,1
trace086,1,7.4,1
trace087,1,8.4,1
trace087,1,0.9,1
trace087,1,12.8,1
trace087,1,62.7,1
trace088,0,1.0,1
trace088,0,18.6,1
trace088,0,67.5,1
trace088,0,24.9,1
trace088,1,5.9,1
trace088,1,11.5,1
trace089,1,19.6,1
trace090,0,86.8,1
trace090,1,5.3,1
trace090,1,23.4,1
trace090,1,5.2,1
trace091,0,0.7,1
trace091,1,3.5,1
trace091,1,18.7,1
trace091,0,3.1,1
trace091,1,12.1,1
trace091,0,67.8,1
trace091,1,9.9,1
trace091,1,12.9,1
trace092,1,6.8,1
trace092,1,3.7,1
trace092,0,10.4,1
trace092,1,2.5,1
trace092,1,14.1,1
trace093,1,9.1,1
trace093,1,6.4,1
trace093,0,74.4,1
trace093,0,2.6,1
trace093,1,99.6,1
trace093,1,13.4,1
trace093,0,82.0,1
trace093,1,5.3,1
trace094,0,8.8,1
trace094,1,1.9,1
trace094,1,108.7,1
trace094,1,8.0,1
trace095,1,16.3,1
trace095,0,5.1,1
trace095,1,8.7,1
trace096,0,22.3,1
trace097,1,7.1,1
trace097,1,7.2,1
trace097,1,14.7,1
trace097,1,61.9,1
trace098,1,6.2,1
trace098,1,7.6,1
trace098,1,13.2,1
trace098,0,5.5,1
trace098,0,8.6,1
trace098,1,7.6,1
trace098,1,11.1,1
trace099,0,97.7,1
trace099,1,1.5,1
trace099,1,48.6,1
trace099,1,6.8,1
trace100,0,0.7,1
trace100,0,95.1,1
trace100,0,61.9,1
trace100,0,29.5,1
trace100,1,5.5,1
trace100,1,13.7,1
trace101,0,0.7,1
trace101,0,107.9,1
trace101,0,6.4,1
trace101,1,12.2,1
trace101,1,11.3,1
trace102,1,6.9,1
trace102,1,12.0,1
trace102,1,11.4,1
trace102,1,9.8,1
trace102,0,26.2,1
trace102,1,7.9,1
trace103,0,0.9,1
trace103,0,106.4,1
trace103,0,6.1,1
trace103,1,4.8,1
trace103,1,14.8,1
trace104,1,19.4,1
trace105,0,6.7,1
trace106,1,19.2,1
trace106,0,5.9,1
trace106,1,5.6,1
trace106,1,28.7,1
trace106,1,5.1,1
trace107,1,19.7,1
trace107,0,5.6,1
trace107,1,8.5,1
trace107,1,100.1,1
trace107,1,5.3,1
trace108,0,56.3,1
trace108,1,6.6,1
trace108,1,10.4,1
trace108,0,72.9,1
trace108,0,17.6,1
trace108,0,7.0,1
trace108,1,5.5,1
trace108,0,8.4,1
trace108,1,0.8,1
trace108,1,13.2,1
trace109,0,5.2,1
trace109,0,17.1,1
trace109,0,1.1,1
trace110,0,13.0,1
trace111,0,29.6,1
trace111,0,18.0,1
trace111,0,0.2,1
trace112,1,19.8,1
trace113,0,0.6,1
trace113,0,47.0,1
trace113,0,6.2,1
trace113,1,2.1,1
trace113,1,12.5,1
trace114,0,19.4,1
trace114,0,7.3,1
trace114,1,8.8,1
trace115,0,0.7,1
trace115,0,27.5,1
trace115,0,8.3,1
trace115,1,0.8,1
trace115,1,14.8,1
trace116,0,92.3,1
trace117,0,0.9,1
trace117,0,100.6,1
trace117,0,8.7,1
trace117,1,11.7,1
trace117,1,12.0,1
trace118,0,0.1,1
trace118,1,3.6,1
trace118,1,18.7,1
trace118,0,29.2,1
trace118,1,8.5,1
trace118,1,2.0,1
trace118,1,3.5,1
trace118,1,18.3,1
trace118,0,88.5,1
trace118,1,70.9,1
trace118,1,17.9,1
trace118,0,65.4,1
trace118,1,5.0,1
trace119,0,80.6,1
trace119,0,7.6,1
trace119,1,7.7,1
trace119,1,111.0,1
trace119,1,8.1,1
trace120,1,15.8,1
trace121,1,17.4,1
trace121,0,5.7,1
trace121,1,8.5,1
trace122,0,26.6,1
trace123,1,6.4,1
trace123,1,8.4,1
trace123,1,13.4,1
trace124,0,0.5,1
trace124,1,2.8,1
trace124,1,18.0,1
trace124,0,27.1,1
trace124,1,5.2,1
trace124,1,7.9,1
trace124,1,2.8,1
trace124,1,18.4,1
trace124,0,1.6,1
trace124,1,8.8,1
trace124,0,35.0,1
trace124,1,6.6,1
trace124,1,14.4,1
trace125,1,16.7,1
trace125,1,6.0,1
trace125,1,4.8,1
trace125,1,68.0,1
trace125,0,0.8,1
trace125,1,12.4,1
trace125,0,81.9,1
trace125,1,5.0,1
trace125,0,10.6,1
trace125,1,1.3,1
trace125,1,11.3,1
trace126,1,7.7,1
trace126,1,12.5,1
trace126,1,13.6,1
trace126,0,10.7,1
trace126,0,6.6,1
trace126,1,1.6,1
trace126,1,12.6,1
trace127,1,6.6,1
trace127,1,8.2,1
trace127,1,11.2,1
trace127,1,72.8,1
trace128,1,16.0,1
trace128,1,105.3,1
trace128,0,27.2,1
trace128,1,46.0,1
trace128,1,14.0,1
trace128,0,16.1,1
trace128,1,7.4,1
trace129,1,18.1,1
trace129,1,40.0,1
trace129,0,84.5,1
trace129,1,98.0,1
trace129,1,2.2,1
trace129,0,11.1,1
trace129,1,18.3,1
trace129,0,63.2,1
trace129,1,110.3,1
trace129,1,2.1,1
trace129,0,8.4,1
trace129,1,6.2,1
trace129,1,14.8,1
trace130,0,0.3,1
trace130,1,47.9,1
trace130,1,32.8,1
trace130,1,19.5,1
trace130,0,84.2,1
trace130,1,4.5,1
trace131,1,7.8,1
trace131,1,10.7,1
trace131,1,14.6,1
trace132,1,19.4,1
trace132,0,5.3,1
trace132,1,8.5,1
trace132,1,77.0,1
trace132,1,6.6,1
trace133,1,19.1,1
trace133,0,5.4,1
trace133,1,6.6,1
trace134,1,17.2,1
trace134,0,5.9,1
trace134,1,4.7,1
trace135,0,0.4,1
trace135,1,33.9,1
trace135,1,7.4,1
trace135,1,9.2,1
trace135,1,61.9,1
trace135,1,44.0,1
trace135,1,17.1,1
trace135,0,107.8,1
trace135,1,5.2,1
trace136,1,17.0,1
trace136,0,5.6,1
trace136,1,5.3,1
trace137,1,7.7,1
trace137,1,10.1,1
trace137,0,59.6,1
trace137,0,0.6,1
trace137,1,45.3,1
trace137,1,15.5,1
trace137,0,23.8,1
trace137,1,5.7,1
trace138,1,19.9,1
trace138,1,5.3,1
trace138,1,7.3,1
trace138,1,38.2,1
trace138,0,2.7,1
trace138,0,31.3,1
trace138,1,10.3,1
trace138,1,13.5,1
trace139,0,41.5,1
trace139,1,4.1,1
trace139,1,54.0,1
trace139,1,9.0,1
trace139,1,95.0,1
trace139,1,5.0,1
trace140,1,7.6,1
trace140,1,1.4,1
trace140,0,67.8,1
trace140,0,2.2,1
trace140,0,13.7,1
trace140,1,10.5,1
trace140,0,10.0,1
trace140,1,9.4,1
trace140,0,20.5,1
trace140,0,77.8,1
trace140,1,36.5,1
trace140,1,15.6,1
trace140,0,51.0,1
trace140,1,6.8,1
trace141,0,20.0,1
trace141,0,18.6,1
trace141,0,1.6,1
trace141,1,91.0,1
trace142,0,81.4,1
trace142,1,2.7,1
trace142,1,10.2,1
trace142,1,5.8,1
trace142,0,44.5,1
trace142,0,57.9,1
trace142,0,5.7,1
trace142,1,6.1,1
trace142,0,10.0,1
trace142,1,2.1,1
trace142,1,14.7,1
trace143,0,14.9,1
trace144,1,9.6,1
trace144,1,0.9,1
trace144,0,8.1,1
trace144,1,12.0,1
trace144,0,10.0,1
trace144,1,0.7,1
trace144,1,13.0,1
trace145,0,55.4,1
trace145,1,1.6,1
trace145,1,39.7,1
trace145,1,4.5,1
trace145,1,59.5,1
trace145,1,8.6,1
trace146,0,50.7,1
trace147,1,7.3,1
trace147,1,9.3,1
trace147,1,14.4,1
trace148,1,8.3,1
trace148,1,8.7,1
trace148,0,81.5,1
trace148,0,0.9,1
trace148,0,89.5,1
trace148,1,5.3,1
trace148,1,12.7,1
trace149,1,9.7,1
trace149,1,4.5,1
trace149,1,13.0,1
trace149,0,19.4,1
trace149,0,41.9,1
trace149,1,8.5,1
trace149,0,49.3,1
trace149,1,4.2,1
trace149,0,10.3,1
trace149,1,7.2,1
trace149,1,12.6,1
trace150,1,9.6,1
trace150,1,12.6,1
trace150,0,8.8,1
trace150,1,8.1,1
trace150,0,8.7,1
trace150,1,4.9,1
trace150,0,10.2,1
trace150,1,0.9,1
trace150,1,13.7,1
trace151,0,0.8,1
trace151,1,102.7,1
trace151,1,53.2,1
trace151,1,15.7,1
trace151,0,82.3,1
trace151,1,6.6,1
trace152,0,94.9,1
trace152,1,4.0,1
trace153,0,39.6,1
trace153,0,7.4,1
trace153,1,8.4,1
trace153,1,10.8,1
trace153,0,32.0,1
trace153,1,30.0,1
trace153,1,63.2,1
trace153,1,2.3,1
trace153,0,8.6,1
trace153,1,10.8,1
trace153,1,13.5,1
trace154,1,15.7,1
trace154,0,5.6,1
trace154,1,8.7,1
trace155,1,8.2,1
trace155,1,9.5,1
trace155,0,10.0,1
trace155,1,12.7,1
trace155,1,11.4,1
trace156,0,67.8,1
trace157,1,9.1,1
trace157,1,12.9,1
trace157,0,10.4,1
trace157,1,12.0,1
trace157,0,73.5,1
trace157,0,1.1,1
trace157,1,13.5,1
trace157,0,9.3,1
trace157,1,6.3,1
trace157,1,13.1,1
trace158,1,7.0,1
trace158,1,4.4,1
trace158,1,14.2,1
trace159,1,17.1,1
trace160,0,12.1,1
trace160,0,7.4,1
trace160,1,4.3,1
trace161,1,9.1,1
trace161,1,2.9,1
trace161,0,9.9,1
trace161,1,11.8,1
trace161,1,12.7,1
trace162,1,16.8,1
trace162,0,5.5,1
trace162,1,7.5,1
trace163,0,71.4,1
trace163,1,6.0,1
trace163,1,24.1,1
trace163,1,8.1,1
trace164,1,6.5,1
trace164,1,7.4,1
trace164,0,54.2,1
trace164,0,1.0,1
trace164,0,70.4,1
trace164,1,7.6,1
trace164,0,8.4,1
trace164,1,5.2,1
trace164,1,13.3,1
trace165,0,40.9,1
trace165,0,7.6,1
trace165,1,6.4,1
trace165,1,11.9,1
trace165,0,6.2,1
trace165,1,2.3,1
trace165,1,18.4,1
trace165,0,2.1,1
trace165,1,97.4,1
trace165,1,19.4,1
trace165,0,41.7,1
trace165,1,7.3,1
trace166,1,16.3,1
trace166,0,5.3,1
trace166,1,6.6,1
trace166,1,86.3,1
trace166,1,8.4,1
trace167,0,5.3,1
trace167,1,3.4,1
trace167,1,112.8,1
trace167,1,6.6,1
trace168,1,8.2,1
trace168,1,1.0,1
trace168,1,13.7,1
trace168,1,61.2,1
trace169,0,37.6,1
trace169,0,18.0,1
trace169,0,1.2,1
trace170,1,6.7,1
trace170,1,12.4,1
trace170,1,14.8,1
trace171,0,64.3,1
trace171,0,7.6,1
trace171,1,8.4,1
trace172,0,61.9,1
trace173,0,0.8,1
trace173,0,96.6,1
trace173,0,29.1,1
trace173,0,90.5,1
trace173,1,7.2,1
trace173,0,71.5,1
trace173,0,0.5,1
trace173,0,73.2,1
trace173,1,12.3,1
trace173,1,11.5,1
trace174,1,18.7,1
trace175,0,91.5,1
trace175,0,17.0,1
trace175,0,2.7,1
trace176,0,0.3,1
trace176,0,52.7,1
trace176,0,8.0,1
trace176,1,7.1,1
trace176,1,14.4,1
trace177,0,26.1,1
trace178,1,9.9,1
trace178,1,1.7,1
trace178,1,11.4,1
trace179,1,8.7,1
trace179,1,2.6,1
trace179,1,13.0,1
trace180,0,15.5,1
trace180,0,7.3,1
trace180,1,8.6,1
trace181,0,0.9,1
trace181,0,34.4,1
trace181,0,83.5,1
trace181,0,96.0,1
trace181,1,12.4,1
trace181,0,10.2,1
trace181,1,1.1,1
trace181,1,14.0,1
trace182,1,17.6,1
trace183,0,6.3,1
trace183,1,3.5,1
trace183,1,47.8,1
trace183,1,7.1,1
trace184,0,56.9,1
trace185,0,57.7,1
trace185,0,7.5,1
trace185,1,4.4,1
trace185,1,44.4,1
trace185,1,6.9,1
trace186,1,15.2,1
trace186,0,5.7,1
trace186,1,4.3,1
trace187,1,6.5,1
trace187,1,2.0,1
trace187,0,9.0,1
trace187,1,11.5,1
trace187,1,13.1,1
trace188,0,77.0,1
trace188,0,17.1,1
trace188,0,3.4,1
trace189,1,7.1,1
trace189,1,10.6,1
trace189,1,12.9,1
trace190,0,59.8,1
trace190,0,17.0,1
trace190,0,1.1,1
trace191,1,8.2,1
trace191,1,5.0,1
trace191,1,14.9,1
trace192,0,1.0,1
trace192,0,57.2,1
trace192,0,69.0,1
trace192,1,114.4,1
trace192,1,2.9,1
trace192,0,8.5,1
trace192,1,2.2,1
trace192,1,13.8,1
trace193,1,7.3,1
trace193,1,6.4,1
trace193,0,77.8,1
trace193,0,1.8,1
trace193,1,68.0,1
trace193,1,18.0,1
trace193,0,23.0,1
trace193,1,7.2,1
trace194,0,32.2,1
trace194,0,7.1,1
trace194,1,5.9,1
trace195,0,8.2,1
trace195,0,16.2,1
trace195,0,3.1,1
trace195,1,101.1,1
trace196,1,15.2,1
trace196,0,5.6,1
trace196,1,8.7,1
trace197,0,0.3,1
trace197,1,3.1,1
trace197,1,18.7,1
trace197,0,78.9,1
trace197,1,79.3,1
trace197,1,17.1,1
trace197,0,18.8,1
trace197,1,7.3,1
trace198,1,9.8,1
trace198,1,10.8,1
trace198,1,11.4,1
trace199,1,19.8,1
trace200,1,18.6,1
trace200,1,49.0,1
trace200,0,3.3,1
trace200,1,77.5,1
trace200,1,18.9,1
trace200,0,71.0,1
trace200,1,4.9,1
trace201,1,16.4,1
trace201,1,35.2,1
trace201,0,0.8,1
trace201,1,13.5,1
trace201,0,62.3,1
trace201,1,6.6,1
trace201,1,13.6,1
trace202,0,88.5,1
trace202,0,7.9,1
trace202,1,8.6,1
trace203,1,6.8,1
trace203,1,6.4,1
trace203,1,11.6,1
trace204,0,0.5,1
trace204,1,78.6,1
trace204,1,9.3,1
trace204,1,3.8,1
trace204,0,101.0,1
trace204,0,111.1,1
trace204,0,63.7,1
trace204,1,7.0,1
trace204,1,13.6,1
trace205,1,7.9,1
trace205,1,6.8,1
trace205,1,12.4,1
trace205,1,33.8,1
trace205,0,36.9,1
trace205,1,8.3,1
trace206,1,19.2,1
trace206,1,72.6,1
trace206,0,2.8,1
trace206,0,80.3,1
trace206,1,5.1,1
trace206,1,14.5,1
trace207,0,11.1,1
trace207,1,6.4,1
trace207,1,9.9,1
trace207,1,4.9,1
trace207,1,53.6,1
trace207,1,98.3,1
trace207,1,19.4,1
trace207,0,99.8,1
trace207,1,8.4,1
trace208,1,19.3,1
trace209,1,15.9,1
trace209,0,5.3,1
trace209,1,8.3,1
trace210,0,0.5,1
trace210,1,113.1,1
trace210,1,9.8,1
trace210,1,2.7,1
trace210,0,85.8,1
trace210,0,8.8,1
trace210,1,12.0,1
trace210,0,10.8,1
trace210,1,4.5,1
trace210,1,11.2,1
trace211,1,16.4,1
trace212,0,0.4,1
trace212,0,49.9,1
trace212,0,6.3,1
trace212,1,4.9,1
trace212,1,14.2,1
trace213,0,0.3,1
trace213,1,44.2,1
trace213,1,71.6,1
trace213,1,2.5,1
trace213,0,13.7,1
trace213,1,18.6,1
trace213,0,2.3,1
trace213,0,75.0,1
trace213,1,8.9,1
trace213,1,14.1,1
trace214,0,0.9,1
trace214,0,94.7,1
trace214,0,33.2,1
trace214,1,13.0,1
trace214,0,75.2,1
trace214,1,8.5,1
trace214,1,11.9,1
trace215,1,15.8,1
trace215,1,19.3,1
trace215,0,102.0,1
trace215,1,19.1,1
trace215,1,2.9,1
trace215,0,8.4,1
trace215,1,4.1,1
trace215,1,11.9,1
trace216,1,16.4,1
trace216,1,9.6,1
trace217,1,9.0,1
trace217,1,0.5,1
trace217,1,12.0,1
trace217,1,20.3,1
trace217,0,84.7,1
trace217,1,4.5,1
trace218,0,76.9,1
trace218,1,6.2,1
trace219,0,71.4,1
trace219,0,8.0,1
trace219,1,5.6,1
trace220,1,16.4,1
trace220,1,6.4,1
trace221,0,91.3,1
trace221,1,6.8,1
trace222,1,17.6,1
trace223,0,0.4,1
trace223,1,2.8,1
trace223,1,18.2,1
trace223,0,0.8,1
trace223,1,7.9,1
trace223,1,48.2,1
trace223,1,13.6,1
trace223,0,91.1,1
trace223,1,4.3,1
trace224,1,7.0,1
trace224,1,8.0,1
trace224,0,96.0,1
trace224,0,109.9,1
trace224,1,46.4,1
trace224,1,2.3,1
trace224,0,13.6,1
trace224,1,18.5,1
trace224,0,0.2,1
trace224,1,20.1,1
trace224,1,14.4,1
trace224,0,27.9,1
trace224,1,6.4,1
trace225,1,6.6,1
trace225,1,5.0,1
trace225,0,8.8,1
trace225,1,4.5,1
trace225,1,14.8,1
trace226,0,101.0,1
trace226,1,4.1,1
trace226,1,23.0,1
trace226,1,5.1,1
trace227,1,18.5,1
trace227,0,5.2,1
trace227,1,7.1,1
trace228,0,85.7,1
trace228,0,18.3,1
trace228,0,2.1,1
trace228,1,22.6,1
trace229,0,23.2,1
trace229,0,18.2,1
trace229,0,0.7,1
trace230,0,1.0,1
trace230,0,84.8,1
trace230,0,93.3,1
trace230,0,45.5,1
trace230,1,7.0,1
trace230,1,11.5,1
trace231,0,0.8,1
trace231,0,36.8,1
trace231,0,35.1,1
trace231,1,17.6,1
trace231,1,15.7,1
trace231,0,24.8,1
trace231,1,5.6,1
trace232,1,15.3,1
trace232,1,6.3,1
trace232,0,5.6,1
trace232,1,8.6,1
trace233,1,8.6,1
trace233,1,12.5,1
trace233,1,13.7,1
trace234,1,19.1,1
trace234,0,5.8,1
trace234,1,7.7,1
trace235,1,8.1,1
trace235,1,12.3,1
trace235,1,11.4,1
trace236,0,0.4,1
trace236,0,47.7,1
trace236,0,8.2,1
trace236,1,8.9,1
trace236,1,12.2,1
trace237,1,6.2,1
trace237,1,0.6,1
trace237,1,12.0,1
trace238,0,97.3,1
trace239,1,7.3,1
trace239,1,0.8,1
trace239,1,11.5,1
trace240,1,16.4,1
trace240,0,5.5,1
trace240,1,8.8,1
trace240,1,9.7,1
trace240,1,9.1,1
trace240,0,19.7,1
trace240,0,29.0,1
trace240,0,80.1,1
trace240,1,5.4,1
trace240,0,8.2,1
trace240,1,5.1,1
trace240,1,11.7,1
trace241,0,54.8,1
trace241,0,7.9,1
trace241,1,7.3,1
trace242,0,11.8,1
trace243,1,8.9,1
trace243,1,1.2,1
trace243,0,9.5,1
trace243,1,9.4,1
trace243,1,14.5,1
trace244,1,19.5,1
trace244,0,5.8,1
trace244,1,8.9,1
trace244,1,42.2,1
trace244,1,6.3,1
trace245,1,9.4,1
trace245,1,7.5,1
trace245,1,12.7,1
trace246,0,0.7,1
trace246,0,61.0,1
trace246,0,16.3,1
trace246,1,107.2,1
trace246,1,2.3,1
trace246,0,8.2,1
trace246,1,11.9,1
trace246,1,14.4,1
trace247,0,100.8,1
trace247,0,7.2,1
trace247,1,7.4,1
trace248,0,0.3,1
trace248,0,85.9,1
trace248,0,6.2,1
trace248,1,1.3,1
trace248,1,11.5,1
trace249,1,19.9,1
trace250,0,67.0,1
trace250,1,1.5,1
trace250,1,9.4,1
trace250,1,10.5,1
trace250,0,51.5,1
trace250,0,7.3,1
trace250,1,6.2,1
trace250,1,11.8,1
trace251,1,6.3,1
trace251,1,0.7,1
trace251,0,8.3,1
trace251,1,7.4,1
