id,symb,attr/f:duration,label
trace087,1,7.0,0
trace088,1,16.6,0
trace088,0,5.2,0
trace088,1,8.3,0
trace088,1,115.6,0
trace088,1,5.6,0
trace088,1,8.7,0
trace089,1,8.7,0
trace089,1,11.7,0
trace090,0,0.2,0
trace090,1,3.1,0
trace090,1,18.6,0
trace090,0,29.3,0
trace090,1,8.4,0
trace091,0,15.5,0
trace091,1,1.4,0
trace091,1,9.0,0
trace092,0,0.8,0
trace093,1,7.7,0
trace093,1,11.6,0
trace093,1,13.3,0
trace093,0,14.6,0
trace094,1,7.6,0
trace094,1,0.7,0
trace094,0,77.5,0
trace095,1,6.6,0
trace096,1,6.3,0
trace096,1,5.6,0
trace096,0,8.1,0
trace096,1,5.6,0
trace097,1,16.3,0
trace097,1,9.4,0
trace097,1,20.3,0
trace097,0,1.9,0
trace097,1,92.7,0
trace098,1,9.5,0
trace098,1,4.8,0
trace099,0,60.6,0
trace099,0,7.6,0
trace099,1,5.4,0
trace099,1,26.0,0
trace100,1,9.3,0
