id,symb,attr/f:duration,label
trace025,1,7.3,1
trace025,1,7.9,1
trace025,0,21.2,1
trace025,1,6.5,1
trace025,1,12.7,1
trace026,1,19.9,1
trace026,1,92.1,1
trace026,0,105.3,1
trace026,1,6.0,1
trace026,1,7.0,1
trace026,0,66.2,1
trace026,0,40.7,1
trace026,0,24.8,1
trace026,1,10.0,1
trace026,1,11.1,1
trace027,1,18.2,1
trace027,0,5.5,1
trace027,1,5.3,1
trace028,1,8.9,1
trace028,1,6.8,1
trace028,1,12.2,1
trace029,1,6.5,1
trace029,1,6.0,1
trace029,0,9.1,1
trace029,1,3.7,1
trace029,0,25.2,1
trace029,0,109.3,1
trace029,1,49.9,1
trace029,1,19.5,1
trace029,0,32.4,1
trace029,1,7.3,1
trace030,0,58.5,1
trace031,0,56.7,1
trace032,1,16.9,1
trace033,1,9.6,1
trace033,1,5.8,1
trace033,1,13.8,1
trace033,1,19.5,1
trace033,0,10.3,1
trace033,1,7.6,1
trace034,1,7.6,1
trace034,1,1.0,1
trace034,1,12.1,1
trace035,0,0.3,1
trace035,0,41.6,1
trace035,0,77.7,1
trace035,1,45.9,1
trace035,1,2.1,1
trace035,0,8.4,1
trace035,1,5.5,1
trace035,1,12.9,1
trace036,1,15.8,1
trace037,1,18.2,1
trace037,0,5.6,1
trace037,1,4.1,1
trace037,1,76.3,1
trace037,1,4.7,1
trace038,0,22.6,1
trace038,1,2.1,1
trace038,1,63.3,1
trace038,1,8.8,1
trace038,1,21.7,1
trace038,1,5.4,1
trace039,1,18.0,1
trace039,1,75.6,1
trace039,0,72.8,1
trace039,1,106.8,1
trace039,1,16.2,1
trace039,0,75.2,1
trace039,1,5.4,1
trace040,1,18.4,1
trace040,0,5.7,1
trace040,1,5.4,1
trace041,1,15.4,1
trace041,1,32.8,1
trace041,0,61.5,1
trace041,1,43.8,1
trace041,1,15.0,1
trace041,0,89.0,1
trace041,1,4.8,1
trace042,0,33.8,1
trace042,0,16.2,1
trace042,0,2.3,1
trace043,1,15.5,1
trace043,0,5.5,1
trace043,1,8.2,1
trace043,1,8.3,1
trace043,1,8.3,1
trace043,0,111.6,1
trace043,0,70.4,1
trace043,1,9.0,1
trace043,0,96.0,1
trace043,1,1.5,1
trace043,1,12.6,1
trace044,1,17.4,1
trace044,0,5.7,1
trace044,1,6.8,1
trace045,1,19.4,1
trace046,0,93.6,1
trace046,0,18.4,1
trace046,0,1.0,1
trace047,0,1.0,1
trace047,1,113.7,1
trace047,1,7.9,1
trace047,0,47.0,1
trace047,0,15.8,1
trace047,0,6.5,1
trace047,1,7.9,1
trace047,1,14.0,1
trace048,0,5.9,1
trace048,0,7.7,1
trace048,1,4.4,1
trace048,1,11.4,1
trace048,1,9.5,1
trace048,0,106.7,1
trace048,0,85.6,1
trace048,1,9.7,1
trace048,1,29.7,1
trace048,1,16.7,1
trace048,0,22.5,1
trace048,1,6.7,1
trace049,0,87.0,1
trace049,1,1.6,1
trace050,1,8.0,1
trace050,1,1.0,1
trace050,0,109.4,1
trace050,0,3.3,1
trace050,1,97.6,1
trace050,1,19.5,1
trace050,0,28.0,1
trace050,1,4.4,1
trace051,0,43.9,1
trace052,0,16.2,1
trace052,1,5.2,1
trace052,1,30.5,1
trace052,1,4.3,1
trace053,1,15.3,1
trace053,1,50.5,1
trace053,0,3.7,1
trace053,1,19.3,1
trace053,1,16.5,1
trace053,0,51.6,1
trace053,1,8.8,1
trace054,0,41.3,1
trace054,0,17.4,1
trace054,0,3.9,1
trace055,1,17.3,1
trace056,1,18.5,1
trace056,1,9.8,1
trace057,0,35.2,1
trace057,1,4.1,1
trace058,1,7.7,1
trace058,1,3.6,1
trace058,1,14.3,1
trace059,1,8.5,1
trace059,1,12.5,1
trace059,0,10.4,1
trace059,1,12.9,1
trace059,0,30.6,1
trace059,0,54.5,1
trace059,1,17.8,1
trace059,1,13.7,1
trace059,0,35.8,1
trace059,1,8.7,1
trace060,1,8.3,1
trace060,1,4.9,1
trace060,1,11.6,1
trace061,1,18.1,1
trace061,0,5.8,1
trace061,1,5.1,1
trace061,1,19.1,1
trace061,1,7.9,1
trace062,0,43.4,1
trace063,0,21.8,1
trace063,0,7.4,1
trace063,1,5.4,1
trace063,1,11.5,1
trace063,0,80.9,1
trace063,1,84.5,1
trace063,1,5.6,1
trace063,0,37.5,1
trace063,0,76.2,1
trace063,0,7.2,1
trace063,1,5.0,1
trace063,1,11.6,1
trace064,1,15.1,1
trace064,0,5.7,1
trace064,1,4.4,1
trace065,0,76.6,1
trace065,1,4.1,1
trace065,1,51.4,1
trace065,1,4.1,1
trace066,1,17.0,1
trace067,1,8.2,1
trace067,1,8.7,1
trace067,1,12.3,1
trace067,0,4.2,1
trace067,0,8.5,1
trace067,1,10.9,1
trace067,1,11.7,1
trace068,1,19.7,1
trace068,0,5.8,1
trace068,1,8.0,1
trace068,1,48.4,1
trace068,1,8.8,1
trace069,0,83.3,1
trace069,1,3.7,1
trace069,1,8.5,1
trace069,0,9.9,1
trace069,1,78.8,1
trace069,1,86.9,1
trace069,1,14.0,1
trace069,0,36.1,1
trace069,1,8.4,1
trace070,0,22.7,1
trace071,0,83.1,1
trace071,1,2.0,1
trace071,1,66.1,1
trace071,1,8.1,1
trace072,0,85.5,1
trace072,0,18.1,1
trace072,0,2.5,1
trace073,1,19.9,1
trace073,0,5.4,1
trace073,1,8.8,1
trace074,0,0.5,1
trace074,0,110.8,1
trace074,0,8.0,1
trace074,1,11.1,1
trace074,1,12.2,1
trace075,0,99.1,1
trace075,0,17.9,1
trace075,0,1.7,1
trace075,1,18.6,1
trace075,0,93.1,1
trace075,1,5.1,1
trace076,0,0.1,0
trace076,0,71.8,0
trace076,0,70.4,0
trace077,0,0.4,0
trace077,0,103.3,0
trace078,1,8.5,0
trace078,1,3.9,0
trace078,0,8.2,0
trace078,1,12.8,0
trace078,1,12.2,0
trace078,0,6.8,0
trace079,0,72.1,0
trace079,0,15.6,0
trace080,1,9.0,0
trace080,1,5.0,0
trace080,1,12.3,0
trace080,1,86.9,0
trace080,0,22.6,0
trace081,1,8.6,0
trace081,1,4.2,0
trace081,1,14.3,0
trace081,1,68.1,0
trace081,0,102.0,0
trace082,0,52.9,0
trace082,1,4.2,0
trace082,1,11.8,0
trace082,0,86.6,0
trace083,1,8.9,0
trace084,1,17.5,0
trace084,1,14.0,0
trace084,0,1.9,0
trace084,0,28.0,0
trace084,1,3.8,0
trace085,0,89.1,0
trace085,1,3.1,0
trace085,1,44.6,0
trace085,1,6.1,0
trace085,1,10.0,0
trace086,1,7.2,0
trace086,1,11.3,0
trace086,0,28.4,0
trace087,1,6.5,0
trace087,1,12.2,0
trace088,0,33.0,0
trace088,1,3.2,0
trace088,1,19.5,0
trace089,1,16.1,0
trace089,0,5.4,0
trace089,1,6.7,0
trace089,1,79.9,0
trace090,1,18.7,0
trace090,0,5.8,0
trace090,1,8.8,0
trace090,1,93.7,0
trace090,1,8.1,0
trace090,1,69.9,0
trace091,0,34.5,0
trace091,0,7.6,0
trace091,1,6.3,0
trace091,1,11.0,0
trace091,0,65.3,0
trace092,0,80.6,0
trace092,0,7.3,0
trace093,1,6.7,0
trace093,1,5.0,0
trace093,1,14.4,0
trace093,1,101.6,0
trace093,0,84.2,0
trace094,1,6.8,0
trace094,1,8.2,0
trace094,0,8.7,0
trace094,1,2.8,0
trace095,1,16.9,0
trace095,1,72.3,0
trace095,0,76.8,0
trace096,1,17.7,0
trace096,0,5.5,0
trace097,1,16.8,0
trace097,0,5.6,0
trace097,1,5.7,0
trace097,1,24.6,0
trace098,1,17.2,0
trace098,1,8.8,0
trace098,0,5.1,0
trace099,0,58.4,0
trace099,0,17.7,0
trace100,0,0.5,0
trace100,0,24.0,0
trace100,0,107.5,0
trace100,1,12.9,0
trace100,0,86.7,0
trace101,1,16.0,0
trace101,1,26.2,0
trace102,1,8.5,0
trace102,1,1.5,0
trace102,1,13.1,0
trace102,0,15.9,0
trace103,1,16.8,0
trace103,1,27.1,0
trace103,0,1.7,0
trace103,0,43.3,0
trace103,1,4.5,0
trace104,0,0.3,0
trace104,1,78.8,0
trace105,0,56.5,0
trace105,0,7.4,0
trace105,1,4.2,0
trace105,1,8.4,0
trace106,0,0.3,0
trace107,1,6.3,0
trace108,1,18.4,0
trace108,0,5.1,0
trace109,1,7.0,0
trace109,1,4.5,0
trace110,0,0.8,0
trace110,1,2.7,0
trace110,1,18.2,0
trace110,0,2.0,0
trace110,0,57.9,0
trace111,1,18.3,0
trace111,0,5.1,0
trace111,1,4.1,0
trace111,1,9.2,0
trace112,0,96.6,0
trace112,0,7.5,0
trace112,1,8.2,0
trace112,1,10.1,0
trace113,1,19.8,0
trace113,1,57.5,0
trace113,0,2.5,0
trace113,0,24.5,0
trace114,1,16.6,0
trace114,1,81.0,0
trace115,0,54.3,0
trace115,1,3.5,0
trace115,1,11.7,0
trace115,0,94.7,0
trace116,1,18.9,0
trace116,1,13.4,0
trace116,0,75.9,0
trace116,1,9.2,0
trace116,1,8.0,0
trace117,0,11.6,0
trace117,1,1.6,0
trace117,1,9.3,0
trace118,0,0.2,0
trace118,1,71.3,0
trace118,1,93.7,0
trace118,1,14.1,0
trace119,1,17.0,0
trace119,0,5.2,0
trace119,1,4.1,0
trace119,1,8.6,0
trace120,0,2.8,0
trace120,1,1.8,0
trace120,1,39.1,0
trace121,1,8.0,0
trace122,0,77.8,0
trace122,1,2.6,0
trace122,1,84.2,0
trace123,0,62.1,0
trace123,0,7.5,0
trace123,1,5.8,0
trace123,1,28.4,0
trace123,1,7.4,0
trace123,1,98.9,0
trace124,0,0.4,0
trace125,1,19.4,0
trace125,0,5.7,0
trace125,1,8.0,0
trace125,1,11.4,0
trace126,1,7.6,0
trace127,0,0.4,0
trace127,0,59.6,0
trace127,0,102.2,0
trace127,1,38.6,0
trace127,1,2.0,0
trace128,0,0.7,0
trace128,1,90.7,0
trace128,1,33.7,0
trace128,1,2.2,0
trace128,0,8.5,0
trace129,1,7.6,0
trace129,1,6.4,0
trace130,1,19.9,0
trace130,0,5.6,0
trace130,1,5.5,0
trace130,1,89.6,0
trace130,1,5.4,0
trace130,1,34.1,0
trace131,0,18.6,0
trace131,1,1.3,0
trace131,1,83.0,0
trace131,1,5.9,0
trace131,1,11.4,0
trace132,1,9.2,0
trace133,0,14.1,0
trace133,0,7.9,0
trace134,1,19.3,0
trace134,0,5.4,0
trace134,1,8.5,0
trace134,1,8.7,0
trace135,0,0.8,0
trace135,1,3.4,0
trace136,1,7.5,0
trace136,1,2.2,0
trace136,1,13.6,0
trace136,0,3.7,0
trace137,0,0.9,0
trace137,0,31.0,0
trace137,0,28.4,0
trace138,0,85.6,0
trace138,1,5.0,0
trace138,1,45.4,0
trace139,1,17.1,0
trace139,1,13.9,0
trace139,0,2.0,0
trace140,0,39.0,0
trace140,1,5.5,0
trace140,1,51.3,0
trace141,0,8.2,0
trace141,0,16.2,0
trace141,0,3.6,0
trace141,1,96.3,0
trace141,0,46.3,0
trace142,1,16.7,0
trace142,1,54.9,0
trace143,0,0.4,0
trace143,0,73.3,0
trace143,0,99.6,0
trace143,1,77.7,0
trace144,0,0.3,0
trace144,1,3.1,0
trace144,1,18.6,0
trace144,0,31.0,0
trace144,1,62.3,0
trace145,1,17.9,0
trace145,1,94.7,0
trace145,0,4.0,0
trace145,0,44.6,0
trace146,1,6.2,0
trace146,1,5.0,0
trace146,0,9.8,0
trace146,1,10.6,0
trace147,1,9.1,0
trace147,1,6.4,0
trace148,0,99.5,0
trace148,0,8.0,0
trace148,1,4.7,0
trace148,1,26.3,0
trace149,1,6.4,0
trace149,1,12.7,0
trace149,0,43.7,0
trace149,0,0.8,0
trace150,1,6.9,0
